underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,361.0,put,1.99,2.01,2.61,0,,0.2797,-0.07264,0.00238,0.28881,-0.04896,-0.07763,spy_2020_2022.csv,2785723
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,362.0,call,75.09,75.56,45.56,2,,0.29862,0.90717,0.00231,0.32666,-0.05259,0.37768,spy_2020_2022.csv,2785724
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,362.0,put,2.03,2.05,2.0,105,,0.27713,-0.0748,0.00246,0.2941,-0.04982,-0.079,spy_2020_2022.csv,2785724
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,363.0,call,73.9,75.02,62.1,2,,0.29904,0.90369,0.00231,0.33636,-0.05459,0.38907,spy_2020_2022.csv,2785725
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,363.0,put,2.07,2.1,2.72,0,,0.27601,-0.07608,0.00247,0.29957,-0.04956,-0.08131,spy_2020_2022.csv,2785725
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,364.0,call,72.94,74.08,43.75,490,,0.29754,0.90238,0.00239,0.34083,-0.05486,0.3954,spy_2020_2022.csv,2785726
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,364.0,put,2.13,2.15,2.06,2,,0.2739,-0.07883,0.00254,0.30576,-0.05036,-0.08318,spy_2020_2022.csv,2785726
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,365.0,call,71.42,72.55,66.52,2,,0.27717,0.91227,0.00231,0.31127,-0.04587,0.36839,spy_2020_2022.csv,2785727
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,365.0,put,2.17,2.18,2.84,0,,0.27193,-0.08046,0.0026,0.30969,-0.05108,-0.08538,spy_2020_2022.csv,2785727
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,366.0,call,71.43,71.69,57.13,4,,0.2917,0.90057,0.0026,0.34743,-0.0541,0.40576,spy_2020_2022.csv,2785728
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,366.0,put,2.21,2.25,2.49,2,,0.27041,-0.08255,0.00266,0.3159,-0.05196,-0.08677,spy_2020_2022.csv,2785728
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,367.0,call,69.97,70.64,52.12,5,,0.28079,0.90456,0.00255,0.33522,-0.05018,0.39573,spy_2020_2022.csv,2785729
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,367.0,put,2.26,2.29,2.26,107,,0.26904,-0.08388,0.00275,0.322,-0.0523,-0.08883,spy_2020_2022.csv,2785729
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,368.0,call,69.44,69.73,57.39,4,,0.28508,0.89824,0.00267,0.35381,-0.05377,0.41383,spy_2020_2022.csv,2785730
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,368.0,put,2.32,2.35,2.26,98,,0.26702,-0.08677,0.00284,0.32851,-0.05297,-0.09195,spy_2020_2022.csv,2785730
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,369.0,call,68.17,69.21,62.98,1,,0.28438,0.8954,0.00278,0.36127,-0.05565,0.42227,spy_2020_2022.csv,2785731
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,369.0,put,2.38,2.39,2.33,98,,0.2651,-0.08857,0.00287,0.33398,-0.05401,-0.09409,spy_2020_2022.csv,2785731
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,370.0,call,67.09,67.76,64.22,2,,0.27378,0.9001,0.00279,0.34896,-0.05109,0.41447,spy_2020_2022.csv,2785732
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,370.0,put,2.43,2.45,2.38,333,,0.26406,-0.091,0.00293,0.33992,-0.054,-0.09562,spy_2020_2022.csv,2785732
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,371.0,call,66.67,66.93,38.85,1,,0.28038,0.8919,0.00293,0.37271,-0.05602,0.43428,spy_2020_2022.csv,2785733
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,371.0,put,2.47,2.49,2.44,196,,0.26168,-0.09232,0.00305,0.34515,-0.05464,-0.0978,spy_2020_2022.csv,2785733
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,372.0,call,65.22,65.87,53.21,1,,0.26998,0.89689,0.00292,0.36063,-0.05247,0.42764,spy_2020_2022.csv,2785734
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,372.0,put,2.54,2.56,2.49,98,,0.26013,-0.09472,0.0031,0.35218,-0.05529,-0.1004,spy_2020_2022.csv,2785734
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,373.0,call,64.68,64.96,48.4,1,,0.27345,0.89011,0.00307,0.37839,-0.05608,0.44293,spy_2020_2022.csv,2785735
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,373.0,put,2.59,2.61,2.55,124,,0.25866,-0.09746,0.00322,0.35842,-0.05675,-0.10287,spy_2020_2022.csv,2785735
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,374.0,call,63.79,64.06,52.38,1,,0.27308,0.88713,0.00319,0.3864,-0.05689,0.45007,spy_2020_2022.csv,2785736
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,374.0,put,2.65,2.66,3.29,0,,0.25654,-0.09978,0.00329,0.36464,-0.05726,-0.10541,spy_2020_2022.csv,2785736
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,375.0,call,62.42,63.02,60.8,2,,0.26428,0.89007,0.00325,0.3781,-0.05342,0.44619,spy_2020_2022.csv,2785737
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,375.0,put,2.72,2.73,2.91,153,,0.25521,-0.10215,0.00333,0.37129,-0.05777,-0.10793,spy_2020_2022.csv,2785737
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,376.0,call,61.9,62.16,35.0,1,,0.26873,0.88294,0.00331,0.39826,-0.05711,0.4616,spy_2020_2022.csv,2785738
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,376.0,put,2.78,2.81,3.64,0,,0.25377,-0.10499,0.00348,0.37849,-0.05827,-0.11168,spy_2020_2022.csv,2785738
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,377.0,call,60.62,61.13,55.35,0,,0.26102,0.88532,0.00342,0.39255,-0.05528,0.4602,spy_2020_2022.csv,2785739
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,377.0,put,2.85,2.87,4.14,0,,0.25149,-0.10723,0.00351,0.38598,-0.05882,-0.11406,spy_2020_2022.csv,2785739
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,378.0,call,60.01,60.28,53.2,1,,0.26415,0.87887,0.00356,0.40969,-0.05815,0.47178,spy_2020_2022.csv,2785740
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,378.0,put,2.91,2.94,2.86,335,,0.25019,-0.11001,0.0036,0.3928,-0.05956,-0.11692,spy_2020_2022.csv,2785740
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,379.0,call,59.07,59.33,28.91,1,,0.26168,0.87606,0.00365,0.41552,-0.05852,0.47672,spy_2020_2022.csv,2785741
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,379.0,put,2.98,3.0,3.89,0,,0.24795,-0.11269,0.00367,0.39948,-0.06015,-0.11978,spy_2020_2022.csv,2785741
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,380.0,call,58.12,58.42,54.79,0,,0.25973,0.87317,0.00369,0.42208,-0.05901,0.48198,spy_2020_2022.csv,2785742
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,380.0,put,3.03,3.06,3.01,155,,0.24582,-0.11523,0.00381,0.40573,-0.06044,-0.12198,spy_2020_2022.csv,2785742
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,381.0,call,57.19,57.46,41.96,2,,0.25724,0.87143,0.00387,0.42895,-0.05925,0.48738,spy_2020_2022.csv,2785743
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,381.0,put,3.09,3.15,4.18,0,,0.2444,-0.11871,0.00392,0.41291,-0.06165,-0.12567,spy_2020_2022.csv,2785743
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,382.0,call,55.91,56.54,47.35,5,,0.2517,0.87201,0.00388,0.42666,-0.05732,0.48776,spy_2020_2022.csv,2785744
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,382.0,put,3.19,3.22,4.18,0,,0.24325,-0.12174,0.00399,0.42117,-0.06241,-0.12923,spy_2020_2022.csv,2785744
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,383.0,call,54.96,55.5,53.22,2,,0.24806,0.87061,0.00398,0.43055,-0.05701,0.49202,spy_2020_2022.csv,2785745
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,383.0,put,3.24,3.28,4.31,0,,0.24126,-0.1246,0.00406,0.42754,-0.06315,-0.13195,spy_2020_2022.csv,2785745
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,384.0,call,54.38,54.65,36.5,1,,0.25069,0.86356,0.00419,0.44849,-0.06021,0.50122,spy_2020_2022.csv,2785746
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,384.0,put,3.34,3.36,3.27,31,,0.23953,-0.12744,0.00422,0.43513,-0.06406,-0.13526,spy_2020_2022.csv,2785746
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,385.0,call,53.12,54.23,52.95,1,,0.25065,0.85832,0.00421,0.4586,-0.06225,0.50719,spy_2020_2022.csv,2785747
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,385.0,put,3.42,3.44,3.4,8206,,0.23777,-0.13061,0.00425,0.44314,-0.06437,-0.1386,spy_2020_2022.csv,2785747
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,386.0,call,52.54,52.81,45.0,3,,0.24703,0.85709,0.00435,0.46269,-0.06169,0.51075,spy_2020_2022.csv,2785748
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,386.0,put,3.48,3.51,4.62,0,,0.2356,-0.13428,0.00441,0.45048,-0.06503,-0.14144,spy_2020_2022.csv,2785748
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,387.0,call,51.28,52.38,49.97,40,,0.24683,0.85267,0.00451,0.47296,-0.06325,0.51693,spy_2020_2022.csv,2785749
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,387.0,put,3.58,3.6,4.95,0,,0.23446,-0.13745,0.00455,0.45815,-0.0653,-0.1461,spy_2020_2022.csv,2785749
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,388.0,call,50.69,50.97,45.5,1,,0.24297,0.85081,0.00463,0.47771,-0.06287,0.51985,spy_2020_2022.csv,2785750
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,388.0,put,3.67,3.69,3.59,90,,0.23276,-0.14096,0.00465,0.46628,-0.06685,-0.14915,spy_2020_2022.csv,2785750
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,389.0,call,49.74,50.02,40.9,1,,0.24005,0.84834,0.00472,0.48398,-0.06243,0.52352,spy_2020_2022.csv,2785751
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,389.0,put,3.73,3.79,4.21,1,,0.23072,-0.14506,0.00477,0.4743,-0.0672,-0.15277,spy_2020_2022.csv,2785751
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,390.0,call,48.49,49.0,44.14,4,,0.23413,0.84912,0.00487,0.48163,-0.06002,0.52428,spy_2020_2022.csv,2785752
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,390.0,put,3.85,3.87,3.87,330,,0.22895,-0.14905,0.00488,0.48279,-0.06781,-0.15777,spy_2020_2022.csv,2785752
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,391.0,call,47.9,48.2,34.65,1,,0.23603,0.8412,0.00492,0.4989,-0.0638,0.53109,spy_2020_2022.csv,2785753
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,391.0,put,3.92,3.95,3.94,4,,0.22649,-0.1525,0.00496,0.49025,-0.06773,-0.16112,spy_2020_2022.csv,2785753
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,392.0,call,46.68,47.78,43.76,0,,0.23571,0.83587,0.0051,0.51056,-0.06551,0.53624,spy_2020_2022.csv,2785754
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,392.0,put,4.0,4.04,4.5,160,,0.22532,-0.15643,0.00513,0.49839,-0.0683,-0.16482,spy_2020_2022.csv,2785754
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,393.0,call,46.1,46.37,37.64,10,,0.23278,0.83347,0.00519,0.5154,-0.06436,0.53875,spy_2020_2022.csv,2785755
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,393.0,put,4.1,4.15,4.07,80,,0.22372,-0.15984,0.00523,0.50738,-0.06964,-0.16941,spy_2020_2022.csv,2785755
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,394.0,call,45.18,45.46,41.88,1,,0.23053,0.82928,0.0054,0.52277,-0.06506,0.54179,spy_2020_2022.csv,2785756
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,394.0,put,4.22,4.25,4.13,149,,0.22126,-0.16429,0.00534,0.51609,-0.07021,-0.17395,spy_2020_2022.csv,2785756
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,395.0,call,43.88,44.45,43.57,64,,0.22386,0.83024,0.00555,0.52136,-0.06262,0.54391,spy_2020_2022.csv,2785757
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,395.0,put,4.32,4.35,4.23,157,,0.21953,-0.16848,0.00554,0.52438,-0.07081,-0.17859,spy_2020_2022.csv,2785757
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,396.0,call,43.04,43.65,34.03,1,,0.22341,0.82409,0.00565,0.5333,-0.0645,0.54755,spy_2020_2022.csv,2785758
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,396.0,put,4.4,4.43,4.43,90,,0.21773,-0.17253,0.0056,0.53208,-0.07149,-0.18233,spy_2020_2022.csv,2785758
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,397.0,call,42.38,42.68,42.05,1,,0.22294,0.81878,0.00578,0.54485,-0.06597,0.55072,spy_2020_2022.csv,2785759
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,397.0,put,4.51,4.54,4.45,215,,0.21604,-0.17695,0.00574,0.54135,-0.07147,-0.18684,spy_2020_2022.csv,2785759
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,398.0,call,41.54,41.84,38.69,0,,0.22159,0.81324,0.00592,0.55486,-0.06704,0.5536,spy_2020_2022.csv,2785760
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,398.0,put,4.61,4.65,4.56,2,,0.21435,-0.18182,0.00594,0.54928,-0.07241,-0.19191,spy_2020_2022.csv,2785760
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,399.0,call,40.38,40.83,39.19,100,,0.21609,0.81171,0.00613,0.55719,-0.06551,0.55617,spy_2020_2022.csv,2785761
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,399.0,put,4.75,4.78,4.7,98,,0.21224,-0.18648,0.00608,0.55947,-0.07265,-0.1977,spy_2020_2022.csv,2785761
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,400.0,call,39.37,39.95,39.98,188,,0.21336,0.80867,0.00631,0.56461,-0.06508,0.5583,spy_2020_2022.csv,2785762
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,400.0,put,4.87,4.89,4.84,249,,0.21056,-0.19188,0.00622,0.56775,-0.07379,-0.20232,spy_2020_2022.csv,2785762
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,401.0,call,38.86,39.16,37.28,50,,0.21537,0.79932,0.0064,0.58085,-0.06787,0.56037,spy_2020_2022.csv,2785763
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,401.0,put,4.96,4.99,4.98,43,,0.20894,-0.19633,0.00633,0.57694,-0.07368,-0.20733,spy_2020_2022.csv,2785763
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,402.0,call,37.99,38.27,36.8,100,,0.21411,0.79415,0.00652,0.59035,-0.06817,0.56279,spy_2020_2022.csv,2785764
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,402.0,put,5.07,5.13,5.1,42,,0.20633,-0.20137,0.00651,0.58624,-0.07464,-0.21232,spy_2020_2022.csv,2785764
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,403.0,call,36.56,37.28,37.2,33,,0.20653,0.79464,0.00681,0.58931,-0.06515,0.56394,spy_2020_2022.csv,2785765
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,403.0,put,5.18,5.23,5.16,122,,0.20414,-0.20642,0.00664,0.59452,-0.07544,-0.21812,spy_2020_2022.csv,2785765
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,404.0,call,35.95,36.4,35.16,50,,0.20644,0.78725,0.00692,0.60207,-0.06703,0.56616,spy_2020_2022.csv,2785766
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,404.0,put,5.32,5.36,5.37,78,,0.20272,-0.21227,0.00681,0.60322,-0.07578,-0.22399,spy_2020_2022.csv,2785766
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,405.0,call,35.07,35.51,35.45,5,,0.20403,0.78128,0.00712,0.61159,-0.06785,0.56759,spy_2020_2022.csv,2785767
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,405.0,put,5.45,5.49,5.44,44,,0.20096,-0.21801,0.00699,0.61309,-0.07615,-0.22974,spy_2020_2022.csv,2785767
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,406.0,call,34.2,34.64,33.48,50,,0.20293,0.77559,0.00729,0.62064,-0.06769,0.56795,spy_2020_2022.csv,2785768
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,406.0,put,5.58,5.65,5.61,38,,0.19949,-0.22298,0.00723,0.62187,-0.07688,-0.23571,spy_2020_2022.csv,2785768
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,407.0,call,33.33,33.76,33.35,1,,0.20082,0.77016,0.0074,0.62941,-0.06805,0.56861,spy_2020_2022.csv,2785769
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,407.0,put,5.72,5.73,5.71,38,,0.19731,-0.22852,0.00734,0.63074,-0.07735,-0.24196,spy_2020_2022.csv,2785769
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,408.0,call,32.7,32.99,31.75,50,,0.20115,0.76193,0.00756,0.64226,-0.07045,0.56868,spy_2020_2022.csv,2785770
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,408.0,put,5.85,5.89,5.8,1,,0.19548,-0.23472,0.00757,0.64065,-0.07704,-0.24797,spy_2020_2022.csv,2785770
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,409.0,call,31.83,32.13,31.5,51,,0.1992,0.75585,0.0077,0.65162,-0.07027,0.56949,spy_2020_2022.csv,2785771
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,409.0,put,5.99,6.03,6.08,10,,0.19334,-0.24159,0.00771,0.64931,-0.07745,-0.255,spy_2020_2022.csv,2785771
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,410.0,call,30.44,31.99,31.0,2,,0.19818,0.7474,0.00785,0.66257,-0.07202,0.56875,spy_2020_2022.csv,2785772
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,410.0,put,6.14,6.2,6.12,47,,0.19116,-0.24812,0.0079,0.65863,-0.07822,-0.262,spy_2020_2022.csv,2785772
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,411.0,call,30.11,30.39,28.71,6,,0.1941,0.74246,0.00816,0.66964,-0.07088,0.56865,spy_2020_2022.csv,2785773
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,411.0,put,6.33,6.36,6.23,11,,0.18967,-0.25436,0.00809,0.66889,-0.07893,-0.26878,spy_2020_2022.csv,2785773
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,412.0,call,28.89,30.16,28.87,2,,0.19435,0.73392,0.00828,0.68035,-0.07235,0.56817,spy_2020_2022.csv,2785774
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,412.0,put,6.42,6.47,6.47,4,,0.18646,-0.26084,0.00837,0.67692,-0.07828,-0.27503,spy_2020_2022.csv,2785774
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,413.0,call,28.42,28.7,27.89,1,,0.1904,0.72899,0.00851,0.68711,-0.07087,0.56734,spy_2020_2022.csv,2785775
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,413.0,put,6.59,6.64,6.59,3,,0.18512,-0.26823,0.00855,0.68645,-0.07861,-0.28303,spy_2020_2022.csv,2785775
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,414.0,call,27.5,27.85,26.76,1,,0.18756,0.72276,0.00871,0.69593,-0.07114,0.56654,spy_2020_2022.csv,2785776
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,414.0,put,6.74,6.81,7.1,37,,0.18324,-0.27491,0.00877,0.69531,-0.07915,-0.29055,spy_2020_2022.csv,2785776
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,415.0,call,26.4,27.46,26.09,1,,0.18675,0.71426,0.00892,0.70594,-0.07206,0.56484,spy_2020_2022.csv,2785777
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,415.0,put,6.93,6.98,6.89,128,,0.18076,-0.28243,0.00893,0.70484,-0.07927,-0.29836,spy_2020_2022.csv,2785777
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,416.0,call,25.68,26.59,25.16,8,,0.18491,0.70613,0.00911,0.71498,-0.07204,0.56287,spy_2020_2022.csv,2785778
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,416.0,put,7.08,7.13,7.64,200,,0.17909,-0.28997,0.00916,0.71276,-0.0795,-0.30551,spy_2020_2022.csv,2785778
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,417.0,call,25.0,25.34,24.59,1,,0.18104,0.69954,0.00936,0.72206,-0.071,0.56134,spy_2020_2022.csv,2785779
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,417.0,put,7.26,7.31,7.26,115,,0.17727,-0.29829,0.00938,0.72198,-0.08003,-0.31442,spy_2020_2022.csv,2785779
SPY,2021-07-09,2021-07-09T16:00:00-04:00,435.44,2021-09-30,83.0,0.2273972602739726,418.0,call,24.03,24.91,21.85,1,,0.18029,0.69073,0.0095,0.73197,-0.07275,0.55851,spy_2020_2022.csv,2785780
