underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,310.0,call,109.81,110.66,104.95,1,,0.39022,0.9317,0.00048,0.2058,-0.04407,0.09854,spy_2020_2022.csv,2970521
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,310.0,put,0.94,0.96,0.94,653,,0.35352,-0.03235,0.00097,0.14492,-0.02989,-0.0332,spy_2020_2022.csv,2970521
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,311.0,call,108.8,109.82,0.0,,,0.3895,0.93204,0.00051,0.20864,-0.04478,0.11056,spy_2020_2022.csv,2970522
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,311.0,put,0.96,0.98,0.93,25,,0.35163,-0.0324,0.00099,0.148,-0.03116,-0.03398,spy_2020_2022.csv,2970522
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,312.0,call,107.83,108.69,107.14,1,,0.38203,0.93285,0.00051,0.2061,-0.04262,0.10392,spy_2020_2022.csv,2970523
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,312.0,put,0.98,0.99,0.93,1,,0.34928,-0.03351,0.00103,0.15012,-0.03129,-0.03522,spy_2020_2022.csv,2970523
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,313.0,call,106.81,107.69,0.0,,,0.37751,0.93356,0.00054,0.20532,-0.04187,0.10363,spy_2020_2022.csv,2970524
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,313.0,put,1.0,1.01,1.35,11,,0.34772,-0.03403,0.00104,0.153,-0.03146,-0.03612,spy_2020_2022.csv,2970524
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,314.0,call,105.9,106.71,0.0,,,0.37606,0.93314,0.00053,0.20709,-0.04179,0.11249,spy_2020_2022.csv,2970525
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,314.0,put,1.01,1.03,0.97,5,,0.34544,-0.03447,0.00112,0.15493,-0.03148,-0.03614,spy_2020_2022.csv,2970525
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,315.0,call,104.91,105.72,104.14,2,,0.37212,0.93358,0.00054,0.20685,-0.04209,0.11495,spy_2020_2022.csv,2970526
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,315.0,put,1.03,1.05,0.99,65,,0.34328,-0.03517,0.00109,0.15772,-0.03261,-0.03696,spy_2020_2022.csv,2970526
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,316.0,call,103.83,104.74,98.85,4,,0.36643,0.93434,0.00058,0.20484,-0.04094,0.11157,spy_2020_2022.csv,2970527
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,316.0,put,1.05,1.07,1.02,1,,0.34173,-0.03622,0.00117,0.16152,-0.0321,-0.03769,spy_2020_2022.csv,2970527
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,317.0,call,102.94,103.74,103.1,0,,0.36456,0.93361,0.00058,0.20758,-0.04111,0.12133,spy_2020_2022.csv,2970528
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,317.0,put,1.08,1.09,1.43,1,,0.34017,-0.03738,0.00117,0.1642,-0.03277,-0.03871,spy_2020_2022.csv,2970528
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,318.0,call,101.95,102.76,97.52,14,,0.36105,0.93371,0.00064,0.20772,-0.04095,0.12466,spy_2020_2022.csv,2970529
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,318.0,put,1.09,1.11,1.08,1,,0.338,-0.03819,0.00124,0.16709,-0.03315,-0.03914,spy_2020_2022.csv,2970529
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,319.0,call,100.88,101.78,90.94,1,,0.3556,0.9345,0.00062,0.20587,-0.03995,0.12255,spy_2020_2022.csv,2970530
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,319.0,put,1.12,1.13,1.15,0,,0.33532,-0.0385,0.0012,0.17014,-0.03401,-0.04053,spy_2020_2022.csv,2970530
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,320.0,call,99.86,100.8,95.23,3,,0.35148,0.93531,0.00059,0.2054,-0.03847,0.1243,spy_2020_2022.csv,2970531
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,320.0,put,1.14,1.15,1.08,91,,0.33383,-0.03935,0.0013,0.17343,-0.03381,-0.04102,spy_2020_2022.csv,2970531
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,321.0,call,98.98,99.81,100.64,1,,0.34989,0.93454,0.0007,0.20879,-0.03909,0.13583,spy_2020_2022.csv,2970532
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,321.0,put,1.15,1.17,1.41,1,,0.3309,-0.04028,0.00129,0.175,-0.03435,-0.04188,spy_2020_2022.csv,2970532
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,322.0,call,97.99,98.84,79.25,1,,0.34686,0.93425,0.00072,0.21012,-0.03897,0.14065,spy_2020_2022.csv,2970533
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,322.0,put,1.18,1.2,1.22,0,,0.32949,-0.04093,0.00135,0.17916,-0.03531,-0.04305,spy_2020_2022.csv,2970533
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,323.0,call,96.99,97.84,91.61,1,,0.34254,0.93454,0.00071,0.20934,-0.0384,0.14191,spy_2020_2022.csv,2970534
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,323.0,put,1.2,1.22,1.24,0,,0.32807,-0.04213,0.00136,0.1826,-0.03577,-0.04452,spy_2020_2022.csv,2970534
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,324.0,call,96.03,96.86,0.0,,,0.34032,0.93488,0.00082,0.21091,-0.03862,0.14861,spy_2020_2022.csv,2970535
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,324.0,put,1.22,1.24,1.32,0,,0.32536,-0.04257,0.00138,0.18541,-0.03578,-0.04466,spy_2020_2022.csv,2970535
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,325.0,call,94.95,95.88,91.52,2,,0.33487,0.93541,0.00082,0.20842,-0.03759,0.1453,spy_2020_2022.csv,2970536
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,325.0,put,1.25,1.26,1.2,45,,0.32375,-0.0445,0.00146,0.18871,-0.03634,-0.04645,spy_2020_2022.csv,2970536
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,326.0,call,93.97,94.91,76.52,2,,0.33222,0.9357,0.0008,0.20944,-0.0373,0.15153,spy_2020_2022.csv,2970537
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,326.0,put,1.27,1.29,1.8,4,,0.32198,-0.04486,0.00146,0.19228,-0.03681,-0.04727,spy_2020_2022.csv,2970537
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,327.0,call,92.96,93.91,71.75,38,,0.32775,0.93554,0.00089,0.20872,-0.03657,0.15214,spy_2020_2022.csv,2970538
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,327.0,put,1.3,1.32,1.44,0,,0.3202,-0.04618,0.00148,0.19561,-0.03726,-0.04837,spy_2020_2022.csv,2970538
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,328.0,call,92.11,92.89,67.5,1,,0.32663,0.93545,0.00094,0.21337,-0.03714,0.16497,spy_2020_2022.csv,2970539
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,328.0,put,1.32,1.34,1.4,0,,0.31774,-0.04704,0.00151,0.19916,-0.03774,-0.04856,spy_2020_2022.csv,2970539
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,329.0,call,91.01,92.05,62.88,5,,0.3243,0.93488,0.00092,0.21529,-0.03684,0.17151,spy_2020_2022.csv,2970540
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,329.0,put,1.35,1.37,1.36,112,,0.31608,-0.04858,0.00151,0.20326,-0.03788,-0.05051,spy_2020_2022.csv,2970540
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,330.0,call,89.97,90.97,90.91,0,,0.31697,0.93588,0.00089,0.21048,-0.03531,0.16374,spy_2020_2022.csv,2970541
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,330.0,put,1.37,1.4,1.32,39,,0.31374,-0.04943,0.00165,0.20619,-0.03888,-0.0514,spy_2020_2022.csv,2970541
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,335.0,call,85.45,85.78,82.66,15,,0.30441,0.93435,0.00117,0.22087,-0.03504,0.19875,spy_2020_2022.csv,2970542
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,335.0,put,1.52,1.54,1.46,30,,0.30457,-0.0548,0.00181,0.22564,-0.04047,-0.05705,spy_2020_2022.csv,2970542
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,340.0,call,80.41,81.34,77.65,1,,0.2973,0.93016,0.00157,0.24176,-0.03714,0.24987,spy_2020_2022.csv,2970543
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,340.0,put,1.7,1.71,1.66,108,,0.29518,-0.06211,0.00205,0.24755,-0.04376,-0.065,spy_2020_2022.csv,2970543
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,345.0,call,75.56,76.32,66.71,5,,0.28144,0.92807,0.00183,0.24939,-0.03664,0.2757,spy_2020_2022.csv,2970544
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,345.0,put,1.87,1.9,1.78,124,,0.28645,-0.06934,0.00232,0.27091,-0.04627,-0.07197,spy_2020_2022.csv,2970544
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,350.0,call,70.66,71.68,71.95,66,,0.27285,0.92199,0.00217,0.27279,-0.03781,0.31958,spy_2020_2022.csv,2970545
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,350.0,put,2.09,2.11,2.13,248,,0.27723,-0.07802,0.00256,0.2964,-0.04886,-0.08169,spy_2020_2022.csv,2970545
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,355.0,call,65.86,66.88,66.29,2,,0.26216,0.9147,0.00268,0.29696,-0.04002,0.35722,spy_2020_2022.csv,2970546
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,355.0,put,2.34,2.36,2.35,34,,0.26775,-0.08864,0.003,0.32488,-0.0523,-0.09241,spy_2020_2022.csv,2970546
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,360.0,call,61.1,61.95,62.21,21,,0.24899,0.90823,0.00309,0.31823,-0.04068,0.38851,spy_2020_2022.csv,2970547
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,360.0,put,2.61,2.63,2.62,156,,0.25804,-0.1001,0.00335,0.35594,-0.05514,-0.10424,spy_2020_2022.csv,2970547
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,365.0,call,56.64,57.03,57.5,1,,0.24072,0.8957,0.00365,0.35328,-0.04298,0.42797,spy_2020_2022.csv,2970548
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,365.0,put,2.91,2.94,2.94,125,,0.24943,-0.11287,0.00385,0.38841,-0.05864,-0.11777,spy_2020_2022.csv,2970548
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,368.0,call,53.69,54.39,55.09,1,,0.23577,0.88764,0.00399,0.37605,-0.04582,0.44883,spy_2020_2022.csv,2970549
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,368.0,put,3.11,3.15,3.01,42,,0.24369,-0.12218,0.00415,0.41017,-0.05997,-0.12633,spy_2020_2022.csv,2970549
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,369.0,call,52.88,53.3,53.43,165,,0.2341,0.88509,0.00411,0.38312,-0.04527,0.45505,spy_2020_2022.csv,2970550
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,369.0,put,3.2,3.23,3.37,0,,0.2416,-0.12579,0.0042,0.41771,-0.06132,-0.13018,spy_2020_2022.csv,2970550
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,370.0,call,51.97,52.49,53.08,0,,0.23389,0.88005,0.00428,0.3947,-0.04759,0.46397,spy_2020_2022.csv,2970551
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,370.0,put,3.28,3.3,3.14,145,,0.23982,-0.12883,0.00429,0.42521,-0.06134,-0.13365,spy_2020_2022.csv,2970551
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,371.0,call,50.66,51.58,50.96,30,,0.22744,0.88182,0.00438,0.39118,-0.04539,0.46342,spy_2020_2022.csv,2970552
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,371.0,put,3.35,3.38,3.22,35,,0.23802,-0.13163,0.00442,0.4325,-0.06253,-0.137,spy_2020_2022.csv,2970552
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,372.0,call,50.09,50.53,49.68,46,,0.22815,0.87519,0.00453,0.40697,-0.0475,0.47448,spy_2020_2022.csv,2970553
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,372.0,put,3.43,3.47,3.27,19,,0.23685,-0.13552,0.00455,0.43987,-0.06306,-0.14021,spy_2020_2022.csv,2970553
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,373.0,call,48.97,49.75,48.57,1,,0.2264,0.87238,0.00467,0.41402,-0.04831,0.47932,spy_2020_2022.csv,2970554
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,373.0,put,3.51,3.54,3.36,17,,0.23428,-0.13874,0.00465,0.44761,-0.06322,-0.14401,spy_2020_2022.csv,2970554
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,374.0,call,48.13,48.83,47.9,30,,0.22496,0.86868,0.00479,0.42446,-0.04929,0.48604,spy_2020_2022.csv,2970555
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,374.0,put,3.59,3.63,3.44,8,,0.23271,-0.14271,0.00477,0.45531,-0.06389,-0.14791,spy_2020_2022.csv,2970555
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,375.0,call,47.24,47.94,47.71,19,,0.22399,0.86416,0.00496,0.43399,-0.04955,0.49212,spy_2020_2022.csv,2970556
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,375.0,put,3.68,3.71,3.52,81,,0.23045,-0.14604,0.0049,0.46371,-0.06454,-0.15144,spy_2020_2022.csv,2970556
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,376.0,call,46.41,46.84,47.27,1,,0.22159,0.86102,0.00508,0.44036,-0.0496,0.49695,spy_2020_2022.csv,2970557
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,376.0,put,3.75,3.79,3.59,15,,0.22851,-0.14936,0.00504,0.4706,-0.06532,-0.15469,spy_2020_2022.csv,2970557
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,377.0,call,45.48,45.94,43.19,11,,0.2195,0.85722,0.00517,0.44973,-0.0508,0.50204,spy_2020_2022.csv,2970558
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,377.0,put,3.86,3.89,3.72,15,,0.22685,-0.1541,0.00514,0.47965,-0.06643,-0.15892,spy_2020_2022.csv,2970558
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,378.0,call,44.59,45.01,45.45,0,,0.21803,0.853,0.00539,0.45786,-0.05173,0.50722,spy_2020_2022.csv,2970559
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,378.0,put,3.93,3.97,3.78,25,,0.225,-0.15696,0.00525,0.48703,-0.06633,-0.16352,spy_2020_2022.csv,2970559
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,379.0,call,43.57,44.25,43.6,1,,0.2171,0.84837,0.0055,0.46867,-0.05244,0.51154,spy_2020_2022.csv,2970560
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,379.0,put,4.03,4.06,3.86,17,,0.2231,-0.16162,0.00543,0.49602,-0.06722,-0.16751,spy_2020_2022.csv,2970560
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,380.0,call,42.7,43.33,43.86,0,,0.21482,0.84474,0.00563,0.47811,-0.0527,0.51689,spy_2020_2022.csv,2970561
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,380.0,put,4.14,4.17,4.12,121,,0.22137,-0.16626,0.0055,0.50397,-0.06792,-0.17138,spy_2020_2022.csv,2970561
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,381.0,call,41.6,42.65,42.95,16,,0.21312,0.83911,0.00583,0.4882,-0.05388,0.52146,spy_2020_2022.csv,2970562
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,381.0,put,4.25,4.28,4.15,52,,0.21916,-0.17056,0.00568,0.51286,-0.06821,-0.17659,spy_2020_2022.csv,2970562
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,382.0,call,40.95,41.41,38.51,4,,0.21109,0.83582,0.00601,0.49496,-0.05417,0.52498,spy_2020_2022.csv,2970563
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,382.0,put,4.35,4.38,4.28,33,,0.2175,-0.17463,0.00582,0.52149,-0.06942,-0.18119,spy_2020_2022.csv,2970563
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,383.0,call,40.0,40.82,41.33,1,,0.21162,0.82857,0.00612,0.51011,-0.05569,0.52943,spy_2020_2022.csv,2970564
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,383.0,put,4.44,4.47,4.24,210,,0.21572,-0.17915,0.00601,0.53015,-0.06913,-0.18601,spy_2020_2022.csv,2970564
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,384.0,call,38.91,39.78,40.42,16,,0.20609,0.82698,0.00631,0.51194,-0.05468,0.53154,spy_2020_2022.csv,2970565
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,384.0,put,4.56,4.6,4.36,6,,0.21321,-0.18452,0.0061,0.53876,-0.07027,-0.19104,spy_2020_2022.csv,2970565
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,385.0,call,38.3,38.8,39.56,15,,0.20652,0.81989,0.0065,0.52629,-0.05665,0.53591,spy_2020_2022.csv,2970566
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,385.0,put,4.67,4.7,4.63,90,,0.21154,-0.18879,0.00626,0.54814,-0.07066,-0.19616,spy_2020_2022.csv,2970566
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,386.0,call,37.4,37.84,35.67,2,,0.20359,0.81638,0.00667,0.53428,-0.05625,0.53841,spy_2020_2022.csv,2970567
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,386.0,put,4.77,4.81,4.53,48,,0.20963,-0.19374,0.00644,0.55578,-0.07063,-0.20078,spy_2020_2022.csv,2970567
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,387.0,call,36.51,36.96,40.6,18,,0.20175,0.81114,0.00692,0.54369,-0.05687,0.54142,spy_2020_2022.csv,2970568
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,387.0,put,4.89,4.93,4.71,54,,0.20733,-0.19879,0.00661,0.56506,-0.07193,-0.20581,spy_2020_2022.csv,2970568
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,388.0,call,35.47,36.13,35.53,1,,0.19923,0.80592,0.00703,0.55142,-0.05674,0.54383,spy_2020_2022.csv,2970569
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,388.0,put,5.03,5.07,4.79,8,,0.20594,-0.20527,0.00681,0.5746,-0.07216,-0.2122,spy_2020_2022.csv,2970569
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,389.0,call,34.75,35.2,32.67,1,,0.19825,0.79909,0.00725,0.56316,-0.05769,0.54554,spy_2020_2022.csv,2970570
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,389.0,put,5.15,5.2,5.04,187,,0.20425,-0.21041,0.007,0.58381,-0.07323,-0.21751,spy_2020_2022.csv,2970570
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,390.0,call,33.89,34.34,34.66,6,,0.19706,0.79305,0.00741,0.57383,-0.05887,0.54837,spy_2020_2022.csv,2970571
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,390.0,put,5.28,5.32,5.28,452,,0.20243,-0.21551,0.00716,0.59332,-0.07306,-0.22373,spy_2020_2022.csv,2970571
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,391.0,call,32.97,33.42,31.68,10,,0.19467,0.78775,0.00761,0.58272,-0.05908,0.54982,spy_2020_2022.csv,2970572
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,391.0,put,5.42,5.45,5.18,10,,0.19993,-0.22232,0.00735,0.60262,-0.07383,-0.22904,spy_2020_2022.csv,2970572
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,392.0,call,32.17,32.58,31.99,0,,0.19322,0.78131,0.00786,0.59374,-0.06002,0.55061,spy_2020_2022.csv,2970573
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,392.0,put,5.56,5.6,5.56,204,,0.19829,-0.22812,0.00752,0.61128,-0.07408,-0.23554,spy_2020_2022.csv,2970573
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,393.0,call,31.31,31.73,32.25,8,,0.1915,0.77424,0.008,0.60486,-0.06002,0.55181,spy_2020_2022.csv,2970574
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,393.0,put,5.7,5.74,5.46,6,,0.19619,-0.2347,0.00767,0.62062,-0.0748,-0.24262,spy_2020_2022.csv,2970574
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,394.0,call,30.26,31.14,30.0,2,,0.19011,0.76727,0.00826,0.61602,-0.0608,0.55275,spy_2020_2022.csv,2970575
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,394.0,put,5.85,5.89,5.6,3,,0.1948,-0.2405,0.00785,0.62968,-0.0754,-0.24909,spy_2020_2022.csv,2970575
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,395.0,call,29.6,30.02,29.76,0,,0.18806,0.76113,0.00847,0.62497,-0.06103,0.55373,spy_2020_2022.csv,2970576
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,395.0,put,5.97,6.02,5.83,134,,0.19178,-0.24727,0.00808,0.63909,-0.07509,-0.2556,spy_2020_2022.csv,2970576
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,396.0,call,28.49,29.3,28.8,0,,0.18474,0.755,0.00872,0.6335,-0.06113,0.55351,spy_2020_2022.csv,2970577
SPY,2021-05-28,2021-05-28T16:00:00-04:00,420.05,2021-08-20,84.0,0.23013698630136986,396.0,put,6.12,6.18,5.9,7,,0.19016,-0.25336,0.00832,0.64772,-0.07619,-0.26263,spy_2020_2022.csv,2970577
