underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,327.0,put,3.8,3.82,3.65,1,,0.29447,-0.13646,0.00426,0.38419,-0.06799,-0.11782,spy_2020_2022.csv,1764906
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,328.0,call,52.22,53.28,62.5,0,,0.31254,0.84188,0.00432,0.41476,-0.09237,0.57423,spy_2020_2022.csv,1764907
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,328.0,put,3.92,3.95,3.73,13,,0.294,-0.14126,0.00433,0.39166,-0.06866,-0.12148,spy_2020_2022.csv,1764907
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,329.0,call,51.36,52.41,63.33,1,,0.31074,0.83804,0.00441,0.42095,-0.09314,0.57246,spy_2020_2022.csv,1764908
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,329.0,put,4.04,4.08,3.41,1,,0.29233,-0.14523,0.00446,0.39968,-0.06962,-0.12559,spy_2020_2022.csv,1764908
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,330.0,call,50.5,51.55,59.1,0,,0.30874,0.83365,0.00453,0.42838,-0.09393,0.57125,spy_2020_2022.csv,1764909
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,330.0,put,4.18,4.21,4.21,462,,0.29132,-0.14959,0.00458,0.40759,-0.07044,-0.12886,spy_2020_2022.csv,1764909
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,331.0,call,49.65,50.68,59.57,0,,0.30697,0.83,0.00461,0.43521,-0.09503,0.56957,spy_2020_2022.csv,1764910
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,331.0,put,4.32,4.36,3.57,16,,0.2906,-0.15409,0.00465,0.41554,-0.07162,-0.13315,spy_2020_2022.csv,1764910
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,332.0,call,48.8,49.83,57.44,0,,0.30569,0.82541,0.00469,0.44293,-0.09609,0.56793,spy_2020_2022.csv,1764911
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,332.0,put,4.47,4.5,3.88,102,,0.28899,-0.15848,0.00483,0.42376,-0.0728,-0.13651,spy_2020_2022.csv,1764911
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,333.0,call,47.89,48.97,0.0,,,0.30336,0.82126,0.00485,0.44945,-0.0967,0.56675,spy_2020_2022.csv,1764912
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,333.0,put,4.62,4.65,4.57,10,,0.28772,-0.16275,0.00492,0.43154,-0.0739,-0.14081,spy_2020_2022.csv,1764912
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,334.0,call,47.12,48.12,45.98,0,,0.30325,0.81705,0.00494,0.45672,-0.09831,0.56467,spy_2020_2022.csv,1764913
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,334.0,put,4.77,4.8,4.08,80,,0.28714,-0.16832,0.00496,0.43998,-0.07496,-0.14476,spy_2020_2022.csv,1764913
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,335.0,call,46.31,47.28,50.17,10,,0.30152,0.81131,0.00497,0.46443,-0.0986,0.56298,spy_2020_2022.csv,1764914
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,335.0,put,4.94,4.98,4.86,718,,0.28599,-0.17253,0.00514,0.4477,-0.07597,-0.14922,spy_2020_2022.csv,1764914
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,336.0,call,45.45,46.44,44.4,0,,0.29964,0.80721,0.00516,0.47193,-0.09939,0.56126,spy_2020_2022.csv,1764915
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,336.0,put,5.09,5.13,4.76,13,,0.28444,-0.17773,0.00523,0.45588,-0.07721,-0.15267,spy_2020_2022.csv,1764915
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,337.0,call,44.63,45.6,0.0,,,0.29805,0.80258,0.0052,0.47861,-0.10082,0.55867,spy_2020_2022.csv,1764916
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,337.0,put,5.27,5.3,4.21,11,,0.28388,-0.18304,0.00532,0.46399,-0.07815,-0.15801,spy_2020_2022.csv,1764916
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,338.0,call,43.81,44.77,0.0,,,0.29743,0.79722,0.00534,0.48582,-0.10157,0.55621,spy_2020_2022.csv,1764917
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,338.0,put,5.45,5.48,5.11,92,,0.28358,-0.1887,0.00546,0.47257,-0.08,-0.16218,spy_2020_2022.csv,1764917
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,339.0,call,43.03,43.95,49.21,0,,0.29562,0.79188,0.00547,0.49436,-0.103,0.55367,spy_2020_2022.csv,1764918
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,339.0,put,5.62,5.66,5.27,3,,0.28234,-0.19333,0.00558,0.48086,-0.08054,-0.1667,spy_2020_2022.csv,1764918
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,340.0,call,42.22,43.13,42.63,1,,0.29488,0.78732,0.00557,0.50141,-0.10425,0.55166,spy_2020_2022.csv,1764919
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,340.0,put,5.81,5.84,5.72,532,,0.28136,-0.19965,0.00572,0.48844,-0.08104,-0.17097,spy_2020_2022.csv,1764919
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,341.0,call,41.41,42.32,50.12,0,,0.2936,0.78226,0.00565,0.50909,-0.10481,0.54912,spy_2020_2022.csv,1764920
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,341.0,put,5.99,6.04,5.37,21,,0.27975,-0.20447,0.00584,0.49725,-0.08248,-0.17558,spy_2020_2022.csv,1764920
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,342.0,call,40.59,41.51,40.21,0,,0.29185,0.77637,0.00575,0.51602,-0.10548,0.54683,spy_2020_2022.csv,1764921
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,342.0,put,6.2,6.24,5.54,123,,0.27898,-0.21088,0.00596,0.50521,-0.08323,-0.18037,spy_2020_2022.csv,1764921
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,343.0,call,39.82,40.7,50.93,0,,0.29084,0.77065,0.00587,0.52372,-0.10676,0.54394,spy_2020_2022.csv,1764922
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,343.0,put,6.39,6.43,6.19,108,,0.2774,-0.2167,0.00607,0.51369,-0.08466,-0.18537,spy_2020_2022.csv,1764922
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,344.0,call,39.04,39.91,44.3,0,,0.28927,0.76552,0.00597,0.53068,-0.10779,0.54078,spy_2020_2022.csv,1764923
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,344.0,put,6.6,6.65,4.72,7,,0.27673,-0.22235,0.00613,0.52139,-0.08597,-0.19097,spy_2020_2022.csv,1764923
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,345.0,call,38.26,39.11,46.25,0,,0.28743,0.75969,0.00604,0.53811,-0.10835,0.53799,spy_2020_2022.csv,1764924
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,345.0,put,6.81,6.85,6.74,300,,0.27632,-0.22869,0.00632,0.5295,-0.08624,-0.19536,spy_2020_2022.csv,1764924
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,346.0,call,37.48,38.33,47.05,0,,0.28699,0.7538,0.00619,0.54549,-0.1094,0.53469,spy_2020_2022.csv,1764925
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,346.0,put,7.02,7.08,6.67,246,,0.27457,-0.23483,0.00639,0.53716,-0.08707,-0.20108,spy_2020_2022.csv,1764925
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,347.0,call,36.71,37.55,48.13,0,,0.2849,0.74759,0.00635,0.5522,-0.1095,0.53175,spy_2020_2022.csv,1764926
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,347.0,put,7.26,7.3,6.07,23,,0.27458,-0.24095,0.00649,0.54561,-0.08774,-0.2065,spy_2020_2022.csv,1764926
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,348.0,call,35.95,36.77,36.4,1,,0.28379,0.7416,0.00646,0.55948,-0.1111,0.52821,spy_2020_2022.csv,1764927
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,348.0,put,7.49,7.54,6.28,35,,0.27352,-0.24758,0.00659,0.55252,-0.08867,-0.21154,spy_2020_2022.csv,1764927
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,349.0,call,35.2,36.01,37.41,0,,0.28265,0.73548,0.00649,0.56653,-0.11187,0.52486,spy_2020_2022.csv,1764928
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,349.0,put,7.73,7.78,7.64,23,,0.27268,-0.25427,0.00669,0.56016,-0.09014,-0.21703,spy_2020_2022.csv,1764928
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,350.0,call,34.44,35.24,35.6,25,,0.28165,0.72959,0.00666,0.5742,-0.11183,0.52118,spy_2020_2022.csv,1764929
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,350.0,put,7.99,8.02,7.93,2854,,0.27166,-0.26072,0.00689,0.56813,-0.09079,-0.2228,spy_2020_2022.csv,1764929
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,352.0,call,32.96,33.74,44.68,0,,0.27941,0.71604,0.00683,0.58752,-0.11339,0.51366,spy_2020_2022.csv,1764930
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,352.0,put,8.48,8.53,8.03,50,,0.26882,-0.27427,0.00705,0.58253,-0.09203,-0.23347,spy_2020_2022.csv,1764930
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,354.0,call,31.5,32.26,42.89,0,,0.27635,0.70233,0.00711,0.60051,-0.11535,0.50535,spy_2020_2022.csv,1764931
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,354.0,put,9.03,9.07,8.54,151,,0.26803,-0.28929,0.00735,0.59756,-0.09398,-0.24595,spy_2020_2022.csv,1764931
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,355.0,call,30.79,31.39,38.52,0,,0.2742,0.69574,0.0072,0.60664,-0.11531,0.50229,spy_2020_2022.csv,1764932
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,355.0,put,9.29,9.34,9.21,868,,0.26613,-0.29637,0.00745,0.60429,-0.09423,-0.25101,spy_2020_2022.csv,1764932
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,356.0,call,30.08,30.8,0.0,,,0.27367,0.68875,0.00728,0.61317,-0.11571,0.49733,spy_2020_2022.csv,1764933
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,356.0,put,9.58,9.62,9.47,176,,0.26545,-0.30332,0.0075,0.61108,-0.09527,-0.25677,spy_2020_2022.csv,1764933
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,358.0,call,28.67,29.38,35.17,25,,0.2717,0.67464,0.00747,0.62548,-0.11762,0.48929,spy_2020_2022.csv,1764934
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,358.0,put,10.16,10.21,10.04,132,,0.26361,-0.31857,0.0078,0.6238,-0.09617,-0.26889,spy_2020_2022.csv,1764934
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,360.0,call,27.36,27.96,27.72,52,,0.26949,0.65894,0.00772,0.63735,-0.1179,0.47905,spy_2020_2022.csv,1764935
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,360.0,put,10.78,10.82,10.62,693,,0.26145,-0.33392,0.00795,0.63559,-0.09676,-0.28159,spy_2020_2022.csv,1764935
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,362.0,call,26.01,26.61,34.97,0,,0.267,0.64378,0.00787,0.64824,-0.1192,0.46999,spy_2020_2022.csv,1764936
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,362.0,put,11.4,11.46,9.2,18,,0.25947,-0.34955,0.00818,0.6476,-0.09704,-0.29362,spy_2020_2022.csv,1764936
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,364.0,call,24.68,25.27,30.24,1,,0.26485,0.62765,0.00805,0.65798,-0.119,0.45968,spy_2020_2022.csv,1764937
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,364.0,put,12.09,12.15,11.62,23,,0.25787,-0.36709,0.00839,0.65741,-0.09763,-0.30679,spy_2020_2022.csv,1764937
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,365.0,call,24.02,24.61,24.36,47,,0.2634,0.62035,0.00817,0.66234,-0.11977,0.45466,spy_2020_2022.csv,1764938
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,365.0,put,12.44,12.5,12.28,654,,0.25611,-0.37451,0.00854,0.66232,-0.09806,-0.31378,spy_2020_2022.csv,1764938
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,366.0,call,23.36,23.94,29.57,0,,0.26193,0.61191,0.00826,0.6663,-0.11938,0.44989,spy_2020_2022.csv,1764939
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,366.0,put,12.79,12.86,12.33,32,,0.25592,-0.38315,0.0086,0.66628,-0.0984,-0.31937,spy_2020_2022.csv,1764939
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,368.0,call,22.12,22.56,32.35,0,,0.25889,0.59556,0.00845,0.67447,-0.11961,0.43912,spy_2020_2022.csv,1764940
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,368.0,put,13.56,13.61,13.35,229,,0.25336,-0.40084,0.00877,0.67465,-0.09889,-0.33313,spy_2020_2022.csv,1764940
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,370.0,call,20.89,21.42,22.0,86,,0.25742,0.57885,0.00859,0.68052,-0.11932,0.42773,spy_2020_2022.csv,1764941
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,370.0,put,14.33,14.38,14.15,1058,,0.2515,-0.4183,0.00897,0.68195,-0.0986,-0.34538,spy_2020_2022.csv,1764941
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,372.0,call,19.7,20.11,20.73,3,,0.2544,0.56159,0.00882,0.68632,-0.11893,0.41671,spy_2020_2022.csv,1764942
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,372.0,put,15.15,15.2,14.35,32,,0.2495,-0.43696,0.00913,0.68761,-0.09806,-0.35825,spy_2020_2022.csv,1764942
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,374.0,call,18.56,18.94,18.95,13,,0.25247,0.54312,0.00898,0.69038,-0.11888,0.40438,spy_2020_2022.csv,1764943
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,374.0,put,16.0,16.04,11.59,1109,,0.24835,-0.45487,0.0092,0.69119,-0.0981,-0.37193,spy_2020_2022.csv,1764943
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,375.0,call,18.06,18.37,18.05,36,,0.25133,0.53448,0.00903,0.69264,-0.11801,0.39854,spy_2020_2022.csv,1764944
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,375.0,put,16.45,16.48,16.22,835,,0.24726,-0.46439,0.00932,0.69284,-0.09701,-0.37779,spy_2020_2022.csv,1764944
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,376.0,call,17.5,17.9,17.87,11,,0.25095,0.52595,0.00902,0.69403,-0.11838,0.39181,spy_2020_2022.csv,1764945
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,376.0,put,16.9,16.94,16.67,372,,0.24618,-0.47337,0.00942,0.69409,-0.09743,-0.38406,spy_2020_2022.csv,1764945
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,378.0,call,16.38,16.8,16.49,2,,0.24824,0.50744,0.00908,0.69568,-0.11694,0.37934,spy_2020_2022.csv,1764946
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,378.0,put,17.82,17.89,17.07,199,,0.24504,-0.49269,0.0095,0.69537,-0.09594,-0.39679,spy_2020_2022.csv,1764946
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,380.0,call,15.44,15.65,15.52,333,,0.24621,0.48826,0.00915,0.6952,-0.11602,0.36654,spy_2020_2022.csv,1764947
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,380.0,put,18.77,18.85,18.59,1003,,0.24224,-0.51226,0.00953,0.69514,-0.09498,-0.40931,spy_2020_2022.csv,1764947
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,381.0,call,14.89,15.23,15.55,124,,0.24568,0.47929,0.00921,0.69463,-0.11515,0.35964,spy_2020_2022.csv,1764948
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,381.0,put,19.3,19.34,19.27,181,,0.24216,-0.52194,0.00963,0.69393,-0.09428,-0.41503,spy_2020_2022.csv,1764948
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,382.0,call,14.35,14.73,20.76,55,,0.24478,0.46958,0.00919,0.69434,-0.11499,0.3533,spy_2020_2022.csv,1764949
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,382.0,put,19.81,19.87,19.18,336,,0.24104,-0.53162,0.0096,0.69268,-0.09322,-0.42066,spy_2020_2022.csv,1764949
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,383.0,call,13.87,14.24,14.9,26,,0.24379,0.46078,0.00924,0.69226,-0.11414,0.34683,spy_2020_2022.csv,1764950
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,383.0,put,20.33,20.38,20.25,561,,0.24063,-0.54046,0.00965,0.69115,-0.09284,-0.42616,spy_2020_2022.csv,1764950
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,384.0,call,13.4,13.75,15.54,55,,0.24247,0.45165,0.00928,0.69125,-0.11325,0.3399,spy_2020_2022.csv,1764951
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,384.0,put,20.84,20.94,18.42,192,,0.23948,-0.55113,0.00961,0.68934,-0.09228,-0.43211,spy_2020_2022.csv,1764951
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,385.0,call,13.15,13.19,13.07,1266,,0.24232,0.4419,0.00924,0.68887,-0.11222,0.33311,spy_2020_2022.csv,1764952
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,385.0,put,21.42,21.48,21.22,584,,0.23862,-0.55999,0.00969,0.68648,-0.09118,-0.43733,spy_2020_2022.csv,1764952
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,386.0,call,12.67,12.72,13.11,96,,0.2416,0.43283,0.00922,0.68603,-0.11109,0.32643,spy_2020_2022.csv,1764953
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,386.0,put,21.96,22.02,20.74,66,,0.23763,-0.57014,0.00972,0.6837,-0.09004,-0.44266,spy_2020_2022.csv,1764953
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,387.0,call,12.21,12.27,12.7,89,,0.23988,0.4231,0.0093,0.68373,-0.11061,0.31992,spy_2020_2022.csv,1764954
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,387.0,put,22.48,22.58,22.3,24,,0.23684,-0.5799,0.00965,0.67999,-0.08951,-0.44814,spy_2020_2022.csv,1764954
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,388.0,call,11.8,11.83,17.5,11,,0.23952,0.41418,0.0092,0.68059,-0.10967,0.31339,spy_2020_2022.csv,1764955
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,388.0,put,23.1,23.17,21.77,11,,0.23684,-0.58969,0.00967,0.6762,-0.08797,-0.45228,spy_2020_2022.csv,1764955
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,389.0,call,11.34,11.4,11.93,27,,0.23818,0.40404,0.00922,0.67626,-0.1081,0.30622,spy_2020_2022.csv,1764956
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,389.0,put,23.49,23.88,21.68,11,,0.23564,-0.59944,0.00971,0.67161,-0.08659,-0.45746,spy_2020_2022.csv,1764956
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,390.0,call,10.94,11.0,10.83,620,,0.23748,0.39456,0.00921,0.67183,-0.10705,0.29986,spy_2020_2022.csv,1764957
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,390.0,put,24.08,24.46,23.98,275,,0.23488,-0.60932,0.00971,0.66701,-0.08533,-0.46188,spy_2020_2022.csv,1764957
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,391.0,call,10.51,10.57,14.21,11,,0.23623,0.38532,0.0092,0.66734,-0.10564,0.29298,spy_2020_2022.csv,1764958
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,391.0,put,24.68,25.09,20.73,5,,0.23385,-0.61895,0.00968,0.66247,-0.08488,-0.46566,spy_2020_2022.csv,1764958
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,392.0,call,10.11,10.16,15.8,11,,0.23487,0.37603,0.00919,0.66253,-0.10428,0.28617,spy_2020_2022.csv,1764959
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,392.0,put,25.3,25.71,20.45,0,,0.2339,-0.62897,0.00958,0.65644,-0.08308,-0.46973,spy_2020_2022.csv,1764959
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,393.0,call,9.72,9.8,9.6,66,,0.23438,0.36676,0.00915,0.65758,-0.10352,0.27913,spy_2020_2022.csv,1764960
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,393.0,put,25.92,26.34,21.87,33,,0.23225,-0.63885,0.00961,0.65017,-0.08178,-0.47314,spy_2020_2022.csv,1764960
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,394.0,call,9.34,9.39,9.58,93,,0.23361,0.3577,0.00909,0.6514,-0.10221,0.27276,spy_2020_2022.csv,1764961
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,394.0,put,26.55,26.98,21.2,0,,0.23235,-0.64794,0.00953,0.64396,-0.08073,-0.47691,spy_2020_2022.csv,1764961
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,395.0,call,8.97,9.02,11.76,4,,0.2322,0.34828,0.00904,0.64533,-0.1008,0.26595,spy_2020_2022.csv,1764962
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,395.0,put,27.2,27.61,24.22,139,,0.23103,-0.65822,0.00951,0.63769,-0.07917,-0.47984,spy_2020_2022.csv,1764962
SPY,2022-11-02,2022-11-02T16:00:00-04:00,374.86,2023-01-20,79.04,0.21654794520547946,396.0,call,8.61,8.66,9.65,21,,0.23214,0.33829,0.00894,0.63917,-0.09901,0.25912,spy_2020_2022.csv,1764963
