underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,390.0,call,89.11,90.34,90.69,0,,0.30553,0.91117,0.00156,0.3469,-0.05686,0.39869,spy_2020_2022.csv,2073365
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,390.0,put,2.23,2.26,2.31,6,,0.29312,-0.06948,0.00195,0.31491,-0.05254,-0.08505,spy_2020_2022.csv,2073365
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,391.0,call,88.75,89.51,82.09,0,,0.31262,0.90508,0.00174,0.36846,-0.06292,0.42672,spy_2020_2022.csv,2073366
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,391.0,put,2.27,2.29,2.63,0,,0.29207,-0.07095,0.00203,0.31873,-0.05303,-0.08636,spy_2020_2022.csv,2073366
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,392.0,call,87.8,88.55,45.03,0,,0.31094,0.90448,0.0017,0.37243,-0.06236,0.43271,spy_2020_2022.csv,2073367
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,392.0,put,2.32,2.35,2.62,0,,0.29084,-0.07288,0.00208,0.32463,-0.05402,-0.08845,spy_2020_2022.csv,2073367
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,393.0,call,86.6,87.59,65.98,0,,0.30551,0.90518,0.00173,0.37068,-0.06177,0.43251,spy_2020_2022.csv,2073368
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,393.0,put,2.36,2.39,2.73,0,,0.2888,-0.07462,0.00211,0.32936,-0.05428,-0.09045,spy_2020_2022.csv,2073368
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,394.0,call,85.87,86.64,60.44,0,,0.3063,0.90199,0.00189,0.37954,-0.06316,0.44542,spy_2020_2022.csv,2073369
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,394.0,put,2.41,2.44,2.59,1,,0.28748,-0.07626,0.00209,0.33467,-0.05515,-0.09293,spy_2020_2022.csv,2073369
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,395.0,call,84.32,85.65,86.0,0,,0.29624,0.90542,0.00182,0.36792,-0.05929,0.43448,spy_2020_2022.csv,2073370
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,395.0,put,2.45,2.48,2.88,0,,0.28522,-0.07736,0.00214,0.33995,-0.05574,-0.0941,spy_2020_2022.csv,2073370
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,396.0,call,83.42,84.7,77.05,0,,0.29463,0.90438,0.00189,0.37308,-0.05983,0.44366,spy_2020_2022.csv,2073371
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,396.0,put,2.5,2.53,2.58,1,,0.28424,-0.07918,0.00226,0.34598,-0.05608,-0.09617,spy_2020_2022.csv,2073371
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,397.0,call,82.47,83.75,0.0,,,0.2928,0.90336,0.00198,0.37824,-0.05975,0.45019,spy_2020_2022.csv,2073372
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,397.0,put,2.55,2.58,2.94,15,,0.28219,-0.08022,0.00228,0.35098,-0.05715,-0.09819,spy_2020_2022.csv,2073372
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,398.0,call,81.4,82.78,35.56,0,,0.28888,0.90293,0.00201,0.37857,-0.0588,0.45338,spy_2020_2022.csv,2073373
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,398.0,put,2.6,2.63,3.08,0,,0.281,-0.08195,0.00235,0.35659,-0.05758,-0.10088,spy_2020_2022.csv,2073373
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,399.0,call,80.49,81.58,73.0,0,,0.28398,0.90309,0.00198,0.37753,-0.05758,0.45447,spy_2020_2022.csv,2073374
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,399.0,put,2.66,2.68,2.73,6,,0.27946,-0.08462,0.00237,0.36252,-0.05777,-0.10323,spy_2020_2022.csv,2073374
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,400.0,call,80.15,80.87,81.68,0,,0.29312,0.89602,0.00213,0.40387,-0.06419,0.48139,spy_2020_2022.csv,2073375
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,400.0,put,2.7,2.73,2.82,266,,0.2774,-0.08577,0.00244,0.36773,-0.05885,-0.10449,spy_2020_2022.csv,2073375
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,401.0,call,79.17,79.96,60.73,0,,0.2914,0.89451,0.00216,0.40877,-0.06413,0.48742,spy_2020_2022.csv,2073376
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,401.0,put,2.76,2.78,3.17,0,,0.27637,-0.08748,0.00243,0.37416,-0.0591,-0.10755,spy_2020_2022.csv,2073376
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,402.0,call,78.26,78.99,79.4,0,,0.28916,0.89247,0.00232,0.41346,-0.06505,0.49377,spy_2020_2022.csv,2073377
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,402.0,put,2.81,2.84,3.23,0,,0.2751,-0.09005,0.00256,0.3797,-0.05935,-0.10921,spy_2020_2022.csv,2073377
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,403.0,call,77.27,77.84,58.81,0,,0.28456,0.89298,0.00231,0.41185,-0.06368,0.49514,spy_2020_2022.csv,2073378
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,403.0,put,2.87,2.89,3.4,0,,0.27327,-0.09163,0.0026,0.38621,-0.06071,-0.11197,spy_2020_2022.csv,2073378
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,404.0,call,75.74,77.11,68.81,0,,0.27781,0.89505,0.00237,0.40761,-0.06147,0.49374,spy_2020_2022.csv,2073379
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,404.0,put,2.93,2.96,3.05,17,,0.27171,-0.0935,0.00258,0.39191,-0.06073,-0.11426,spy_2020_2022.csv,2073379
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,405.0,call,75.42,76.17,67.91,0,,0.28409,0.88816,0.0024,0.42832,-0.06555,0.51154,spy_2020_2022.csv,2073380
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,405.0,put,2.99,3.03,3.2,3,,0.27048,-0.09569,0.00266,0.39863,-0.06124,-0.11636,spy_2020_2022.csv,2073380
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,406.0,call,74.48,75.2,47.45,0,,0.28178,0.88671,0.00254,0.4327,-0.06629,0.51753,spy_2020_2022.csv,2073381
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,406.0,put,3.05,3.08,3.16,3,,0.26875,-0.09811,0.00271,0.40511,-0.06218,-0.11971,spy_2020_2022.csv,2073381
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,407.0,call,73.53,74.25,55.48,0,,0.27919,0.88495,0.00257,0.43817,-0.06628,0.52299,spy_2020_2022.csv,2073382
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,407.0,put,3.1,3.14,3.43,2,,0.26701,-0.09923,0.00278,0.4107,-0.06238,-0.1217,spy_2020_2022.csv,2073382
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,408.0,call,72.6,73.92,48.56,0,,0.2848,0.879,0.0027,0.45699,-0.071,0.5367,spy_2020_2022.csv,2073383
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,408.0,put,3.17,3.21,3.33,1,,0.26626,-0.10236,0.00286,0.4175,-0.06398,-0.12456,spy_2020_2022.csv,2073383
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,409.0,call,71.65,72.19,64.75,0,,0.27346,0.88301,0.0027,0.44428,-0.06622,0.53195,spy_2020_2022.csv,2073384
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,409.0,put,3.24,3.26,3.74,0,,0.26444,-0.10378,0.00295,0.42358,-0.06451,-0.12726,spy_2020_2022.csv,2073384
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,410.0,call,70.14,72.02,70.3,0,,0.2736,0.87934,0.00279,0.45481,-0.06791,0.54057,spy_2020_2022.csv,2073385
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,410.0,put,3.3,3.33,3.4,7,,0.26275,-0.10615,0.00295,0.43094,-0.06523,-0.13008,spy_2020_2022.csv,2073385
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,411.0,call,69.76,70.49,69.45,0,,0.27137,0.87782,0.00284,0.45997,-0.06802,0.54535,spy_2020_2022.csv,2073386
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,411.0,put,3.37,3.41,3.86,0,,0.26129,-0.10862,0.00307,0.43733,-0.06533,-0.13277,spy_2020_2022.csv,2073386
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,412.0,call,68.83,70.18,67.42,0,,0.27617,0.87149,0.00291,0.47959,-0.07243,0.55767,spy_2020_2022.csv,2073387
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,412.0,put,3.44,3.48,3.55,5,,0.25982,-0.1116,0.00312,0.44404,-0.06632,-0.13581,spy_2020_2022.csv,2073387
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,413.0,call,67.9,68.66,61.76,0,,0.26817,0.87347,0.00302,0.47201,-0.06905,0.55707,spy_2020_2022.csv,2073388
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,413.0,put,3.51,3.55,3.71,2,,0.25798,-0.11406,0.00318,0.45125,-0.06701,-0.13858,spy_2020_2022.csv,2073388
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,414.0,call,66.95,67.74,48.85,0,,0.26626,0.87208,0.00303,0.47793,-0.06947,0.56237,spy_2020_2022.csv,2073389
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,414.0,put,3.59,3.63,3.72,21,,0.25666,-0.11629,0.00323,0.45888,-0.06778,-0.14189,spy_2020_2022.csv,2073389
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,415.0,call,65.47,67.35,65.83,3,,0.2647,0.86969,0.00313,0.48448,-0.06912,0.56779,spy_2020_2022.csv,2073390
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,415.0,put,3.67,3.7,3.74,5,,0.25546,-0.11921,0.00333,0.46619,-0.06853,-0.14465,spy_2020_2022.csv,2073390
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,416.0,call,64.46,65.83,63.62,0,,0.25544,0.87296,0.00323,0.47612,-0.06592,0.56589,spy_2020_2022.csv,2073391
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,416.0,put,3.73,3.77,4.04,1,,0.25427,-0.12142,0.00336,0.4722,-0.06848,-0.14735,spy_2020_2022.csv,2073391
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,417.0,call,64.16,64.94,64.18,0,,0.26056,0.86474,0.00333,0.49731,-0.07067,0.57785,spy_2020_2022.csv,2073392
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,417.0,put,3.82,3.86,3.9,2,,0.25253,-0.12429,0.0035,0.48026,-0.06952,-0.15116,spy_2020_2022.csv,2073392
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,418.0,call,63.23,63.97,63.75,0,,0.25844,0.86326,0.00337,0.50234,-0.07019,0.58235,spy_2020_2022.csv,2073393
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,418.0,put,3.91,3.96,4.15,5,,0.25085,-0.12714,0.00354,0.48831,-0.0708,-0.15499,spy_2020_2022.csv,2073393
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,419.0,call,62.3,62.9,63.25,0,,0.255,0.86212,0.00344,0.50569,-0.07028,0.58626,spy_2020_2022.csv,2073394
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,419.0,put,3.99,4.03,4.3,11,,0.24926,-0.13009,0.00357,0.49501,-0.07127,-0.15782,spy_2020_2022.csv,2073394
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,420.0,call,60.86,61.9,61.0,6,,0.24724,0.86452,0.00352,0.49935,-0.06704,0.58596,spy_2020_2022.csv,2073395
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,420.0,put,4.07,4.11,4.15,63,,0.24788,-0.13262,0.00374,0.50245,-0.07186,-0.16193,spy_2020_2022.csv,2073395
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,421.0,call,60.46,60.99,59.85,0,,0.25144,0.85688,0.00363,0.51838,-0.07115,0.59507,spy_2020_2022.csv,2073396
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,421.0,put,4.16,4.18,4.69,1,,0.24647,-0.13489,0.00378,0.51032,-0.07171,-0.16542,spy_2020_2022.csv,2073396
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,422.0,call,59.53,60.06,59.18,2,,0.24897,0.85528,0.00368,0.5243,-0.07113,0.60019,spy_2020_2022.csv,2073397
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,422.0,put,4.25,4.31,4.32,6,,0.24534,-0.13893,0.00386,0.51883,-0.07334,-0.16951,spy_2020_2022.csv,2073397
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,423.0,call,58.61,59.16,57.96,0,,0.24743,0.85224,0.00381,0.53166,-0.07109,0.60478,spy_2020_2022.csv,2073398
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,423.0,put,4.32,4.37,4.89,0,,0.243,-0.14136,0.00397,0.52598,-0.07334,-0.17268,spy_2020_2022.csv,2073398
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,424.0,call,57.7,58.24,58.4,0,,0.24607,0.84916,0.0039,0.53927,-0.07159,0.609,spy_2020_2022.csv,2073399
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,424.0,put,4.43,4.47,4.54,3,,0.24167,-0.14457,0.00397,0.53436,-0.07437,-0.17603,spy_2020_2022.csv,2073399
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,425.0,call,56.78,57.33,56.07,1,,0.24432,0.84598,0.00391,0.54669,-0.07275,0.61361,spy_2020_2022.csv,2073400
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,425.0,put,4.51,4.55,4.62,99,,0.23993,-0.14758,0.00414,0.54098,-0.07466,-0.17963,spy_2020_2022.csv,2073400
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,426.0,call,55.88,56.42,54.86,0,,0.24239,0.84323,0.00405,0.55433,-0.073,0.61714,spy_2020_2022.csv,2073401
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,426.0,put,4.62,4.68,5.27,0,,0.23925,-0.15182,0.00418,0.55003,-0.07567,-0.18431,spy_2020_2022.csv,2073401
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,427.0,call,54.95,55.57,46.66,0,,0.24061,0.84012,0.00411,0.5623,-0.07346,0.62114,spy_2020_2022.csv,2073402
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,427.0,put,4.73,4.78,5.14,4,,0.23787,-0.155,0.00431,0.55832,-0.07601,-0.18848,spy_2020_2022.csv,2073402
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,428.0,call,54.18,54.74,41.47,0,,0.24088,0.83514,0.00427,0.57364,-0.07549,0.62622,spy_2020_2022.csv,2073403
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,428.0,put,4.82,4.84,5.0,3,,0.2355,-0.15792,0.00441,0.56585,-0.07688,-0.19215,spy_2020_2022.csv,2073403
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,429.0,call,53.14,53.7,54.63,0,,0.23692,0.83362,0.00432,0.57651,-0.07478,0.62869,spy_2020_2022.csv,2073404
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,429.0,put,4.93,4.97,5.03,5,,0.23433,-0.16218,0.00445,0.57507,-0.07711,-0.19671,spy_2020_2022.csv,2073404
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,430.0,call,52.23,52.8,52.16,29,,0.23483,0.83057,0.00447,0.5843,-0.07456,0.63278,spy_2020_2022.csv,2073405
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,430.0,put,5.02,5.06,5.16,160,,0.23266,-0.1651,0.00461,0.58181,-0.07799,-0.20143,spy_2020_2022.csv,2073405
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,431.0,call,51.34,51.91,52.99,0,,0.23377,0.82702,0.00451,0.59288,-0.0755,0.63642,spy_2020_2022.csv,2073406
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,431.0,put,5.15,5.2,5.34,3,,0.23191,-0.16897,0.00468,0.5912,-0.07915,-0.2066,spy_2020_2022.csv,2073406
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,432.0,call,50.42,51.08,52.11,0,,0.23258,0.82293,0.0046,0.60117,-0.0765,0.6398,spy_2020_2022.csv,2073407
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,432.0,put,5.26,5.32,5.53,60,,0.23025,-0.17296,0.00478,0.59998,-0.07986,-0.21111,spy_2020_2022.csv,2073407
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,433.0,call,49.53,50.0,47.89,1,,0.22952,0.82117,0.00478,0.60607,-0.07598,0.64198,spy_2020_2022.csv,2073408
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,433.0,put,5.38,5.42,5.62,0,,0.22864,-0.17679,0.00485,0.60849,-0.08014,-0.21571,spy_2020_2022.csv,2073408
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,434.0,call,48.64,49.23,44.45,0,,0.22876,0.8161,0.00489,0.61668,-0.07728,0.64554,spy_2020_2022.csv,2073409
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,434.0,put,5.47,5.5,5.87,6,,0.22682,-0.18034,0.00493,0.6157,-0.08054,-0.22031,spy_2020_2022.csv,2073409
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,435.0,call,47.74,48.35,48.27,12,,0.22661,0.81211,0.00498,0.62458,-0.0768,0.64782,spy_2020_2022.csv,2073410
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,435.0,put,5.61,5.64,5.87,69,,0.22559,-0.18454,0.00508,0.62499,-0.08078,-0.22508,spy_2020_2022.csv,2073410
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,436.0,call,46.89,47.45,47.52,0,,0.22536,0.80838,0.0051,0.63314,-0.07792,0.65078,spy_2020_2022.csv,2073411
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,436.0,put,5.71,5.76,6.09,1,,0.22402,-0.18915,0.00515,0.63373,-0.08176,-0.23037,spy_2020_2022.csv,2073411
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,437.0,call,46.12,46.58,42.0,0,,0.22433,0.80306,0.00522,0.64332,-0.07881,0.65254,spy_2020_2022.csv,2073412
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,437.0,put,5.83,5.88,6.32,0,,0.22238,-0.19288,0.00523,0.64191,-0.08206,-0.23504,spy_2020_2022.csv,2073412
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,438.0,call,45.1,45.67,41.25,0,,0.2212,0.80062,0.00529,0.64998,-0.079,0.65517,spy_2020_2022.csv,2073413
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,438.0,put,5.96,5.99,6.41,91,,0.22093,-0.19762,0.00536,0.65124,-0.08278,-0.24078,spy_2020_2022.csv,2073413
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,439.0,call,44.21,44.83,43.91,0,,0.22003,0.79642,0.00539,0.65906,-0.07952,0.6567,spy_2020_2022.csv,2073414
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,439.0,put,6.09,6.14,7.6,0,,0.21956,-0.20216,0.00549,0.6603,-0.08293,-0.24585,spy_2020_2022.csv,2073414
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,440.0,call,43.33,43.92,43.61,1,,0.21793,0.79178,0.00552,0.66684,-0.07942,0.65837,spy_2020_2022.csv,2073415
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,440.0,put,6.25,6.26,6.36,37,,0.21747,-0.20642,0.00561,0.66856,-0.08359,-0.25199,spy_2020_2022.csv,2073415
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,441.0,call,42.46,43.08,42.75,1,,0.21684,0.78763,0.0057,0.67615,-0.08028,0.66034,spy_2020_2022.csv,2073416
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,441.0,put,6.35,6.39,6.81,6,,0.21534,-0.2107,0.0057,0.67664,-0.08434,-0.25674,spy_2020_2022.csv,2073416
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,442.0,call,41.6,42.38,43.32,0,,0.21632,0.78116,0.00575,0.68631,-0.08105,0.661,spy_2020_2022.csv,2073417
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,442.0,put,6.51,6.58,11.13,0,,0.21431,-0.21667,0.00586,0.68734,-0.08564,-0.26395,spy_2020_2022.csv,2073417
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,443.0,call,40.72,41.45,42.04,0,,0.2145,0.77687,0.00587,0.69443,-0.08126,0.66259,spy_2020_2022.csv,2073418
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,443.0,put,6.63,6.69,7.29,85,,0.21264,-0.22083,0.00597,0.69463,-0.08535,-0.26878,spy_2020_2022.csv,2073418
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,444.0,call,39.87,40.46,36.18,0,,0.21126,0.77349,0.00606,0.70184,-0.08156,0.66339,spy_2020_2022.csv,2073419
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,444.0,put,6.8,6.87,6.92,3,,0.21114,-0.22623,0.00607,0.70444,-0.08644,-0.27572,spy_2020_2022.csv,2073419
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,445.0,call,39.02,39.55,37.61,12,,0.20999,0.76821,0.00615,0.71043,-0.08102,0.66504,spy_2020_2022.csv,2073420
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,445.0,put,6.95,7.02,7.74,1,,0.21028,-0.23101,0.00615,0.71406,-0.08699,-0.28156,spy_2020_2022.csv,2073420
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,446.0,call,38.17,38.71,39.87,0,,0.20808,0.76361,0.00632,0.71891,-0.08208,0.66549,spy_2020_2022.csv,2073421
SPY,2022-01-03,2022-01-03T16:00:00-05:00,477.77,2022-03-31,86.96,0.23824657534246574,446.0,put,7.12,7.19,8.09,21,,0.20852,-0.23739,0.00632,0.72294,-0.08682,-0.28835,spy_2020_2022.csv,2073421
