underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,462.0,call,2.5,2.52,2.52,392,,0.10745,0.25048,0.0187,0.5079,-0.05203,0.13325,spy_2020_2022.csv,17301
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,462.0,put,14.11,14.56,13.89,2,,0.10314,-0.75601,0.01876,0.49738,-0.08174,-0.44548,spy_2020_2022.csv,17301
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,463.0,call,2.19,2.23,2.27,222,,0.10579,0.22989,0.0181,0.48415,-0.04917,0.12221,spy_2020_2022.csv,17302
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,463.0,put,14.81,15.25,0.0,,,0.10142,-0.77732,0.01816,0.47151,-0.07924,-0.45847,spy_2020_2022.csv,17302
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,464.0,call,1.91,1.94,1.99,923,,0.10425,0.20854,0.01731,0.45857,-0.04534,0.11155,spy_2020_2022.csv,17303
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,464.0,put,15.54,15.98,15.6,1,,0.10075,-0.79899,0.01733,0.44406,-0.07601,-0.47086,spy_2020_2022.csv,17303
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,465.0,call,1.67,1.7,1.68,58,,0.10318,0.18991,0.01655,0.43316,-0.04251,0.10165,spy_2020_2022.csv,17304
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,465.0,put,16.3,16.74,0.0,,,0.09847,-0.81807,0.01643,0.41564,-0.07274,-0.4837,spy_2020_2022.csv,17304
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,466.0,call,1.45,1.48,1.55,17,,0.10174,0.17065,0.01567,0.40645,-0.03975,0.09259,spy_2020_2022.csv,17305
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,466.0,put,17.09,17.52,17.74,1,,0.09784,-0.83773,0.01555,0.38682,-0.06914,-0.49539,spy_2020_2022.csv,17305
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,467.0,call,1.26,1.28,1.28,29,,0.10135,0.15395,0.01473,0.3798,-0.03641,0.08342,spy_2020_2022.csv,17306
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,467.0,put,17.9,18.33,17.74,1,,0.09607,-0.85573,0.01457,0.35745,-0.06669,-0.50575,spy_2020_2022.csv,17306
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,468.0,call,1.1,1.12,1.12,29,,0.10014,0.13876,0.01384,0.35445,-0.03373,0.07508,spy_2020_2022.csv,17307
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,468.0,put,18.74,19.16,0.0,,,0.09531,-0.872,0.01349,0.32801,-0.06316,-0.5168,spy_2020_2022.csv,17307
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,469.0,call,0.95,0.98,0.99,47,,0.09952,0.12425,0.01293,0.3294,-0.03145,0.06763,spy_2020_2022.csv,17308
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,469.0,put,19.27,20.29,19.61,51,,0.09357,-0.88912,0.01245,0.29463,-0.05983,-0.52733,spy_2020_2022.csv,17308
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,470.0,call,0.83,0.84,0.85,138,,0.09969,0.11102,0.01199,0.30362,-0.02936,0.06052,spy_2020_2022.csv,17309
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,470.0,put,20.15,21.18,20.26,50,,0.0926,-0.90253,0.01134,0.26803,-0.05798,-0.53606,spy_2020_2022.csv,17309
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,471.0,call,0.72,0.73,0.76,37,,0.09863,0.09837,0.01107,0.27945,-0.0262,0.05441,spy_2020_2022.csv,17310
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,471.0,put,21.04,22.09,0.0,,,0.09182,-0.91473,0.01029,0.24177,-0.05483,-0.54389,spy_2020_2022.csv,17310
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,472.0,call,0.62,0.64,0.66,93,,0.09876,0.08791,0.01019,0.25764,-0.02417,0.04871,spy_2020_2022.csv,17311
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,472.0,put,21.94,22.98,0.0,,,0.09064,-0.92749,0.00921,0.21318,-0.05229,-0.55175,spy_2020_2022.csv,17311
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,473.0,call,0.54,0.56,0.57,10,,0.0985,0.07818,0.00932,0.23596,-0.02254,0.04304,spy_2020_2022.csv,17312
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,473.0,put,22.86,23.9,0.0,,,0.089,-0.93783,0.0082,0.18787,-0.04947,-0.55884,spy_2020_2022.csv,17312
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,474.0,call,0.47,0.48,0.49,2,,0.09859,0.0695,0.0085,0.21577,-0.02063,0.03829,spy_2020_2022.csv,17313
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,474.0,put,23.78,24.84,0.0,,,0.08791,-0.94669,0.0073,0.16385,-0.04772,-0.56606,spy_2020_2022.csv,17313
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,475.0,call,0.41,0.42,0.43,68,,0.09781,0.06205,0.00774,0.1974,-0.01916,0.03403,spy_2020_2022.csv,17314
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,475.0,put,24.72,25.78,23.5,0,,0.08706,-0.9555,0.00633,0.1398,-0.04521,-0.5716,spy_2020_2022.csv,17314
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,476.0,call,0.36,0.37,0.38,16,,0.09828,0.0554,0.00708,0.18069,-0.01726,0.03063,spy_2020_2022.csv,17315
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,476.0,put,25.67,26.72,0.0,,,0.08564,-0.96415,0.00532,0.11657,-0.04358,-0.57749,spy_2020_2022.csv,17315
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,477.0,call,0.31,0.32,0.34,6,,0.09814,0.0488,0.00641,0.16413,-0.01601,0.02722,spy_2020_2022.csv,17316
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,477.0,put,26.61,27.68,0.0,,,0.08335,-0.97139,0.00437,0.09271,-0.04165,-0.58335,spy_2020_2022.csv,17316
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,478.0,call,0.27,0.28,0.28,11,,0.09871,0.04372,0.00584,0.1486,-0.01424,0.02437,spy_2020_2022.csv,17317
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,478.0,put,27.59,28.65,0.0,,,0.0824,-0.97618,0.0037,0.07857,-0.03985,-0.58742,spy_2020_2022.csv,17317
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,479.0,call,0.23,0.24,0.27,2,,0.09886,0.03751,0.00521,0.13351,-0.01233,0.02126,spy_2020_2022.csv,17318
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,479.0,put,28.55,29.62,0.0,,,0.08048,-0.98246,0.00285,0.05766,-0.03811,-0.59224,spy_2020_2022.csv,17318
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,480.0,call,0.2,0.21,0.22,202,,0.09871,0.03364,0.00471,0.12105,-0.01111,0.01824,spy_2020_2022.csv,17319
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,480.0,put,29.53,30.59,0.0,,,0.07725,-0.98732,0.00209,0.04011,-0.03706,-0.59544,spy_2020_2022.csv,17319
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,481.0,call,0.18,0.19,0.19,1,,0.09944,0.03051,0.00434,0.11139,-0.01085,0.01738,spy_2020_2022.csv,17320
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,481.0,put,30.5,31.58,0.0,,,0.07262,-0.99173,0.00128,0.02347,-0.03541,-0.59897,spy_2020_2022.csv,17320
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,482.0,call,0.16,0.17,0.18,5,,0.10053,0.02734,0.0039,0.10188,-0.01024,0.01547,spy_2020_2022.csv,17321
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,482.0,put,31.49,32.54,0.0,,,0.00078,-1.0,0.0,-314.79969,0.0,0.0,spy_2020_2022.csv,17321
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,483.0,call,0.14,0.15,0.14,1,,0.1007,0.02441,0.00353,0.09279,-0.0093,0.01375,spy_2020_2022.csv,17322
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,483.0,put,32.45,33.53,32.89,5,,-9e-05,-1.0,0.0,-324.80026,0.0,0.0,spy_2020_2022.csv,17322
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,484.0,call,0.12,0.13,0.0,,,0.10099,0.02142,0.00321,0.08327,-0.00791,0.01169,spy_2020_2022.csv,17323
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,484.0,put,33.43,34.51,0.0,,,-0.00018,-1.0,0.0,-334.80016,0.0,0.0,spy_2020_2022.csv,17323
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,485.0,call,0.11,0.12,0.12,262,,0.10173,0.01928,0.0029,0.07789,-0.00734,0.01099,spy_2020_2022.csv,17324
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,485.0,put,34.42,35.51,0.0,,,0.00044,-1.0,0.0,-344.79987,0.0,0.0,spy_2020_2022.csv,17324
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,486.0,call,0.09,0.1,0.0,,,0.1013,0.01693,0.0025,0.06688,-0.00639,0.0094,spy_2020_2022.csv,17325
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,486.0,put,35.4,36.49,0.0,,,0.00018,-1.0,0.0,-354.80019,0.0,0.0,spy_2020_2022.csv,17325
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,487.0,call,0.08,0.09,0.09,3,,0.1024,0.01485,0.00235,0.06186,-0.006,0.00786,spy_2020_2022.csv,17326
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,487.0,put,36.4,37.48,0.0,,,-8e-05,-1.0,0.0,-364.79955,0.0,0.0,spy_2020_2022.csv,17326
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,488.0,call,0.07,0.08,0.0,,,0.10205,0.01322,0.0021,0.05594,-0.00561,0.00758,spy_2020_2022.csv,17327
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,488.0,put,37.39,38.48,0.0,,,-0.00019,-1.0,0.0,-374.80019,0.0,0.0,spy_2020_2022.csv,17327
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,489.0,call,0.06,0.07,0.08,2,,0.10233,0.01134,0.00181,0.04936,-0.00529,0.00689,spy_2020_2022.csv,17328
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,489.0,put,38.38,39.46,0.0,,,0.00018,-1.0,0.0,-384.79961,0.0,0.0,spy_2020_2022.csv,17328
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,490.0,call,0.06,0.07,0.07,126,,0.10524,0.01117,0.0018,0.04911,-0.00531,0.00675,spy_2020_2022.csv,17329
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,490.0,put,39.39,40.45,0.0,,,0.00057,-1.0,0.0,-394.79967,0.0,0.0,spy_2020_2022.csv,17329
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,495.0,call,0.04,0.05,0.05,3,,0.11016,0.00778,0.00119,0.03566,-0.00428,0.00392,spy_2020_2022.csv,17330
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,495.0,put,44.36,45.44,0.0,,,2e-05,-1.0,0.0,-444.79959,0.0,0.0,spy_2020_2022.csv,17330
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,500.0,call,0.02,0.03,0.02,15,,0.11317,0.00472,0.00067,0.02159,-0.00226,0.0027,spy_2020_2022.csv,17331
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-10-22,45.0,0.1232876712328767,500.0,put,49.38,50.43,0.0,,,0.00014,-1.0,0.0,-494.80022,0.0,0.0,spy_2020_2022.csv,17331
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,303.0,call,148.16,149.37,120.25,0,,0.49667,0.92367,0.00031,0.24846,-0.05516,0.11459,spy_2020_2022.csv,17628
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,303.0,put,1.06,1.07,1.08,2,,0.40887,-0.02607,0.00064,0.14601,-0.02943,-0.03589,spy_2020_2022.csv,17628
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,304.0,call,147.17,148.35,148.6,6,,0.49108,0.92348,0.00036,0.24765,-0.05457,0.11476,spy_2020_2022.csv,17629
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,304.0,put,1.08,1.09,1.0,20,,0.40727,-0.0266,0.00059,0.14876,-0.03052,-0.03732,spy_2020_2022.csv,17629
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,305.0,call,146.16,147.35,143.66,1,,0.4867,0.92465,0.00032,0.24623,-0.05386,0.11544,spy_2020_2022.csv,17630
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,305.0,put,1.1,1.11,1.07,6,,0.40611,-0.02719,0.00067,0.15159,-0.03062,-0.0381,spy_2020_2022.csv,17630
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,306.0,call,145.18,146.39,132.89,0,,0.48281,0.92495,0.00043,0.24731,-0.05346,0.11845,spy_2020_2022.csv,17631
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,306.0,put,1.11,1.12,1.07,0,,0.40361,-0.02801,0.00067,0.15287,-0.03116,-0.03834,spy_2020_2022.csv,17631
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,307.0,call,144.16,145.38,89.14,0,,0.47778,0.92506,0.0004,0.24547,-0.05179,0.11766,spy_2020_2022.csv,17632
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,307.0,put,1.13,1.14,1.08,0,,0.40172,-0.02829,0.00068,0.15521,-0.03142,-0.03881,spy_2020_2022.csv,17632
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,308.0,call,143.2,144.4,103.89,0,,0.47506,0.92545,0.00039,0.24647,-0.05179,0.1219,spy_2020_2022.csv,17633
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,308.0,put,1.15,1.16,1.1,0,,0.40096,-0.02943,0.00069,0.1574,-0.0319,-0.04024,spy_2020_2022.csv,17633
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,309.0,call,142.21,143.39,132.9,0,,0.47097,0.92545,0.00046,0.24586,-0.05103,0.12272,spy_2020_2022.csv,17634
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,309.0,put,1.17,1.18,1.12,369,,0.39843,-0.02919,0.00068,0.16023,-0.03143,-0.04022,spy_2020_2022.csv,17634
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,310.0,call,141.22,142.41,141.82,15,,0.46674,0.92592,0.00039,0.24648,-0.05076,0.12523,spy_2020_2022.csv,17635
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,310.0,put,1.19,1.2,1.18,57,,0.39723,-0.0301,0.00076,0.16226,-0.03233,-0.04161,spy_2020_2022.csv,17635
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,311.0,call,140.23,141.41,127.45,0,,0.46203,0.92639,0.00041,0.2462,-0.0501,0.12651,spy_2020_2022.csv,17636
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,311.0,put,1.21,1.22,1.13,0,,0.39564,-0.03074,0.00073,0.16575,-0.03226,-0.04194,spy_2020_2022.csv,17636
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,312.0,call,139.24,140.43,140.55,0,,0.45853,0.92647,0.0004,0.24572,-0.04958,0.12933,spy_2020_2022.csv,17637
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,312.0,put,1.23,1.24,1.18,0,,0.39377,-0.0316,0.00071,0.1682,-0.03328,-0.04312,spy_2020_2022.csv,17637
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,313.0,call,138.25,139.44,140.25,10,,0.45504,0.92753,0.00042,0.24577,-0.04972,0.13119,spy_2020_2022.csv,17638
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,313.0,put,1.25,1.26,1.16,47,,0.39173,-0.0318,0.00078,0.17064,-0.0329,-0.04363,spy_2020_2022.csv,17638
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,314.0,call,137.27,138.46,134.15,12,,0.45145,0.92718,0.00049,0.24594,-0.049,0.13391,spy_2020_2022.csv,17639
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,314.0,put,1.27,1.28,1.18,32,,0.38994,-0.03271,0.0008,0.17342,-0.03398,-0.04396,spy_2020_2022.csv,17639
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,315.0,call,136.26,137.44,134.0,3,,0.44615,0.92792,0.00045,0.24518,-0.04766,0.13407,spy_2020_2022.csv,17640
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,315.0,put,1.29,1.3,1.24,16,,0.38855,-0.03276,0.00082,0.17507,-0.03412,-0.04557,spy_2020_2022.csv,17640
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,316.0,call,135.3,136.49,128.71,0,,0.4437,0.92821,0.00052,0.24668,-0.04837,0.14002,spy_2020_2022.csv,17641
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,316.0,put,1.31,1.32,1.32,8,,0.38649,-0.03328,0.00084,0.17804,-0.03394,-0.04643,spy_2020_2022.csv,17641
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,317.0,call,134.3,135.46,104.02,0,,0.439,0.92888,0.00054,0.24558,-0.04765,0.1395,spy_2020_2022.csv,17642
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,317.0,put,1.33,1.34,1.38,4,,0.38473,-0.03383,0.00088,0.18059,-0.0352,-0.04711,spy_2020_2022.csv,17642
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,318.0,call,133.31,134.47,122.45,0,,0.43573,0.92841,0.00049,0.24523,-0.04651,0.14107,spy_2020_2022.csv,17643
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,318.0,put,1.35,1.36,1.3,0,,0.38307,-0.03496,0.0008,0.18321,-0.03487,-0.04809,spy_2020_2022.csv,17643
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,319.0,call,132.32,133.48,123.89,0,,0.43169,0.92881,0.00055,0.24527,-0.04573,0.14325,spy_2020_2022.csv,17644
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,319.0,put,1.37,1.38,1.59,11,,0.38101,-0.03528,0.00089,0.18569,-0.03518,-0.04877,spy_2020_2022.csv,17644
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,320.0,call,131.35,132.54,132.1,6,,0.42939,0.92923,0.00056,0.24733,-0.04667,0.15067,spy_2020_2022.csv,17645
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,320.0,put,1.39,1.4,1.35,2,,0.37945,-0.03603,0.00083,0.1887,-0.03545,-0.04933,spy_2020_2022.csv,17645
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,321.0,call,130.35,131.56,121.27,0,,0.42511,0.92894,0.00059,0.24688,-0.04599,0.15318,spy_2020_2022.csv,17646
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,321.0,put,1.42,1.43,2.4,137,,0.37813,-0.03635,0.00086,0.19162,-0.03659,-0.05001,spy_2020_2022.csv,17646
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,322.0,call,129.36,130.52,120.37,0,,0.42071,0.92992,0.0006,0.24546,-0.04544,0.15188,spy_2020_2022.csv,17647
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,322.0,put,1.44,1.45,1.83,129,,0.37548,-0.03739,0.00094,0.19478,-0.0367,-0.05086,spy_2020_2022.csv,17647
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,323.0,call,128.38,129.58,131.49,51,,0.41844,0.92943,0.00064,0.24742,-0.04487,0.15801,spy_2020_2022.csv,17648
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,323.0,put,1.46,1.47,1.52,4,,0.37382,-0.03804,0.00094,0.19724,-0.03673,-0.05229,spy_2020_2022.csv,17648
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,324.0,call,127.41,128.6,128.01,16,,0.41503,0.92994,0.00058,0.24823,-0.04492,0.16254,spy_2020_2022.csv,17649
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,324.0,put,1.49,1.5,1.5,10,,0.37305,-0.03858,0.00096,0.20022,-0.03747,-0.05325,spy_2020_2022.csv,17649
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,325.0,call,126.41,127.56,128.92,100,,0.41055,0.92993,0.00061,0.24683,-0.04388,0.1616,spy_2020_2022.csv,17650
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,325.0,put,1.51,1.52,1.44,332,,0.37052,-0.03979,0.00101,0.20289,-0.03778,-0.05374,spy_2020_2022.csv,17650
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,326.0,call,125.44,126.62,116.44,0,,0.40857,0.9305,0.00065,0.2484,-0.04424,0.16906,spy_2020_2022.csv,17651
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,326.0,put,1.53,1.55,1.51,0,,0.36923,-0.04014,0.00095,0.20582,-0.03785,-0.05542,spy_2020_2022.csv,17651
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,327.0,call,124.44,125.64,111.76,0,,0.40453,0.93087,0.00067,0.24875,-0.04322,0.17218,spy_2020_2022.csv,17652
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,327.0,put,1.56,1.57,1.54,29,,0.36754,-0.04095,0.00103,0.20977,-0.03863,-0.05574,spy_2020_2022.csv,17652
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,328.0,call,123.47,124.65,108.23,0,,0.40168,0.93072,0.00068,0.25006,-0.0429,0.17556,spy_2020_2022.csv,17653
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,328.0,put,1.59,1.6,1.44,26,,0.36552,-0.0416,0.001,0.21248,-0.03945,-0.05708,spy_2020_2022.csv,17653
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,329.0,call,122.47,123.62,114.84,0,,0.39726,0.93087,0.00075,0.24798,-0.04211,0.1756,spy_2020_2022.csv,17654
SPY,2021-09-07,2021-09-07T16:00:00-04:00,451.52,2021-12-17,101.04,0.2768219178082192,329.0,put,1.61,1.62,1.61,1,,0.36354,-0.04207,0.00103,0.21521,-0.03882,-0.05773,spy_2020_2022.csv,17654
