underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,525.0,put,134.9,136.17,97.74,0,,0.48833,-0.94488,0.00155,0.14652,-0.07544,-0.45591,spy_2020_2022.csv,341760
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,530.0,call,0.01,0.01,0.01,0,,0.2759,0.00124,0.00012,0.00437,-0.00175,0.00095,spy_2020_2022.csv,341761
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,530.0,put,140.01,141.36,0.0,,,0.51156,-0.94209,0.00157,0.15293,-0.0831,-0.44216,spy_2020_2022.csv,341761
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,535.0,call,0.01,0.01,0.01,0,,0.28324,0.00143,7e-05,0.00481,-0.00165,0.00022,spy_2020_2022.csv,341762
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,535.0,put,144.96,146.35,0.0,,,0.52242,-0.94301,0.00153,0.15025,-0.08242,-0.42893,spy_2020_2022.csv,341762
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,540.0,call,0.01,0.01,0.01,0,,0.29072,0.00096,0.0001,0.00441,-0.00123,0.00018,spy_2020_2022.csv,341763
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,540.0,put,149.96,151.14,0.0,,,0.52792,-0.9463,0.00149,0.14234,-0.07933,-0.41386,spy_2020_2022.csv,341763
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,545.0,call,0.01,0.01,0.01,0,,0.29813,0.00099,0.00012,0.00428,-0.00097,7e-05,spy_2020_2022.csv,341764
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,545.0,put,154.95,156.34,0.0,,,0.54672,-0.94559,0.00143,0.14686,-0.08395,-0.40089,spy_2020_2022.csv,341764
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,550.0,call,0.01,0.01,0.01,0,,0.30454,0.00113,9e-05,0.0045,-0.00148,0.00051,spy_2020_2022.csv,341765
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,550.0,put,159.99,161.14,0.0,,,0.55386,-0.94762,0.00132,0.14093,-0.08122,-0.38534,spy_2020_2022.csv,341765
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,555.0,call,0.01,0.01,0.01,0,,0.31269,0.00134,0.00011,0.00437,-0.00138,-5e-05,spy_2020_2022.csv,341766
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,555.0,put,164.99,166.14,0.0,,,0.5662,-0.94824,0.00134,0.13935,-0.08237,-0.37181,spy_2020_2022.csv,341766
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,560.0,call,0.01,0.01,0.01,0,,0.31946,0.00041,0.0001,0.00439,-0.00111,3e-05,spy_2020_2022.csv,341767
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,560.0,put,169.94,171.13,0.0,,,0.57588,-0.95014,0.00126,0.13644,-0.08139,-0.35658,spy_2020_2022.csv,341767
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,565.0,call,0.01,0.01,0.01,0,,0.3265,0.00048,9e-05,0.0043,-0.00176,0.00045,spy_2020_2022.csv,341768
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,565.0,put,174.95,176.11,0.0,,,0.58751,-0.95044,0.0013,0.13579,-0.08236,-0.34252,spy_2020_2022.csv,341768
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,570.0,call,0.01,0.01,0.01,0,,0.33258,0.00102,2e-05,0.0042,-0.00095,0.0008,spy_2020_2022.csv,341769
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,570.0,put,179.93,181.32,0.0,,,0.60649,-0.94864,0.00125,0.13879,-0.08764,-0.33444,spy_2020_2022.csv,341769
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,575.0,call,0.01,0.01,0.01,0,,0.34132,0.00046,0.0001,0.00348,-0.00115,-5e-05,spy_2020_2022.csv,341770
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,575.0,put,184.93,186.12,0.0,,,0.61034,-0.95209,0.00116,0.13261,-0.08331,-0.31737,spy_2020_2022.csv,341770
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,580.0,call,0.0,0.01,0.01,0,,0.3303,0.00019,0.0,0.00201,-0.00067,0.00045,spy_2020_2022.csv,341771
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-10-21,45.0,0.1232876712328767,580.0,put,189.91,191.12,0.0,,,0.62112,-0.95265,0.00111,0.13167,-0.08379,-0.30584,spy_2020_2022.csv,341771
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,265.0,call,125.62,129.12,129.93,0,,0.43932,0.95949,0.00089,0.16207,-0.03619,0.65401,spy_2020_2022.csv,341956
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,265.0,put,1.1,1.12,1.06,6,,0.42145,-0.03077,0.00079,0.142,-0.02909,-0.03589,spy_2020_2022.csv,341956
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,270.0,call,121.84,123.33,127.93,0,,0.43208,0.95473,0.00093,0.17827,-0.03946,0.66961,spy_2020_2022.csv,341957
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,270.0,put,1.22,1.23,1.2,591,,0.41168,-0.03366,0.00085,0.15584,-0.03079,-0.04047,spy_2020_2022.csv,341957
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,275.0,call,117.01,118.48,145.0,0,,0.42065,0.95174,0.00111,0.19211,-0.04162,0.68584,spy_2020_2022.csv,341958
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,275.0,put,1.35,1.36,1.31,1166,,0.4018,-0.03741,0.00096,0.17009,-0.03299,-0.04411,spy_2020_2022.csv,341958
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,280.0,call,111.06,114.54,121.74,0,,0.40371,0.94914,0.00119,0.19841,-0.04189,0.70391,spy_2020_2022.csv,341959
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,280.0,put,1.49,1.5,1.52,153,,0.39339,-0.04169,0.00108,0.18527,-0.03532,-0.04986,spy_2020_2022.csv,341959
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,285.0,call,107.33,108.89,133.04,0,,0.39945,0.94248,0.00135,0.22155,-0.04539,0.71332,spy_2020_2022.csv,341960
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,285.0,put,1.65,1.66,1.67,26,,0.38398,-0.04627,0.00127,0.20233,-0.03753,-0.05539,spy_2020_2022.csv,341960
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,290.0,call,102.55,104.09,109.0,0,,0.38812,0.93705,0.00143,0.23863,-0.04785,0.72398,spy_2020_2022.csv,341961
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,290.0,put,1.83,1.84,1.78,1575,,0.37465,-0.05188,0.00136,0.22014,-0.03974,-0.06159,spy_2020_2022.csv,341961
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,295.0,call,97.58,99.54,101.87,0,,0.37853,0.931,0.00165,0.2577,-0.05099,0.7336,spy_2020_2022.csv,341962
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,295.0,put,2.04,2.05,2.05,395,,0.36678,-0.05865,0.00152,0.2413,-0.04281,-0.06907,spy_2020_2022.csv,341962
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,300.0,call,93.04,95.45,95.6,0,,0.38367,0.91766,0.00183,0.29874,-0.0594,0.73188,spy_2020_2022.csv,341963
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,300.0,put,2.27,2.28,2.29,293,,0.35798,-0.06485,0.00168,0.26266,-0.04536,-0.07685,spy_2020_2022.csv,341963
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,305.0,call,88.44,89.8,90.74,0,,0.35929,0.91685,0.00195,0.30101,-0.0566,0.74698,spy_2020_2022.csv,341964
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,305.0,put,2.54,2.56,2.56,552,,0.35037,-0.07319,0.00197,0.28757,-0.04802,-0.08581,spy_2020_2022.csv,341964
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,310.0,call,83.78,85.11,107.4,0,,0.35049,0.90815,0.00215,0.32458,-0.05935,0.75207,spy_2020_2022.csv,341965
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,310.0,put,2.84,2.86,2.8,261,,0.3424,-0.08193,0.00212,0.31269,-0.05159,-0.09674,spy_2020_2022.csv,341965
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,315.0,call,79.16,80.47,82.15,1,,0.3424,0.8994,0.00242,0.35123,-0.063,0.75564,spy_2020_2022.csv,341966
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,315.0,put,3.2,3.22,3.15,425,,0.33576,-0.09258,0.00243,0.34224,-0.05456,-0.10875,spy_2020_2022.csv,341966
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,320.0,call,74.6,75.87,77.62,0,,0.3336,0.88852,0.00268,0.38034,-0.0668,0.75616,spy_2020_2022.csv,341967
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,320.0,put,3.6,3.62,3.62,4091,,0.32854,-0.10345,0.00266,0.37232,-0.05864,-0.1218,spy_2020_2022.csv,341967
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,325.0,call,70.1,71.33,70.46,10,,0.32626,0.87555,0.00297,0.41046,-0.07065,0.75639,spy_2020_2022.csv,341968
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,325.0,put,4.06,4.09,4.0,2215,,0.32145,-0.11699,0.00292,0.40455,-0.06239,-0.13669,spy_2020_2022.csv,341968
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,330.0,call,65.35,67.8,65.59,2,,0.32491,0.85713,0.00326,0.45312,-0.0774,0.74773,spy_2020_2022.csv,341969
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,330.0,put,4.6,4.62,4.48,1793,,0.3147,-0.13095,0.00328,0.43895,-0.0662,-0.15329,spy_2020_2022.csv,341969
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,335.0,call,60.2,63.44,61.9,0,,0.31052,0.84705,0.00364,0.47676,-0.0781,0.74974,spy_2020_2022.csv,341970
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,335.0,put,5.2,5.23,5.23,201,,0.30869,-0.14692,0.00356,0.47487,-0.07012,-0.17218,spy_2020_2022.csv,341970
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,340.0,call,55.68,58.05,56.81,5,,0.29072,0.83872,0.00402,0.49427,-0.07614,0.7547,spy_2020_2022.csv,341971
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,340.0,put,5.9,5.93,5.83,432,,0.30307,-0.16489,0.00395,0.51299,-0.07346,-0.19245,spy_2020_2022.csv,341971
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,344.0,call,53.62,54.77,75.2,0,,0.29947,0.81333,0.00427,0.54315,-0.08523,0.73512,spy_2020_2022.csv,341972
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,344.0,put,6.53,6.56,6.34,151,,0.29825,-0.181,0.00429,0.54311,-0.077,-0.21109,spy_2020_2022.csv,341972
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,345.0,call,52.84,53.89,52.61,2,,0.29809,0.80899,0.00433,0.55063,-0.08655,0.73247,spy_2020_2022.csv,341973
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,345.0,put,6.7,6.73,6.71,251,,0.29792,-0.18593,0.00433,0.55136,-0.07822,-0.21619,spy_2020_2022.csv,341973
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,346.0,call,51.94,53.07,0.0,,,0.29576,0.80585,0.00438,0.55773,-0.08683,0.73148,spy_2020_2022.csv,341974
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,346.0,put,6.87,6.9,6.92,653,,0.29651,-0.1895,0.00444,0.55908,-0.07822,-0.2203,spy_2020_2022.csv,341974
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,347.0,call,51.19,52.22,0.0,,,0.29504,0.80147,0.0045,0.56588,-0.08743,0.72862,spy_2020_2022.csv,341975
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,347.0,put,7.04,7.07,6.89,0,,0.29483,-0.19416,0.00453,0.56651,-0.07949,-0.22572,spy_2020_2022.csv,341975
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,348.0,call,50.31,51.41,80.81,0,,0.29333,0.7971,0.00454,0.57297,-0.08852,0.72666,spy_2020_2022.csv,341976
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,348.0,put,7.22,7.25,7.04,95,,0.29385,-0.19802,0.00455,0.57438,-0.08013,-0.23081,spy_2020_2022.csv,341976
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,349.0,call,49.56,50.57,42.11,0,,0.29334,0.79272,0.00462,0.58099,-0.08892,0.72315,spy_2020_2022.csv,341977
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,349.0,put,7.4,7.44,7.5,72,,0.29354,-0.20252,0.00466,0.58216,-0.08052,-0.23617,spy_2020_2022.csv,341977
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,350.0,call,48.21,50.29,49.55,22,,0.29149,0.78782,0.0047,0.58822,-0.08949,0.72141,spy_2020_2022.csv,341978
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,350.0,put,7.59,7.62,7.5,1286,,0.29186,-0.20723,0.0047,0.58969,-0.08169,-0.2406,spy_2020_2022.csv,341978
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,351.0,call,47.95,48.93,0.0,,,0.2905,0.78364,0.00483,0.59638,-0.09017,0.71869,spy_2020_2022.csv,341979
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,351.0,put,7.78,7.82,7.93,333,,0.29106,-0.21192,0.00486,0.59752,-0.08257,-0.24597,spy_2020_2022.csv,341979
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,352.0,call,47.15,48.12,52.9,0,,0.28896,0.77858,0.00489,0.60316,-0.09162,0.71536,spy_2020_2022.csv,341980
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,352.0,put,7.98,8.02,8.09,77,,0.2899,-0.21651,0.00493,0.6047,-0.08347,-0.25155,spy_2020_2022.csv,341980
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,353.0,call,46.29,47.34,82.75,0,,0.28765,0.77448,0.00501,0.61107,-0.09204,0.71334,spy_2020_2022.csv,341981
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,353.0,put,8.18,8.22,8.26,89,,0.28936,-0.22143,0.00495,0.61296,-0.08364,-0.25713,spy_2020_2022.csv,341981
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,354.0,call,45.5,46.53,0.0,,,0.28588,0.76904,0.00507,0.61803,-0.09298,0.70998,spy_2020_2022.csv,341982
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,354.0,put,8.39,8.42,8.56,85,,0.28781,-0.22696,0.00504,0.62077,-0.08405,-0.2632,spy_2020_2022.csv,341982
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,355.0,call,44.72,45.74,46.98,0,,0.28495,0.76421,0.00515,0.62538,-0.09325,0.70671,spy_2020_2022.csv,341983
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,355.0,put,8.6,8.63,8.43,1217,,0.28697,-0.23199,0.00516,0.62807,-0.08534,-0.26883,spy_2020_2022.csv,341983
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,356.0,call,44.0,44.92,80.03,0,,0.28478,0.75898,0.00527,0.63367,-0.09447,0.70377,spy_2020_2022.csv,341984
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,356.0,put,8.82,8.85,8.47,9,,0.28527,-0.2366,0.00521,0.63552,-0.08611,-0.27389,spy_2020_2022.csv,341984
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,357.0,call,43.22,44.13,36.57,0,,0.28322,0.75459,0.00534,0.64106,-0.09487,0.69987,spy_2020_2022.csv,341985
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,357.0,put,9.04,9.07,9.16,72,,0.28486,-0.24152,0.0053,0.64309,-0.08629,-0.27962,spy_2020_2022.csv,341985
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,358.0,call,42.45,43.35,0.0,,,0.28223,0.74938,0.00539,0.64791,-0.09581,0.69609,spy_2020_2022.csv,341986
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,358.0,put,9.26,9.3,9.32,410,,0.28372,-0.24689,0.00543,0.6507,-0.08723,-0.28586,spy_2020_2022.csv,341986
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,359.0,call,41.63,42.59,0.0,,,0.28012,0.74398,0.00545,0.65483,-0.09573,0.69296,spy_2020_2022.csv,341987
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,359.0,put,9.49,9.52,9.4,63,,0.28287,-0.25237,0.00546,0.65742,-0.08777,-0.29139,spy_2020_2022.csv,341987
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,360.0,call,40.86,41.82,42.43,39,,0.27954,0.73916,0.00558,0.6624,-0.09684,0.68998,spy_2020_2022.csv,341988
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,360.0,put,9.72,9.76,9.77,265,,0.28187,-0.25818,0.00555,0.66503,-0.08827,-0.29774,spy_2020_2022.csv,341988
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,361.0,call,40.17,41.03,33.91,0,,0.2786,0.73314,0.0057,0.67019,-0.09769,0.68597,spy_2020_2022.csv,341989
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,361.0,put,9.96,10.0,9.44,147,,0.28078,-0.26354,0.00561,0.67186,-0.08895,-0.30402,spy_2020_2022.csv,341989
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,362.0,call,39.42,40.26,54.72,0,,0.27768,0.72814,0.00572,0.67644,-0.09765,0.68199,spy_2020_2022.csv,341990
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,362.0,put,10.21,10.25,10.43,60,,0.2794,-0.26847,0.00571,0.67922,-0.08924,-0.31064,spy_2020_2022.csv,341990
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,363.0,call,38.61,39.52,39.24,0,,0.27569,0.72206,0.00584,0.68352,-0.0985,0.67825,spy_2020_2022.csv,341991
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,363.0,put,10.46,10.52,10.84,57,,0.2789,-0.27448,0.00585,0.6866,-0.0902,-0.31647,spy_2020_2022.csv,341991
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,364.0,call,37.93,38.75,38.33,0,,0.27441,0.71661,0.00593,0.69036,-0.09888,0.67399,spy_2020_2022.csv,341992
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,364.0,put,10.72,10.76,10.52,0,,0.27776,-0.28032,0.00593,0.69344,-0.09033,-0.32253,spy_2020_2022.csv,341992
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,365.0,call,37.19,38.0,36.7,5,,0.27412,0.71117,0.00596,0.69757,-0.09979,0.67001,spy_2020_2022.csv,341993
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,365.0,put,10.98,11.02,10.93,100,,0.27685,-0.28634,0.00603,0.70044,-0.09143,-0.32965,spy_2020_2022.csv,341993
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,366.0,call,36.46,37.26,38.24,1,,0.27257,0.70452,0.00602,0.70462,-0.10017,0.66508,spy_2020_2022.csv,341994
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,366.0,put,11.24,11.28,10.97,3,,0.27491,-0.29217,0.00611,0.70694,-0.0919,-0.33546,spy_2020_2022.csv,341994
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,367.0,call,35.68,36.54,38.09,0,,0.27159,0.69874,0.00616,0.71053,-0.1006,0.66053,spy_2020_2022.csv,341995
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,367.0,put,11.52,11.55,11.22,4,,0.27427,-0.29754,0.0061,0.71362,-0.092,-0.34208,spy_2020_2022.csv,341995
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,368.0,call,34.96,35.8,42.4,0,,0.27001,0.69325,0.00624,0.71729,-0.10046,0.65606,spy_2020_2022.csv,341996
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,368.0,put,11.79,11.83,11.86,33,,0.27323,-0.30449,0.0062,0.71938,-0.09278,-0.34971,spy_2020_2022.csv,341996
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,369.0,call,34.3,35.06,34.64,4,,0.26913,0.68703,0.00634,0.72344,-0.10111,0.65117,spy_2020_2022.csv,341997
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,369.0,put,12.08,12.11,11.86,141,,0.27214,-0.31024,0.00628,0.72638,-0.09231,-0.35584,spy_2020_2022.csv,341997
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,370.0,call,33.53,34.35,33.15,3,,0.26731,0.68093,0.0064,0.72956,-0.10151,0.64738,spy_2020_2022.csv,341998
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,370.0,put,12.36,12.4,12.41,355,,0.27146,-0.31673,0.00636,0.73242,-0.09345,-0.36322,spy_2020_2022.csv,341998
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,371.0,call,32.83,33.64,56.06,0,,0.26676,0.67472,0.00651,0.7357,-0.10233,0.64225,spy_2020_2022.csv,341999
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,371.0,put,12.66,12.7,13.11,3,,0.2699,-0.32278,0.00643,0.7385,-0.09341,-0.36943,spy_2020_2022.csv,341999
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,372.0,call,32.18,32.91,41.99,0,,0.2649,0.6685,0.00654,0.74168,-0.10275,0.63661,spy_2020_2022.csv,342000
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,372.0,put,12.96,13.0,13.02,125,,0.269,-0.32894,0.00653,0.74477,-0.0938,-0.37667,spy_2020_2022.csv,342000
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,373.0,call,31.49,32.2,36.31,0,,0.26458,0.66146,0.00665,0.74806,-0.10285,0.63212,spy_2020_2022.csv,342001
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-12-16,101.04,0.2768219178082192,373.0,put,13.26,13.3,13.46,114,,0.26769,-0.3359,0.00661,0.75007,-0.09424,-0.38315,spy_2020_2022.csv,342001
