underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,314.0,put,16.63,17.6,13.37,8,,0.249,-0.78198,0.01627,0.20917,-0.17146,-0.14455,spy_2020_2022.csv,1958598
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,315.0,call,2.23,2.36,2.47,91,,0.26604,0.21614,0.01539,0.21063,-0.12215,0.03572,spy_2020_2022.csv,1958599
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,315.0,put,17.45,18.7,18.08,22,,0.25677,-0.79005,0.01545,0.2047,-0.17274,-0.14695,spy_2020_2022.csv,1958599
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,316.0,call,1.92,2.05,2.01,57,,0.26029,0.19606,0.01479,0.19912,-0.11277,0.03249,spy_2020_2022.csv,1958600
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,316.0,put,18.04,19.06,10.78,21,,0.23907,-0.82226,0.01491,0.18483,-0.15399,-0.15246,spy_2020_2022.csv,1958600
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,317.0,call,1.66,1.76,1.81,146,,0.25493,0.17774,0.01421,0.18679,-0.10322,0.02904,spy_2020_2022.csv,1958601
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,317.0,put,18.95,20.25,17.84,0,,0.25084,-0.82397,0.01415,0.18356,-0.15798,-0.15372,spy_2020_2022.csv,1958601
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,318.0,call,1.39,1.54,1.59,636,,0.24967,0.15878,0.01347,0.17448,-0.09508,0.0262,spy_2020_2022.csv,1958602
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,318.0,put,19.76,21.13,11.18,11,,0.24986,-0.83714,0.01348,0.17446,-0.15267,-0.1565,spy_2020_2022.csv,1958602
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,319.0,call,1.19,1.28,1.2,,,0.24442,0.14118,0.01268,0.16098,-0.08566,0.02345,spy_2020_2022.csv,1958603
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,319.0,put,20.14,21.42,18.51,0,,0.21477,-0.8867,0.0121,0.13462,-0.12112,-0.16465,spy_2020_2022.csv,1958603
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,320.0,call,1.01,1.08,1.03,,,0.2408,0.1255,0.0119,0.14895,-0.0779,0.02076,spy_2020_2022.csv,1958604
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,320.0,put,21.08,22.54,15.5,20,,0.22414,-0.88697,0.01146,0.13406,-0.12324,-0.16622,spy_2020_2022.csv,1958604
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,321.0,call,0.85,0.92,0.94,402,,0.23616,0.10987,0.01111,0.13579,-0.06944,0.01865,spy_2020_2022.csv,1958605
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,321.0,put,22.25,23.58,20.45,153,,0.23942,-0.88248,0.01117,0.13857,-0.13089,-0.16531,spy_2020_2022.csv,1958605
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,322.0,call,0.67,0.75,0.8,709,,0.22984,0.0943,0.01018,0.12158,-0.06003,0.0156,spy_2020_2022.csv,1958606
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,322.0,put,22.57,23.97,21.27,74,,0.18725,-0.94425,0.00788,0.07608,-0.08889,-0.17685,spy_2020_2022.csv,1958606
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,323.0,call,0.57,0.63,0.67,388,,0.22693,0.08209,0.00933,0.1096,-0.05372,0.01386,spy_2020_2022.csv,1958607
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,323.0,put,23.68,24.86,35.0,5,,0.19272,-0.94593,0.0074,0.07425,-0.08893,-0.17685,spy_2020_2022.csv,1958607
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,324.0,call,0.5,0.54,0.56,,,0.22606,0.07308,0.00848,0.10012,-0.04905,0.01251,spy_2020_2022.csv,1958608
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,324.0,put,24.25,25.78,35.27,6,,0.13845,-0.98744,0.00218,0.01534,-0.06329,-0.18475,spy_2020_2022.csv,1958608
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,325.0,call,0.45,0.46,0.47,,,0.22574,0.06517,0.00781,0.09177,-0.0445,0.01111,spy_2020_2022.csv,1958609
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,325.0,put,25.86,27.18,23.9,10,,0.2346,-0.92278,0.00816,0.0993,-0.10982,-0.17507,spy_2020_2022.csv,1958609
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,326.0,call,0.34,0.38,0.45,,,0.22164,0.05452,0.00694,0.07969,-0.03792,0.00948,spy_2020_2022.csv,1958610
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,326.0,put,26.46,27.64,15.04,7,,0.16608,-0.97978,0.0033,0.02791,-0.06866,-0.18506,spy_2020_2022.csv,1958610
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,327.0,call,0.29,0.34,0.35,116,,0.2211,0.04868,0.00629,0.07245,-0.03424,0.00832,spy_2020_2022.csv,1958611
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,327.0,put,27.75,28.93,9.29,1,,0.22712,-0.94215,0.00663,0.07835,-0.09695,-0.17908,spy_2020_2022.csv,1958611
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,328.0,call,0.24,0.28,0.33,149,,0.21977,0.04218,0.00561,0.06534,-0.03041,0.00669,spy_2020_2022.csv,1958612
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,328.0,put,28.36,29.56,14.6,7,,7e-05,-1.0,0.0,-287.49977,0.0,0.0,spy_2020_2022.csv,1958612
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,329.0,call,0.22,0.26,0.5,80,,0.22109,0.03731,0.00516,0.05972,-0.02773,0.00586,spy_2020_2022.csv,1958613
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,329.0,put,29.05,30.53,43.08,10,,0.00062,-1.0,0.0,-297.50035,0.0,0.0,spy_2020_2022.csv,1958613
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,330.0,call,0.2,0.23,0.27,365,,0.22315,0.03423,0.00476,0.05519,-0.02611,0.00632,spy_2020_2022.csv,1958614
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,330.0,put,30.01,31.51,24.2,29,,0.00088,-1.0,0.0,-307.50036,0.0,0.0,spy_2020_2022.csv,1958614
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,331.0,call,0.16,0.21,0.21,3,,0.22247,0.03075,0.00423,0.05003,-0.02383,0.00486,spy_2020_2022.csv,1958615
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,331.0,put,31.74,32.77,24.25,0,,0.2378,-0.9564,0.00504,0.06173,-0.09094,-0.18405,spy_2020_2022.csv,1958615
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,332.0,call,0.14,0.16,0.18,1,,0.22135,0.02576,0.00379,0.04429,-0.0203,0.00397,spy_2020_2022.csv,1958616
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,332.0,put,32.43,33.81,31.0,3,,0.21937,-0.97069,0.00367,0.04173,-0.07851,-0.18667,spy_2020_2022.csv,1958616
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,333.0,call,0.14,0.15,0.16,14,,0.22512,0.02383,0.00348,0.04095,-0.01967,0.00399,spy_2020_2022.csv,1958617
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,333.0,put,33.71,34.74,26.24,0,,0.24328,-0.9608,0.00437,0.05563,-0.08757,-0.1855,spy_2020_2022.csv,1958617
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,334.0,call,0.11,0.14,0.14,0,,0.22424,0.0208,0.0031,0.03663,-0.018,0.00403,spy_2020_2022.csv,1958618
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,334.0,put,34.22,35.43,47.74,2,,5e-05,-1.0,0.0,-347.49975,0.0,0.0,spy_2020_2022.csv,1958618
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,335.0,call,0.1,0.12,0.18,343,,0.22713,0.0198,0.00292,0.03475,-0.01637,0.00303,spy_2020_2022.csv,1958619
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,335.0,put,35.04,36.41,36.5,0,,1e-05,-0.99636,0.0,0.0,-0.05853,-0.19259,spy_2020_2022.csv,1958619
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,336.0,call,0.08,0.12,0.15,5,,0.22683,0.0175,0.00265,0.03056,-0.01462,0.00341,spy_2020_2022.csv,1958620
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,336.0,put,36.38,37.82,50.0,5,,0.23093,-0.97687,0.00278,0.03249,-0.07451,-0.19004,spy_2020_2022.csv,1958620
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,337.0,call,0.07,0.09,0.09,502,,0.22711,0.01479,0.00234,0.02702,-0.01293,0.00259,spy_2020_2022.csv,1958621
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,337.0,put,36.85,38.4,51.0,3,,0.00048,-0.99567,0.0,0.0,-0.0585,-0.19342,spy_2020_2022.csv,1958621
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,338.0,call,0.06,0.09,0.12,3,,0.22731,0.01362,0.00202,0.02471,-0.01209,0.00197,spy_2020_2022.csv,1958622
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,338.0,put,37.8,39.23,49.72,1,,0.00027,-1.0,0.0,-387.49973,0.0,0.0,spy_2020_2022.csv,1958622
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,339.0,call,0.05,0.09,0.07,2,,0.22838,0.01126,0.0018,0.02171,-0.01034,0.00234,spy_2020_2022.csv,1958623
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,339.0,put,38.83,40.39,8.28,1,,0.00056,-1.0,0.0,-397.49999,0.0,0.0,spy_2020_2022.csv,1958623
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,340.0,call,0.04,0.08,0.06,105,,0.23285,0.01114,0.00176,0.02191,-0.01072,0.00224,spy_2020_2022.csv,1958624
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,340.0,put,40.18,41.76,17.15,5,,0.00079,-1.0,0.0,-407.49992,0.0,0.0,spy_2020_2022.csv,1958624
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,341.0,call,0.04,0.07,0.05,1,,0.23451,0.01075,0.00161,0.02058,-0.0105,0.00183,spy_2020_2022.csv,1958625
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,341.0,put,40.93,42.35,54.26,5,,0.00088,-0.99561,0.0,0.0,-0.05896,-0.19569,spy_2020_2022.csv,1958625
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,342.0,call,0.02,0.07,0.08,1,,0.23372,0.00947,0.00143,0.01745,-0.00924,0.00134,spy_2020_2022.csv,1958626
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,342.0,put,42.34,43.9,0.0,,,0.26669,-0.97647,0.00242,0.03301,-0.07801,-0.1937,spy_2020_2022.csv,1958626
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,343.0,call,0.02,0.06,0.05,2,,0.23547,0.00774,0.00135,0.01671,-0.00814,0.00142,spy_2020_2022.csv,1958627
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,343.0,put,42.81,44.27,0.0,,,5e-05,-1.0,0.0,-437.50033,0.0,0.0,spy_2020_2022.csv,1958627
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,344.0,call,0.02,0.04,0.05,45,,0.22879,0.00585,0.00098,0.01146,-0.00546,0.00096,spy_2020_2022.csv,1958628
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,344.0,put,44.16,45.74,20.96,2,,0.00049,-1.0,0.0,-447.49963,0.0,0.0,spy_2020_2022.csv,1958628
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,345.0,call,0.01,0.05,0.04,1,,0.22864,0.00447,0.00089,0.01076,-0.00492,0.0005,spy_2020_2022.csv,1958629
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,345.0,put,44.84,46.36,20.93,4,,0.0007,-0.99551,0.0,0.0,-0.05855,-0.19793,spy_2020_2022.csv,1958629
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,346.0,call,0.02,0.06,0.04,1,,0.23779,0.00604,0.00095,0.01134,-0.00534,0.00074,spy_2020_2022.csv,1958630
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,346.0,put,46.15,47.37,21.91,4,,0.00023,-1.0,0.0,-467.49958,0.0,0.0,spy_2020_2022.csv,1958630
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,347.0,call,0.01,0.06,0.03,1,,0.2454,0.00579,0.00094,0.01287,-0.00607,0.00102,spy_2020_2022.csv,1958631
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,347.0,put,47.03,48.58,0.0,,,0.00019,-1.0,0.0,-477.49951,0.0,0.0,spy_2020_2022.csv,1958631
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,348.0,call,0.0,0.05,0.03,1,,0.24052,0.00471,0.00076,0.01012,-0.005,0.00039,spy_2020_2022.csv,1958632
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,348.0,put,48.32,49.8,0.0,,,0.2717,-0.9851,0.00149,0.02061,-0.07097,-0.19801,spy_2020_2022.csv,1958632
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,349.0,call,0.0,0.05,0.07,16,,0.24457,0.00454,0.00074,0.00977,-0.00524,0.0009,spy_2020_2022.csv,1958633
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,349.0,put,49.26,50.87,0.0,,,0.27872,-0.98431,0.00152,0.02146,-0.07141,-0.19882,spy_2020_2022.csv,1958633
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,350.0,call,0.01,0.02,0.03,2,,0.24858,0.005,0.00073,0.00921,-0.005,0.00123,spy_2020_2022.csv,1958634
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,350.0,put,50.46,51.67,0.0,,,0.28495,-0.98389,0.00145,0.02197,-0.07182,-0.19969,spy_2020_2022.csv,1958634
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,351.0,call,0.0,0.06,0.03,4,,0.2524,0.0047,0.00068,0.00931,-0.00488,0.00104,spy_2020_2022.csv,1958635
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,351.0,put,51.15,52.51,0.0,,,8e-05,-1.0,0.0,-517.49967,0.0,0.0,spy_2020_2022.csv,1958635
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,352.0,call,0.01,0.03,0.02,1,,0.25019,0.0035,0.00061,0.00804,-0.00361,0.00111,spy_2020_2022.csv,1958636
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,352.0,put,51.78,53.35,0.0,,,-5e-05,-0.99593,0.0,0.0,-0.05893,-0.20241,spy_2020_2022.csv,1958636
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,353.0,call,0.01,0.02,0.03,1,,0.24771,0.00281,0.00053,0.00689,-0.00334,5e-05,spy_2020_2022.csv,1958637
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,353.0,put,53.3,54.7,0.0,,,0.25662,-0.99178,0.00064,0.00772,-0.06305,-0.2025,spy_2020_2022.csv,1958637
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,354.0,call,0.0,0.05,0.07,2,,0.2655,0.00446,0.00063,0.00951,-0.00544,0.00107,spy_2020_2022.csv,1958638
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,354.0,put,53.46,55.5,0.0,,,0.00075,-1.0,0.0,-547.5003,0.0,0.0,spy_2020_2022.csv,1958638
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,355.0,call,0.0,0.04,0.03,1,,0.26348,0.00398,0.00054,0.00805,-0.00436,0.00071,spy_2020_2022.csv,1958639
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,355.0,put,55.31,56.73,0.0,,,0.27923,-0.98981,0.00079,0.01195,-0.06564,-0.20347,spy_2020_2022.csv,1958639
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,356.0,call,0.0,0.05,0.02,12,,0.2664,0.00375,0.00053,0.00732,-0.00476,0.00024,spy_2020_2022.csv,1958640
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,356.0,put,56.13,57.34,0.0,,,8e-05,-0.99592,0.0,0.0,-0.05858,-0.20511,spy_2020_2022.csv,1958640
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,357.0,call,0.0,0.04,0.01,0,,0.27041,0.00369,0.00055,0.0073,-0.00451,0.00102,spy_2020_2022.csv,1958641
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,357.0,put,57.13,58.51,0.0,,,0.0004,-1.0,0.0,-577.50047,0.0,0.0,spy_2020_2022.csv,1958641
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,358.0,call,0.0,0.04,0.03,1,,0.27445,0.00346,0.00057,0.00762,-0.00388,0.00025,spy_2020_2022.csv,1958642
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,358.0,put,57.72,59.23,0.0,,,0.00082,-1.0,0.0,-587.50042,0.0,0.0,spy_2020_2022.csv,1958642
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,359.0,call,0.0,0.04,0.0,,,0.27842,0.00374,0.00056,0.00739,-0.00409,0.00049,spy_2020_2022.csv,1958643
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,359.0,put,59.12,60.33,0.0,,,0.00042,-0.99618,0.0,0.0,-0.0582,-0.20627,spy_2020_2022.csv,1958643
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,360.0,call,0.0,0.04,0.02,10,,0.2814,0.00311,0.00052,0.00726,-0.00465,0.00044,spy_2020_2022.csv,1958644
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,360.0,put,60.13,61.86,0.0,,,0.26689,-0.99347,0.00037,0.00461,-0.06144,-0.20692,spy_2020_2022.csv,1958644
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,361.0,call,0.0,0.03,0.0,,,0.2853,0.00316,0.00046,0.007,-0.00482,0.00059,spy_2020_2022.csv,1958645
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,361.0,put,61.4,62.5,0.0,,,0.00076,-1.0,0.0,-617.50005,0.0,0.0,spy_2020_2022.csv,1958645
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,362.0,call,0.0,0.03,0.0,,,0.2814,0.00287,0.00041,0.00559,-0.00292,0.00049,spy_2020_2022.csv,1958646
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,362.0,put,61.95,63.34,0.0,,,4e-05,-0.99632,0.0,0.0,-0.05833,-0.20807,spy_2020_2022.csv,1958646
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,363.0,call,0.0,0.03,0.0,,,0.28471,0.00283,0.00035,0.00586,-0.00329,0.00088,spy_2020_2022.csv,1958647
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,363.0,put,62.95,64.33,0.0,,,0.00054,-0.99541,0.0,0.0,-0.05829,-0.20916,spy_2020_2022.csv,1958647
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,365.0,call,0.0,0.02,0.0,,,0.29251,0.00293,0.00038,0.00599,-0.00323,0.00063,spy_2020_2022.csv,1958648
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,365.0,put,65.43,66.64,0.0,,,0.33127,-0.98892,0.00083,0.01334,-0.06802,-0.20922,spy_2020_2022.csv,1958648
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,370.0,call,0.0,0.04,0.01,30,,0.31896,0.00319,0.00043,0.00695,-0.00435,0.0001,spy_2020_2022.csv,1958649
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-03-23,19.96,0.05468493150684932,370.0,put,69.95,71.32,53.0,1,,0.00077,-1.0,0.0,-707.50009,0.0,0.0,spy_2020_2022.csv,1958649
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-04-17,44.96,0.12317808219178082,202.0,call,97.85,99.33,0.0,,,0.75616,0.92335,0.00072,0.11367,-0.0825,0.04194,spy_2020_2022.csv,1959583
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-04-17,44.96,0.12317808219178082,202.0,put,0.41,0.42,0.49,506,,0.55221,-0.01792,0.0008,0.04788,-0.02858,-0.00722,spy_2020_2022.csv,1959583
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-04-17,44.96,0.12317808219178082,203.0,call,96.78,98.18,0.0,,,0.73544,0.92497,0.00067,0.11018,-0.07811,0.03866,spy_2020_2022.csv,1959584
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-04-17,44.96,0.12317808219178082,203.0,put,0.43,0.45,0.54,300,,0.55097,-0.01946,0.00081,0.04968,-0.03045,-0.00768,spy_2020_2022.csv,1959584
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-04-17,44.96,0.12317808219178082,204.0,call,96.48,98.35,0.0,,,0.80195,0.91223,0.00103,0.13476,-0.1035,0.0684,spy_2020_2022.csv,1959585
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-04-17,44.96,0.12317808219178082,204.0,put,0.45,0.47,0.33,11,,0.5486,-0.02017,0.00087,0.05158,-0.03115,-0.00773,spy_2020_2022.csv,1959585
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-04-17,44.96,0.12317808219178082,205.0,call,94.82,96.2,0.0,,,0.71808,0.92592,0.00074,0.11017,-0.07583,0.04061,spy_2020_2022.csv,1959586
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-04-17,44.96,0.12317808219178082,205.0,put,0.45,0.48,0.51,243,,0.5429,-0.02071,0.00089,0.05213,-0.03146,-0.00789,spy_2020_2022.csv,1959586
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-04-17,44.96,0.12317808219178082,206.0,call,93.84,95.2,0.0,,,0.70968,0.92644,0.00072,0.10985,-0.07504,0.04125,spy_2020_2022.csv,1959587
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-04-17,44.96,0.12317808219178082,206.0,put,0.48,0.48,0.53,65,,0.54193,-0.02118,0.00083,0.05419,-0.03212,-0.00883,spy_2020_2022.csv,1959587
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-04-17,44.96,0.12317808219178082,207.0,call,92.85,94.39,0.0,,,0.70836,0.92562,0.00084,0.11291,-0.07647,0.04607,spy_2020_2022.csv,1959588
SPY,2020-03-03,2020-03-03T16:00:00-05:00,300.32,2020-04-17,44.96,0.12317808219178082,207.0,put,0.5,0.51,0.3,0,,0.539,-0.02258,0.00096,0.0563,-0.03288,-0.00851,spy_2020_2022.csv,1959588
