underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,352.0,call,0.01,0.03,0.02,13,,0.13987,0.00597,0.00141,0.01277,-0.00396,0.0009,spy_2020_2022.csv,2226585
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,352.0,put,29.12,29.76,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2226585
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,353.0,call,0.01,0.03,0.04,0,,0.14369,0.0059,0.00141,0.01207,-0.00392,0.0007,spy_2020_2022.csv,2226586
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,353.0,put,30.08,30.76,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2226586
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,354.0,call,0.0,0.02,0.02,2,,0.13791,0.00293,0.00088,0.00728,-0.00193,0.00035,spy_2020_2022.csv,2226587
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,354.0,put,31.18,31.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2226587
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,355.0,call,0.01,0.01,0.02,6,,0.14691,0.00402,0.00107,0.00968,-0.00344,0.00122,spy_2020_2022.csv,2226588
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,355.0,put,32.08,32.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2226588
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,356.0,call,0.0,0.02,0.04,1,,0.14558,0.00289,0.00076,0.00716,-0.00234,0.00026,spy_2020_2022.csv,2226589
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,356.0,put,33.18,33.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2226589
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,357.0,call,0.0,0.03,0.07,10,,0.14811,0.00279,0.00073,0.00646,-0.00209,0.00072,spy_2020_2022.csv,2226590
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,357.0,put,34.17,34.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2226590
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,358.0,call,0.0,0.01,0.05,3,,0.15214,0.00298,0.00069,0.00661,-0.00186,0.00018,spy_2020_2022.csv,2226591
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,358.0,put,35.17,35.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2226591
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,359.0,call,0.0,0.01,0.0,,,0.15643,0.00216,0.00066,0.00685,-0.00262,0.00088,spy_2020_2022.csv,2226592
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,359.0,put,36.17,36.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2226592
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,360.0,call,0.0,0.01,0.04,1,,0.16041,0.00279,0.00065,0.00636,-0.00182,9e-05,spy_2020_2022.csv,2226593
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,360.0,put,37.09,37.76,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2226593
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,361.0,call,0.0,0.02,0.01,0,,0.16468,0.00221,0.00063,0.00623,-0.00266,0.00077,spy_2020_2022.csv,2226594
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,361.0,put,38.18,38.93,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2226594
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,362.0,call,0.0,0.02,0.0,,,0.16759,0.00266,0.00063,0.0068,-0.00222,0.00097,spy_2020_2022.csv,2226595
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,362.0,put,39.19,39.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2226595
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,363.0,call,0.0,0.02,0.0,,,0.1712,0.00247,0.00064,0.00592,-0.00275,0.0005,spy_2020_2022.csv,2226596
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,363.0,put,40.18,40.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2226596
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,364.0,call,0.0,0.02,0.0,,,0.17443,0.00245,0.00052,0.00645,-0.00263,0.00054,spy_2020_2022.csv,2226597
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,364.0,put,41.18,41.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2226597
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,365.0,call,0.0,0.01,0.03,1,,0.16772,0.00166,0.00033,0.00364,-0.00147,0.00033,spy_2020_2022.csv,2226598
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,365.0,put,42.18,42.76,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2226598
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,366.0,call,0.0,0.0,0.02,5,,0.17057,0.00181,0.00032,0.00364,-0.00118,0.00054,spy_2020_2022.csv,2226599
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,366.0,put,43.17,43.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2226599
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,367.0,call,0.0,0.02,0.0,,,0.18477,0.00187,0.00049,0.00536,-0.00238,0.00086,spy_2020_2022.csv,2226600
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,367.0,put,44.36,44.94,0.0,,,0.28986,-0.93424,0.0006,0.09229,-0.06034,-0.06388,spy_2020_2022.csv,2226600
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,368.0,call,0.0,0.02,0.0,,,0.18725,0.00202,0.0005,0.00552,-0.00178,0.0002,spy_2020_2022.csv,2226601
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,368.0,put,45.34,45.94,0.0,,,0.29581,-0.93327,0.00063,0.09265,-0.0621,-0.0638,spy_2020_2022.csv,2226601
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,369.0,call,0.0,0.02,0.0,,,0.18108,0.00077,0.00032,0.00308,-0.00078,0.00051,spy_2020_2022.csv,2226602
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,369.0,put,46.13,46.76,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2226602
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,370.0,call,0.0,0.0,0.0,,,0.18401,0.00092,0.00031,0.00281,-0.00109,-3e-05,spy_2020_2022.csv,2226603
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,370.0,put,47.18,47.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2226603
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,371.0,call,0.0,0.01,0.0,,,0.18721,0.00131,0.00024,0.00283,-0.00095,0.00027,spy_2020_2022.csv,2226604
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-03-16,20.96,0.057424657534246575,371.0,put,48.34,48.94,0.0,,,0.31476,-0.93243,0.00052,0.09352,-0.06753,-0.06386,spy_2020_2022.csv,2226604
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,265.0,call,57.79,58.97,0.0,,,0.43447,0.91987,0.00278,0.14577,-0.0673,0.11232,spy_2020_2022.csv,2227256
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,265.0,put,0.75,0.77,0.76,87,,0.35861,-0.04647,0.00248,0.10322,-0.04668,-0.01698,spy_2020_2022.csv,2227256
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,270.0,call,52.87,54.08,0.0,,,0.40686,0.91487,0.00331,0.15564,-0.06694,0.12499,spy_2020_2022.csv,2227257
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,270.0,put,0.92,0.95,1.05,78,,0.34572,-0.05637,0.00312,0.12187,-0.0535,-0.02064,spy_2020_2022.csv,2227257
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,275.0,call,48.05,49.26,0.0,,,0.38397,0.90541,0.00407,0.17192,-0.06987,0.13868,spy_2020_2022.csv,2227258
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,275.0,put,1.14,1.16,1.18,17,,0.33229,-0.0696,0.00384,0.14279,-0.06054,-0.02645,spy_2020_2022.csv,2227258
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,280.0,call,43.4,44.49,0.0,,,0.36597,0.88954,0.00495,0.19382,-0.07499,0.15504,spy_2020_2022.csv,2227259
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,280.0,put,1.39,1.43,1.18,31,,0.31878,-0.08641,0.00466,0.16823,-0.06879,-0.03186,spy_2020_2022.csv,2227259
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,285.0,call,38.81,39.59,0.0,,,0.34443,0.87361,0.00588,0.21661,-0.07842,0.16722,spy_2020_2022.csv,2227260
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,285.0,put,1.72,1.75,1.73,24,,0.30439,-0.10697,0.00566,0.1963,-0.07664,-0.03947,spy_2020_2022.csv,2227260
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,290.0,call,34.19,34.94,0.0,,,0.32511,0.85096,0.00706,0.24438,-0.08419,0.17907,spy_2020_2022.csv,2227261
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,290.0,put,2.13,2.18,1.83,75,,0.29092,-0.13211,0.00686,0.22815,-0.08634,-0.04866,spy_2020_2022.csv,2227261
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,295.0,call,29.75,30.33,0.0,,,0.30631,0.82143,0.00843,0.27512,-0.09055,0.18832,spy_2020_2022.csv,2227262
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,295.0,put,2.66,2.71,2.65,409,,0.27799,-0.16402,0.00827,0.26366,-0.09535,-0.06039,spy_2020_2022.csv,2227262
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,300.0,call,25.41,25.89,26.52,938,,0.28965,0.78495,0.00998,0.30929,-0.09616,0.19406,spy_2020_2022.csv,2227263
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,300.0,put,3.3,3.36,3.29,482,,0.26445,-0.20203,0.00999,0.29969,-0.10441,-0.07492,spy_2020_2022.csv,2227263
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,301.0,call,24.48,24.97,0.0,,,0.2842,0.77745,0.01035,0.3145,-0.09621,0.19434,spy_2020_2022.csv,2227264
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,301.0,put,3.46,3.51,3.36,8,,0.2617,-0.21122,0.01032,0.30844,-0.10624,-0.07855,spy_2020_2022.csv,2227264
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,302.0,call,23.63,24.09,0.0,,,0.28061,0.76901,0.01069,0.32155,-0.09781,0.19497,spy_2020_2022.csv,2227265
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,302.0,put,3.61,3.67,3.62,7,,0.25877,-0.21977,0.01071,0.31604,-0.1085,-0.08154,spy_2020_2022.csv,2227265
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,302.5,call,23.41,23.53,0.0,,,0.28004,0.76439,0.01079,0.32592,-0.09823,0.1952,spy_2020_2022.csv,2227266
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,302.5,put,3.68,3.74,3.4,5,,0.25758,-0.22455,0.01092,0.31882,-0.10902,-0.08364,spy_2020_2022.csv,2227266
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,303.0,call,22.97,23.11,0.0,,,0.27786,0.7601,0.01096,0.32948,-0.09949,0.19515,spy_2020_2022.csv,2227267
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,303.0,put,3.77,3.83,3.68,4,,0.25609,-0.22905,0.0111,0.32341,-0.10951,-0.08557,spy_2020_2022.csv,2227267
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,304.0,call,22.12,22.26,0.0,,,0.27389,0.75058,0.01141,0.3363,-0.09977,0.19517,spy_2020_2022.csv,2227268
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,304.0,put,3.95,4.01,3.5,18,,0.25373,-0.23935,0.01145,0.33123,-0.11175,-0.08938,spy_2020_2022.csv,2227268
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,305.0,call,21.3,21.43,29.37,0,,0.27056,0.74115,0.0117,0.343,-0.10128,0.19565,spy_2020_2022.csv,2227269
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,305.0,put,4.13,4.18,3.93,165,,0.25111,-0.24989,0.01184,0.33819,-0.11268,-0.09246,spy_2020_2022.csv,2227269
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,306.0,call,20.46,20.59,0.0,,,0.26704,0.73056,0.01209,0.34943,-0.10156,0.19566,spy_2020_2022.csv,2227270
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,306.0,put,4.31,4.35,4.46,57,,0.24692,-0.25942,0.01229,0.34584,-0.11432,-0.09689,spy_2020_2022.csv,2227270
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,307.0,call,19.55,19.7,0.0,,,0.26175,0.7214,0.01255,0.3555,-0.1014,0.19513,spy_2020_2022.csv,2227271
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,307.0,put,4.52,4.57,3.97,31,,0.24475,-0.27139,0.01265,0.35312,-0.11547,-0.10127,spy_2020_2022.csv,2227271
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,307.5,call,19.24,19.37,19.23,11,,0.26265,0.71482,0.01263,0.36016,-0.10349,0.19414,spy_2020_2022.csv,2227272
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,307.5,put,4.59,4.64,3.98,36,,0.24328,-0.2762,0.01292,0.35616,-0.11541,-0.10259,spy_2020_2022.csv,2227272
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,308.0,call,18.82,18.97,0.0,,,0.26062,0.70963,0.01282,0.36338,-0.10369,0.19437,spy_2020_2022.csv,2227273
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,308.0,put,4.68,4.95,4.22,35,,0.24372,-0.28438,0.01301,0.36137,-0.11815,-0.10612,spy_2020_2022.csv,2227273
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,309.0,call,18.03,18.16,0.0,,,0.25721,0.69787,0.01316,0.36942,-0.10423,0.19268,spy_2020_2022.csv,2227274
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,309.0,put,4.93,4.99,4.34,43,,0.23899,-0.29458,0.01344,0.36699,-0.11752,-0.10927,spy_2020_2022.csv,2227274
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,310.0,call,17.24,17.37,17.63,10,,0.25324,0.6859,0.01355,0.37651,-0.10498,0.19159,spy_2020_2022.csv,2227275
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,310.0,put,5.12,5.19,4.75,73,,0.23552,-0.30677,0.01393,0.37388,-0.11899,-0.11365,spy_2020_2022.csv,2227275
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,311.0,call,16.45,16.59,17.43,1,,0.25052,0.67336,0.01398,0.38224,-0.10538,0.19015,spy_2020_2022.csv,2227276
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,311.0,put,5.36,5.44,5.03,34,,0.23357,-0.32017,0.01437,0.38082,-0.11992,-0.11877,spy_2020_2022.csv,2227276
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,312.0,call,15.68,15.81,0.0,,,0.24683,0.66094,0.01434,0.38874,-0.1056,0.18872,spy_2020_2022.csv,2227277
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,312.0,put,5.6,5.69,5.27,22,,0.23054,-0.33343,0.01477,0.38763,-0.12071,-0.12351,spy_2020_2022.csv,2227277
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,312.5,call,15.3,15.43,16.48,10,,0.24438,0.65416,0.01459,0.39136,-0.10586,0.18791,spy_2020_2022.csv,2227278
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,312.5,put,5.73,5.79,4.71,69,,0.22836,-0.33978,0.015,0.38974,-0.12029,-0.1262,spy_2020_2022.csv,2227278
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,313.0,call,14.97,15.05,16.09,10,,0.24392,0.64697,0.01474,0.39439,-0.10644,0.18663,spy_2020_2022.csv,2227279
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,313.0,put,5.5,6.49,5.49,21,,0.22958,-0.34838,0.01501,0.39402,-0.12235,-0.13011,spy_2020_2022.csv,2227279
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,314.0,call,14.17,14.3,15.32,10,,0.23969,0.63372,0.01517,0.39911,-0.10633,0.18414,spy_2020_2022.csv,2227280
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,314.0,put,6.11,6.18,6.15,24,,0.22398,-0.36105,0.01565,0.39928,-0.12177,-0.13476,spy_2020_2022.csv,2227280
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,315.0,call,13.42,13.55,0.0,,,0.23639,0.61957,0.01554,0.40418,-0.1062,0.18224,spy_2020_2022.csv,2227281
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,315.0,put,6.41,6.49,6.4,50,,0.22177,-0.37673,0.01602,0.40402,-0.12265,-0.14018,spy_2020_2022.csv,2227281
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,316.0,call,12.68,12.78,0.0,,,0.23173,0.60537,0.01598,0.40904,-0.10496,0.17973,spy_2020_2022.csv,2227282
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,316.0,put,6.67,6.76,6.39,23,,0.21819,-0.39229,0.01652,0.40906,-0.12238,-0.14556,spy_2020_2022.csv,2227282
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,317.0,call,11.97,12.07,12.97,1,,0.2281,0.59008,0.01632,0.41291,-0.10448,0.17598,spy_2020_2022.csv,2227283
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,317.0,put,6.99,7.07,6.76,4,,0.21545,-0.40853,0.01686,0.41371,-0.12251,-0.15218,spy_2020_2022.csv,2227283
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,317.5,call,11.62,11.75,13.24,7,,0.22689,0.58198,0.01645,0.41526,-0.10504,0.17523,spy_2020_2022.csv,2227284
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,317.5,put,7.12,7.25,7.82,7,,0.21372,-0.41645,0.01711,0.41479,-0.12205,-0.1552,spy_2020_2022.csv,2227284
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,318.0,call,11.28,11.38,12.87,1,,0.22489,0.5743,0.01669,0.4167,-0.10427,0.17353,spy_2020_2022.csv,2227285
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,318.0,put,7.31,7.38,6.44,43,,0.21161,-0.42482,0.0173,0.41719,-0.12165,-0.15783,spy_2020_2022.csv,2227285
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,319.0,call,10.58,10.66,11.54,5,,0.2208,0.55807,0.01711,0.41976,-0.103,0.16984,spy_2020_2022.csv,2227286
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,319.0,put,7.59,7.66,6.9,29,,0.20785,-0.44195,0.01778,0.4201,-0.12131,-0.16421,spy_2020_2022.csv,2227286
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,320.0,call,9.88,10.03,10.33,41,,0.21796,0.54103,0.01738,0.42205,-0.1031,0.16602,spy_2020_2022.csv,2227287
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,320.0,put,7.96,8.06,7.66,261,,0.20544,-0.45948,0.01804,0.42226,-0.12135,-0.17055,spy_2020_2022.csv,2227287
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,321.0,call,9.21,9.31,9.66,39,,0.21323,0.52331,0.01783,0.42301,-0.10105,0.16201,spy_2020_2022.csv,2227288
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,321.0,put,8.27,8.34,8.28,31,,0.20109,-0.47778,0.0185,0.42412,-0.1192,-0.1777,spy_2020_2022.csv,2227288
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,322.0,call,8.54,8.66,8.32,12,,0.20904,0.50452,0.01823,0.42435,-0.0996,0.15734,spy_2020_2022.csv,2227289
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,322.0,put,8.63,8.71,8.57,20,,0.19714,-0.49646,0.01888,0.42461,-0.11837,-0.18479,spy_2020_2022.csv,2227289
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,322.5,call,8.25,8.34,8.65,12,,0.20711,0.49505,0.01829,0.42363,-0.09894,0.15514,spy_2020_2022.csv,2227290
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,322.5,put,8.78,9.03,8.14,6,,0.19613,-0.50639,0.019,0.42407,-0.11797,-0.18855,spy_2020_2022.csv,2227290
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,323.0,call,7.82,8.01,8.1,23,,0.20376,0.48585,0.01859,0.42386,-0.09723,0.15182,spy_2020_2022.csv,2227291
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,323.0,put,8.94,9.35,8.97,27,,0.19543,-0.51588,0.01898,0.42369,-0.11803,-0.1926,spy_2020_2022.csv,2227291
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,324.0,call,7.36,7.41,7.4,44,,0.20203,0.46643,0.01866,0.4231,-0.09575,0.14709,spy_2020_2022.csv,2227292
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,324.0,put,9.35,9.63,8.79,451,,0.19052,-0.5365,0.01942,0.42191,-0.1147,-0.19964,spy_2020_2022.csv,2227292
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,325.0,call,6.72,6.8,6.88,218,,0.19736,0.44575,0.01893,0.42015,-0.0935,0.14221,spy_2020_2022.csv,2227293
SPY,2020-02-24,2020-02-24T16:00:00-05:00,322.42,2020-04-03,38.96,0.10673972602739726,325.0,put,9.76,10.08,9.01,31,,0.18704,-0.55768,0.01965,0.41972,-0.11286,-0.20755,spy_2020_2022.csv,2227293
