underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,465.0,put,15.1,15.51,15.0,96,,0.12911,-0.69887,0.0166,0.54803,-0.13884,-0.40966,spy_2020_2022.csv,2254234
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,466.0,call,6.26,6.3,6.44,745,,0.17807,0.34601,0.01339,0.58307,-0.09054,0.16443,spy_2020_2022.csv,2254235
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,466.0,put,15.63,16.14,15.82,29,,0.12573,-0.7195,0.01645,0.52903,-0.13614,-0.42128,spy_2020_2022.csv,2254235
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,467.0,call,5.82,5.86,6.05,887,,0.17541,0.33085,0.01335,0.57395,-0.08845,0.15881,spy_2020_2022.csv,2254236
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,467.0,put,16.18,16.69,16.07,23,,0.12205,-0.74264,0.01615,0.50558,-0.13321,-0.43473,spy_2020_2022.csv,2254236
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,468.0,call,5.38,5.41,5.68,1217,,0.1731,0.31527,0.01326,0.56232,-0.08551,0.15177,spy_2020_2022.csv,2254237
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,468.0,put,16.78,17.3,17.02,45,,0.11908,-0.76517,0.01587,0.48098,-0.12985,-0.44819,spy_2020_2022.csv,2254237
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,469.0,call,4.95,5.0,5.0,1598,,0.17125,0.29941,0.01311,0.55023,-0.08253,0.14531,spy_2020_2022.csv,2254238
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,469.0,put,17.39,17.98,17.5,400,,0.11589,-0.78625,0.01535,0.45355,-0.12603,-0.46183,spy_2020_2022.csv,2254238
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,470.0,call,4.6,4.64,4.65,3667,,0.16997,0.28533,0.01285,0.53832,-0.08026,0.13927,spy_2020_2022.csv,2254239
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,470.0,put,17.91,18.5,17.94,2305,,0.10845,-0.81676,0.0148,0.41295,-0.12026,-0.47833,spy_2020_2022.csv,2254239
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,471.0,call,4.22,4.26,4.31,962,,0.1678,0.27017,0.01262,0.5249,-0.07718,0.13301,spy_2020_2022.csv,2254240
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,471.0,put,18.51,19.31,18.55,8,,0.10535,-0.83831,0.01402,0.37794,-0.1161,-0.49244,spy_2020_2022.csv,2254240
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,472.0,call,3.87,3.91,4.03,4827,,0.16507,0.25458,0.01248,0.50975,-0.07418,0.1266,spy_2020_2022.csv,2254241
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,472.0,put,19.19,20.0,19.2,7,,0.10014,-0.86447,0.01297,0.3348,-0.11116,-0.5074,spy_2020_2022.csv,2254241
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,473.0,call,3.57,3.6,3.74,1265,,0.16366,0.24096,0.01217,0.49453,-0.07198,0.11971,spy_2020_2022.csv,2254242
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,473.0,put,19.91,20.67,20.19,3,,0.09356,-0.89227,0.01164,0.28107,-0.10626,-0.52372,spy_2020_2022.csv,2254242
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,474.0,call,3.23,3.29,3.25,126,,0.1612,0.22603,0.01188,0.47833,-0.06889,0.11315,spy_2020_2022.csv,2254243
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,474.0,put,19.61,22.06,21.23,8,,0.07586,-0.94343,0.00824,0.16273,-0.09413,-0.55266,spy_2020_2022.csv,2254243
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,475.0,call,2.99,3.02,3.15,11283,,0.16108,0.21289,0.01153,0.46232,-0.06595,0.10689,spy_2020_2022.csv,2254244
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,475.0,put,21.36,22.14,21.68,18,,0.0725,-0.9575,0.00648,0.12357,-0.09242,-0.56203,spy_2020_2022.csv,2254244
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,476.0,call,2.73,2.76,2.9,428,,0.15934,0.19961,0.01118,0.44587,-0.06316,0.10109,spy_2020_2022.csv,2254245
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,476.0,put,22.11,22.9,23.27,8,,0.00013,-1.0,0.0,38.24469,0.0,0.0,spy_2020_2022.csv,2254245
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,477.0,call,2.48,2.51,2.5,579,,0.15733,0.18692,0.01084,0.42726,-0.06048,0.09483,spy_2020_2022.csv,2254246
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,477.0,put,22.88,23.67,29.66,0,,0.00051,-1.0,0.0,38.24186,0.0,0.0,spy_2020_2022.csv,2254246
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,478.0,call,2.26,2.29,2.34,727,,0.15655,0.17502,0.01047,0.41,-0.05803,0.089,spy_2020_2022.csv,2254247
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,478.0,put,23.67,24.46,34.48,0,,0.00015,-1.0,0.0,38.23843,0.0,0.0,spy_2020_2022.csv,2254247
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,479.0,call,2.05,2.08,2.2,431,,0.15536,0.16218,0.01007,0.39167,-0.05453,0.08376,spy_2020_2022.csv,2254248
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,479.0,put,23.49,26.38,28.38,0,,-0.00012,-1.0,0.0,38.235,0.0,0.0,spy_2020_2022.csv,2254248
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,480.0,call,1.85,1.88,1.92,2678,,0.15317,0.15035,0.00968,0.37352,-0.05185,0.0774,spy_2020_2022.csv,2254249
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,480.0,put,25.3,26.09,25.89,22,,0.00033,-1.0,0.0,38.23217,0.0,0.0,spy_2020_2022.csv,2254249
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,481.0,call,1.69,1.72,1.73,221,,0.15278,0.14078,0.00926,0.35659,-0.04907,0.07267,spy_2020_2022.csv,2254250
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,481.0,put,26.14,26.93,50.58,0,,-6e-05,-0.99144,0.0,0.0,-0.08478,-0.58855,spy_2020_2022.csv,2254250
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,482.0,call,1.54,1.56,1.54,101,,0.15154,0.13113,0.0088,0.33891,-0.04705,0.0682,spy_2020_2022.csv,2254251
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,482.0,put,27.0,27.78,39.89,0,,0.00012,-0.9918,0.0,0.0,-0.08551,-0.58923,spy_2020_2022.csv,2254251
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,483.0,call,1.39,1.42,1.41,28,,0.15082,0.12129,0.00845,0.32176,-0.04383,0.06276,spy_2020_2022.csv,2254252
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,483.0,put,27.86,28.64,28.1,12,,0.00025,-0.9912,0.0,0.0,-0.08518,-0.59109,spy_2020_2022.csv,2254252
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,484.0,call,1.26,1.29,1.35,86,,0.15064,0.11241,0.00795,0.30476,-0.04149,0.05859,spy_2020_2022.csv,2254253
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,484.0,put,28.74,29.49,41.81,0,,0.00075,-0.99097,0.0,0.0,-0.08478,-0.59169,spy_2020_2022.csv,2254253
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,485.0,call,1.15,1.16,1.18,798,,0.14923,0.10341,0.00762,0.28817,-0.04,0.05473,spy_2020_2022.csv,2254254
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,485.0,put,29.63,30.41,29.86,5,,0.0004,-0.99123,0.0,0.0,-0.08472,-0.59314,spy_2020_2022.csv,2254254
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,486.0,call,1.04,1.05,1.07,128,,0.1491,0.09544,0.0072,0.27269,-0.03692,0.05067,spy_2020_2022.csv,2254255
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,486.0,put,30.53,31.31,42.65,0,,0.00021,-0.99117,0.0,0.0,-0.0856,-0.5944,spy_2020_2022.csv,2254255
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,487.0,call,0.94,0.96,0.99,76,,0.14906,0.08818,0.00676,0.25697,-0.03489,0.04697,spy_2020_2022.csv,2254256
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,487.0,put,31.44,32.22,29.96,0,,0.0006,-1.0,0.0,38.21097,0.0,0.0,spy_2020_2022.csv,2254256
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,488.0,call,0.85,0.86,0.84,38,,0.1483,0.08105,0.00639,0.24171,-0.03323,0.04345,spy_2020_2022.csv,2254257
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,488.0,put,32.36,33.14,31.51,0,,-1e-05,-1.0,0.0,38.20786,0.0,0.0,spy_2020_2022.csv,2254257
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,489.0,call,0.78,0.79,0.72,101,,0.14847,0.07598,0.00604,0.22876,-0.03106,0.03973,spy_2020_2022.csv,2254258
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,489.0,put,33.29,34.06,33.56,1,,0.00075,-1.0,0.0,38.20485,0.0,0.0,spy_2020_2022.csv,2254258
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,490.0,call,0.7,0.72,0.72,384,,0.14744,0.07008,0.00567,0.21429,-0.02942,0.03662,spy_2020_2022.csv,2254259
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,490.0,put,34.12,35.36,37.5,1,,0.00077,-1.0,0.0,38.20146,0.0,0.0,spy_2020_2022.csv,2254259
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,491.0,call,0.63,0.65,0.63,154,,0.14767,0.06357,0.00535,0.20071,-0.02754,0.03393,spy_2020_2022.csv,2254260
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,491.0,put,35.07,36.17,42.58,0,,0.00016,-0.9912,0.0,0.0,-0.08491,-0.601,spy_2020_2022.csv,2254260
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,492.0,call,0.58,0.59,0.53,334,,0.14753,0.05954,0.00502,0.18894,-0.02619,0.03206,spy_2020_2022.csv,2254261
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,492.0,put,36.04,37.14,41.33,0,,0.00041,-1.0,0.0,38.19534,0.0,0.0,spy_2020_2022.csv,2254261
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,493.0,call,0.53,0.54,0.55,202,,0.14694,0.0543,0.00469,0.17779,-0.02399,0.0288,spy_2020_2022.csv,2254262
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,493.0,put,35.93,38.34,37.73,1,,0.00037,-1.0,0.0,38.19242,0.0,0.0,spy_2020_2022.csv,2254262
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,494.0,call,0.48,0.49,0.49,26,,0.14768,0.05014,0.00438,0.16637,-0.02306,0.0269,spy_2020_2022.csv,2254263
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,494.0,put,37.93,39.05,27.9,0,,0.00014,-1.0,0.0,38.18933,0.0,0.0,spy_2020_2022.csv,2254263
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,495.0,call,0.44,0.45,0.48,84,,0.14728,0.04659,0.00415,0.15723,-0.02153,0.02512,spy_2020_2022.csv,2254264
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,495.0,put,38.89,40.13,51.16,0,,0.00022,-0.99085,0.0,0.0,-0.08522,-0.60553,spy_2020_2022.csv,2254264
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,496.0,call,0.4,0.41,0.43,372,,0.14753,0.04313,0.00383,0.14707,-0.01989,0.02298,spy_2020_2022.csv,2254265
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,496.0,put,39.88,40.98,56.42,0,,0.00015,-0.99161,0.0,0.0,-0.08548,-0.6069,spy_2020_2022.csv,2254265
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,497.0,call,0.37,0.38,0.37,89,,0.14825,0.0403,0.00364,0.13893,-0.01937,0.02187,spy_2020_2022.csv,2254266
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,497.0,put,40.86,41.94,35.25,0,,0.00032,-1.0,0.0,38.18012,0.0,0.0,spy_2020_2022.csv,2254266
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,498.0,call,0.34,0.35,0.35,12,,0.14831,0.03762,0.00346,0.13107,-0.01789,0.0199,spy_2020_2022.csv,2254267
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,498.0,put,41.8,43.03,39.61,0,,0.00075,-0.99109,0.0,0.0,-0.08468,-0.60892,spy_2020_2022.csv,2254267
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,499.0,call,0.31,0.32,0.34,4,,0.14813,0.03445,0.00322,0.12245,-0.01688,0.01816,spy_2020_2022.csv,2254268
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,499.0,put,42.77,43.85,73.27,0,,-6e-05,-0.99156,0.0,0.0,-0.08456,-0.60996,spy_2020_2022.csv,2254268
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,500.0,call,0.29,0.3,0.3,911,,0.14895,0.03255,0.00302,0.11694,-0.01604,0.01749,spy_2020_2022.csv,2254269
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,500.0,put,43.73,44.84,45.9,2,,-2e-05,-1.0,0.0,38.1715,0.0,0.0,spy_2020_2022.csv,2254269
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,501.0,call,0.26,0.27,0.28,8,,0.14955,0.02953,0.00279,0.10745,-0.01526,0.01633,spy_2020_2022.csv,2254270
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,501.0,put,44.72,45.84,61.1,0,,0.00072,-1.0,0.0,38.16797,0.0,0.0,spy_2020_2022.csv,2254270
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,502.0,call,0.24,0.25,0.27,2,,0.14997,0.0273,0.00261,0.10141,-0.01426,0.01476,spy_2020_2022.csv,2254271
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,502.0,put,45.71,46.82,31.2,0,,0.00071,-1.0,0.0,38.16495,0.0,0.0,spy_2020_2022.csv,2254271
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,503.0,call,0.22,0.23,0.24,177,,0.15021,0.02538,0.00249,0.09564,-0.01354,0.01414,spy_2020_2022.csv,2254272
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,503.0,put,46.7,47.81,47.25,0,,0.00034,-1.0,0.0,38.16222,0.0,0.0,spy_2020_2022.csv,2254272
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,504.0,call,0.21,0.22,0.23,28,,0.15072,0.02415,0.0023,0.09128,-0.01295,0.0132,spy_2020_2022.csv,2254273
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,504.0,put,47.68,48.8,0.0,,,-0.00011,-1.0,0.0,38.15876,0.0,0.0,spy_2020_2022.csv,2254273
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,505.0,call,0.19,0.2,0.21,136,,0.15102,0.02224,0.00217,0.08519,-0.01197,0.01159,spy_2020_2022.csv,2254274
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,505.0,put,48.64,49.78,31.94,0,,0.0004,-0.99156,0.0,0.0,-0.0851,-0.61729,spy_2020_2022.csv,2254274
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,506.0,call,0.18,0.19,0.19,12,,0.15277,0.02055,0.00207,0.08141,-0.01195,0.01141,spy_2020_2022.csv,2254275
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,506.0,put,49.65,50.77,40.53,0,,0.00033,-0.99159,0.0,0.0,-0.08488,-0.61875,spy_2020_2022.csv,2254275
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,507.0,call,0.16,0.17,0.16,3,,0.1524,0.01932,0.00186,0.07531,-0.01128,0.01019,spy_2020_2022.csv,2254276
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,507.0,put,50.63,51.87,58.57,0,,0.00029,-1.0,0.0,38.14937,0.0,0.0,spy_2020_2022.csv,2254276
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,508.0,call,0.16,0.17,0.15,0,,0.15432,0.01905,0.00185,0.07422,-0.01084,0.00967,spy_2020_2022.csv,2254277
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,508.0,put,51.64,52.75,49.18,0,,0.00029,-0.9913,0.0,0.0,-0.08471,-0.62089,spy_2020_2022.csv,2254277
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,510.0,call,0.13,0.14,0.15,29,,0.15418,0.01556,0.00155,0.06384,-0.00947,0.00865,spy_2020_2022.csv,2254278
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,510.0,put,53.63,54.72,56.27,1,,0.00018,-1.0,0.0,38.14111,0.0,0.0,spy_2020_2022.csv,2254278
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,512.0,call,0.11,0.12,0.1,1,,0.15522,0.01335,0.00139,0.05629,-0.00833,0.00703,spy_2020_2022.csv,2254279
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,512.0,put,55.6,56.55,0.0,,,0.0004,-0.9917,0.0,0.0,-0.08495,-0.62599,spy_2020_2022.csv,2254279
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,514.0,call,0.1,0.11,0.09,8,,0.15759,0.01221,0.00127,0.05152,-0.00753,0.00652,spy_2020_2022.csv,2254280
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,514.0,put,57.59,58.51,0.0,,,0.00068,-0.99132,0.0,0.0,-0.08449,-0.6291,spy_2020_2022.csv,2254280
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,515.0,call,0.09,0.1,0.1,126,,0.15791,0.01107,0.00115,0.04752,-0.0074,0.00624,spy_2020_2022.csv,2254281
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,515.0,put,58.5,59.64,61.36,1,,0.00075,-0.99143,0.0,0.0,-0.08466,-0.62964,spy_2020_2022.csv,2254281
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,516.0,call,0.08,0.09,0.08,171,,0.15766,0.01032,0.00108,0.04351,-0.00683,0.00573,spy_2020_2022.csv,2254282
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,516.0,put,59.57,60.65,0.0,,,-8e-05,-0.99161,0.0,0.0,-0.08472,-0.63134,spy_2020_2022.csv,2254282
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,518.0,call,0.07,0.08,0.09,1,,0.15883,0.00942,0.00091,0.0393,-0.00602,0.00511,spy_2020_2022.csv,2254283
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,518.0,put,60.93,62.83,0.0,,,0.00072,-0.9911,0.0,0.0,-0.08456,-0.63363,spy_2020_2022.csv,2254283
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,520.0,call,0.06,0.07,0.08,57,,0.16055,0.00742,0.00083,0.03446,-0.0049,0.00464,spy_2020_2022.csv,2254284
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,520.0,put,63.55,64.79,90.9,0,,0.00067,-1.0,0.0,38.10986,0.0,0.0,spy_2020_2022.csv,2254284
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,522.0,call,0.06,0.07,0.06,0,,0.16428,0.00755,0.00083,0.03451,-0.00567,0.00467,spy_2020_2022.csv,2254285
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,522.0,put,64.96,66.76,0.0,,,0.00076,-0.99085,0.0,0.0,-0.08536,-0.63802,spy_2020_2022.csv,2254285
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,524.0,call,0.05,0.06,0.05,172,,0.16546,0.00639,0.00066,0.0302,-0.00512,0.00329,spy_2020_2022.csv,2254286
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,524.0,put,66.98,68.73,0.0,,,0.00039,-0.99168,0.0,0.0,-0.08462,-0.64108,spy_2020_2022.csv,2254286
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,525.0,call,0.04,0.05,0.05,205,,0.16284,0.00576,0.00056,0.02607,-0.00414,0.00349,spy_2020_2022.csv,2254287
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,525.0,put,68.54,69.62,80.88,0,,0.00033,-0.99117,0.0,0.0,-0.0845,-0.64255,spy_2020_2022.csv,2254287
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,530.0,call,0.03,0.04,0.04,71,,0.16793,0.00398,0.00046,0.02027,-0.00373,0.00193,spy_2020_2022.csv,2254288
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,530.0,put,73.51,74.61,55.42,0,,-3e-05,-0.99168,0.0,0.0,-3.80779,-0.6479,spy_2020_2022.csv,2254288
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,535.0,call,0.02,0.03,0.02,8,,0.17092,0.00297,0.00031,0.01573,-0.00253,0.00214,spy_2020_2022.csv,2254289
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,535.0,put,78.53,79.64,70.56,0,,0.0001,-0.99158,0.0,0.0,-0.08438,-0.654,spy_2020_2022.csv,2254289
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,540.0,call,0.02,0.03,0.02,29,,0.17944,0.00307,0.0003,0.01446,-0.00271,0.00131,spy_2020_2022.csv,2254290
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,540.0,put,83.04,84.6,0.0,,,0.0003,-0.99112,0.0,0.0,-3.80519,-0.66077,spy_2020_2022.csv,2254290
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,545.0,call,0.01,0.02,0.02,1,,0.17896,0.00207,0.00023,0.00956,-0.0016,0.00064,spy_2020_2022.csv,2254291
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,545.0,put,88.52,89.62,100.11,0,,0.0002,-0.99148,0.0,0.0,-0.08441,-0.66689,spy_2020_2022.csv,2254291
SPY,2022-02-02,2022-02-02T16:00:00-05:00,457.23,2022-03-18,43.96,0.12043835616438356,550.0,call,0.01,0.02,0.02,6,,0.1872,0.00211,0.00015,0.00885,-0.00204,0.00089,spy_2020_2022.csv,2254292
