underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,231.0,put,0.87,0.88,1.13,0,,0.56155,-0.03111,0.00109,0.08334,-0.05042,-0.01437,spy_2020_2022.csv,707286
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,232.0,call,98.42,99.14,109.47,0,,0.65852,0.92046,0.00064,0.13667,-0.08978,0.06382,spy_2020_2022.csv,707287
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,232.0,put,0.9,0.91,1.15,0,,0.55912,-0.03198,0.00111,0.08584,-0.05094,-0.01506,spy_2020_2022.csv,707287
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,233.0,call,97.38,98.08,104.87,0,,0.64689,0.92202,0.00068,0.13609,-0.08647,0.06191,spy_2020_2022.csv,707288
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,233.0,put,0.91,0.93,0.94,11,,0.55557,-0.03278,0.00113,0.08793,-0.05152,-0.01496,spy_2020_2022.csv,707288
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,234.0,call,96.41,97.2,102.4,0,,0.64423,0.92149,0.00069,0.13808,-0.08732,0.06615,spy_2020_2022.csv,707289
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,234.0,put,0.93,0.96,0.97,4,,0.55139,-0.03411,0.00113,0.08906,-0.05275,-0.01579,spy_2020_2022.csv,707289
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,235.0,call,95.4,96.14,106.51,0,,0.63238,0.92234,0.00071,0.13683,-0.08481,0.06512,spy_2020_2022.csv,707290
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,235.0,put,1.0,1.0,0.96,47,,0.55155,-0.03589,0.00121,0.09325,-0.05509,-0.01623,spy_2020_2022.csv,707290
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,236.0,call,94.6,95.28,99.93,0,,0.63737,0.92014,0.00079,0.14141,-0.08877,0.07376,spy_2020_2022.csv,707291
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,236.0,put,0.99,1.01,1.0,13,,0.54688,-0.0362,0.00118,0.09347,-0.05433,-0.01659,spy_2020_2022.csv,707291
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,237.0,call,93.49,94.2,93.78,0,,0.62256,0.92133,0.00079,0.13893,-0.08523,0.07063,spy_2020_2022.csv,707292
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,237.0,put,1.0,1.02,1.06,1,,0.54172,-0.03649,0.00126,0.09481,-0.05452,-0.01738,spy_2020_2022.csv,707292
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,238.0,call,92.66,93.37,98.5,0,,0.62599,0.91984,0.00093,0.14339,-0.08837,0.07868,spy_2020_2022.csv,707293
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,238.0,put,1.04,1.05,1.03,1,,0.53966,-0.03762,0.00125,0.09782,-0.05624,-0.0179,spy_2020_2022.csv,707293
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,239.0,call,91.56,92.29,93.69,0,,0.61197,0.92119,0.00084,0.14164,-0.08514,0.07667,spy_2020_2022.csv,707294
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,239.0,put,1.06,1.09,1.18,58,,0.53644,-0.03926,0.00136,0.10011,-0.0573,-0.01786,spy_2020_2022.csv,707294
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,240.0,call,90.56,91.34,89.15,2,,0.60546,0.92144,0.00088,0.14132,-0.08391,0.07842,spy_2020_2022.csv,707295
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,240.0,put,1.11,1.12,1.11,151,,0.5339,-0.04077,0.00136,0.10283,-0.05839,-0.01885,spy_2020_2022.csv,707295
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,241.0,call,89.63,90.26,101.91,0,,0.59721,0.9214,0.00093,0.14196,-0.08234,0.07954,spy_2020_2022.csv,707296
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,241.0,put,1.12,1.11,1.11,1,,0.5285,-0.04135,0.00137,0.10376,-0.05847,-0.01926,spy_2020_2022.csv,707296
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,242.0,call,88.78,89.94,83.47,0,,0.61756,0.91606,0.00114,0.15444,-0.09298,0.09602,spy_2020_2022.csv,707297
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,242.0,put,1.12,1.15,1.17,1,,0.52494,-0.0416,0.00148,0.10575,-0.05967,-0.01884,spy_2020_2022.csv,707297
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,243.0,call,87.82,88.46,90.68,0,,0.59523,0.91942,0.0011,0.14816,-0.08551,0.08916,spy_2020_2022.csv,707298
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,243.0,put,1.17,1.18,1.33,125,,0.52225,-0.04312,0.00144,0.10842,-0.06018,-0.01987,spy_2020_2022.csv,707298
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,244.0,call,86.71,87.43,53.33,0,,0.58324,0.92089,0.00114,0.14637,-0.08328,0.08846,spy_2020_2022.csv,707299
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,244.0,put,1.19,1.21,1.53,0,,0.51919,-0.04455,0.00153,0.11093,-0.06166,-0.02046,spy_2020_2022.csv,707299
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,245.0,call,85.87,86.61,85.03,3,,0.58663,0.91867,0.00124,0.15196,-0.08695,0.09621,spy_2020_2022.csv,707300
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,245.0,put,1.24,1.26,1.38,108,,0.51765,-0.04602,0.00161,0.11443,-0.06297,-0.02131,spy_2020_2022.csv,707300
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,246.0,call,84.73,85.42,83.36,0,,0.56946,0.92065,0.00116,0.14637,-0.08157,0.09177,spy_2020_2022.csv,707301
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,246.0,put,1.28,1.3,1.81,0,,0.51556,-0.04756,0.0016,0.11678,-0.06512,-0.02202,spy_2020_2022.csv,707301
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,247.0,call,83.93,84.61,95.68,0,,0.5734,0.91789,0.00129,0.15284,-0.08474,0.09987,spy_2020_2022.csv,707302
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,247.0,put,1.29,1.31,1.33,127,,0.5105,-0.04845,0.00166,0.11911,-0.06495,-0.02271,spy_2020_2022.csv,707302
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,248.0,call,82.83,83.55,78.25,0,,0.56066,0.91973,0.00127,0.15132,-0.0823,0.09885,spy_2020_2022.csv,707303
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,248.0,put,1.36,1.38,1.49,2,,0.51077,-0.05074,0.0017,0.12276,-0.0673,-0.02357,spy_2020_2022.csv,707303
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,249.0,call,81.85,82.58,61.92,0,,0.55628,0.91944,0.00134,0.15208,-0.08178,0.10149,spy_2020_2022.csv,707304
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,249.0,put,1.38,1.41,1.46,1,,0.5064,-0.05188,0.00177,0.12509,-0.06832,-0.02404,spy_2020_2022.csv,707304
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,250.0,call,81.01,81.7,79.53,1,,0.55681,0.91678,0.00144,0.15689,-0.0847,0.10764,spy_2020_2022.csv,707305
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,250.0,put,1.42,1.45,1.43,,,0.50432,-0.05344,0.00178,0.12854,-0.06962,-0.02463,spy_2020_2022.csv,707305
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,251.0,call,80.06,81.21,72.03,0,,0.56664,0.91262,0.00158,0.16665,-0.09133,0.11807,spy_2020_2022.csv,707306
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,251.0,put,1.46,1.49,1.52,1,,0.50136,-0.05459,0.00192,0.13113,-0.07031,-0.02488,spy_2020_2022.csv,707306
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,252.0,call,78.91,79.62,59.67,0,,0.53687,0.91913,0.00153,0.15512,-0.0806,0.10794,spy_2020_2022.csv,707307
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,252.0,put,1.5,1.52,1.51,1,,0.49711,-0.05625,0.00192,0.13358,-0.07095,-0.02623,spy_2020_2022.csv,707307
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,253.0,call,78.12,78.77,73.35,0,,0.54158,0.9153,0.00161,0.16211,-0.08417,0.11553,spy_2020_2022.csv,707308
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,253.0,put,1.55,1.58,1.53,141,,0.49529,-0.05799,0.00202,0.13716,-0.07309,-0.02629,spy_2020_2022.csv,707308
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,254.0,call,77.02,77.78,85.0,0,,0.53094,0.91586,0.00167,0.16044,-0.0825,0.11547,spy_2020_2022.csv,707309
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,254.0,put,1.59,1.61,2.15,0,,0.49231,-0.0592,0.00202,0.14029,-0.07371,-0.02731,spy_2020_2022.csv,707309
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,255.0,call,76.05,76.74,85.85,1,,0.52332,0.91665,0.00164,0.1607,-0.08092,0.11704,spy_2020_2022.csv,707310
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,255.0,put,1.64,1.66,1.75,61,,0.48978,-0.06171,0.00213,0.14303,-0.07564,-0.02829,spy_2020_2022.csv,707310
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,256.0,call,75.16,75.84,86.5,2,,0.52289,0.91409,0.00174,0.16537,-0.08276,0.12237,spy_2020_2022.csv,707311
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,256.0,put,1.68,1.7,1.76,1,,0.48626,-0.06274,0.00215,0.1467,-0.07678,-0.02894,spy_2020_2022.csv,707311
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,257.0,call,74.29,74.98,73.29,0,,0.52388,0.9113,0.00188,0.17105,-0.08624,0.12812,spy_2020_2022.csv,707312
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,257.0,put,1.73,1.75,2.2,0,,0.48346,-0.0645,0.00222,0.15002,-0.07812,-0.02973,spy_2020_2022.csv,707312
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,258.0,call,73.34,74.52,79.05,0,,0.53436,0.90612,0.00206,0.18141,-0.09332,0.13778,spy_2020_2022.csv,707313
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,258.0,put,1.77,1.79,1.79,102,,0.4802,-0.06675,0.00226,0.15251,-0.07882,-0.03107,spy_2020_2022.csv,707313
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,259.0,call,72.36,73.03,80.33,0,,0.51275,0.9104,0.00201,0.17413,-0.08606,0.13279,spy_2020_2022.csv,707314
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,259.0,put,1.81,1.83,1.91,447,,0.47668,-0.06826,0.00236,0.15629,-0.07997,-0.03183,spy_2020_2022.csv,707314
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,260.0,call,71.46,72.15,67.96,0,,0.51359,0.90731,0.00207,0.1793,-0.08815,0.13876,spy_2020_2022.csv,707315
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,260.0,put,1.87,1.89,1.93,184,,0.47453,-0.07082,0.00237,0.1597,-0.08118,-0.03223,spy_2020_2022.csv,707315
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,261.0,call,70.3,71.02,81.05,0,,0.49791,0.90986,0.0021,0.1749,-0.08393,0.1361,spy_2020_2022.csv,707316
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,261.0,put,1.96,1.98,1.91,558,,0.47452,-0.073,0.00246,0.16506,-0.08365,-0.03372,spy_2020_2022.csv,707316
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,262.0,call,69.36,70.07,69.25,13,,0.4948,0.90875,0.00223,0.17832,-0.08434,0.13987,spy_2020_2022.csv,707317
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,262.0,put,2.03,2.04,2.08,41,,0.4723,-0.07581,0.00256,0.16914,-0.08638,-0.03515,spy_2020_2022.csv,707317
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,263.0,call,68.78,69.5,76.31,0,,0.51023,0.8996,0.00234,0.19236,-0.09468,0.15148,spy_2020_2022.csv,707318
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,263.0,put,2.06,2.09,2.27,124,,0.46868,-0.07793,0.00263,0.17148,-0.0865,-0.03564,spy_2020_2022.csv,707318
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,264.0,call,67.47,68.2,69.03,0,,0.48715,0.90514,0.00232,0.18405,-0.08583,0.14636,spy_2020_2022.csv,707319
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,264.0,put,2.1,2.11,2.22,569,,0.46357,-0.0792,0.00265,0.1747,-0.08726,-0.03612,spy_2020_2022.csv,707319
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,265.0,call,66.7,67.87,66.1,1,,0.5039,0.89658,0.00261,0.19954,-0.0971,0.15824,spy_2020_2022.csv,707320
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,265.0,put,2.17,2.2,2.2,82,,0.46265,-0.08166,0.00275,0.17953,-0.08972,-0.03759,spy_2020_2022.csv,707320
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,266.0,call,65.51,66.14,72.83,0,,0.47325,0.90465,0.0025,0.18544,-0.084,0.15015,spy_2020_2022.csv,707321
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,266.0,put,2.27,2.29,2.22,82,,0.46131,-0.08485,0.00281,0.1839,-0.0918,-0.03863,spy_2020_2022.csv,707321
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,267.0,call,64.83,65.52,78.04,1,,0.48445,0.89712,0.00263,0.19916,-0.09195,0.15978,spy_2020_2022.csv,707322
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,267.0,put,2.32,2.34,2.38,59,,0.45794,-0.08723,0.00291,0.18779,-0.09314,-0.0399,spy_2020_2022.csv,707322
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,268.0,call,63.89,64.59,69.99,0,,0.48178,0.89548,0.00279,0.20233,-0.09282,0.16253,spy_2020_2022.csv,707323
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,268.0,put,2.4,2.43,2.51,82,,0.45576,-0.09016,0.00302,0.19224,-0.09493,-0.04132,spy_2020_2022.csv,707323
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,269.0,call,62.79,63.52,62.01,0,,0.47018,0.8963,0.00283,0.20092,-0.09073,0.1627,spy_2020_2022.csv,707324
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,269.0,put,2.48,2.5,2.55,70,,0.45366,-0.09313,0.00307,0.1961,-0.09622,-0.04282,spy_2020_2022.csv,707324
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,270.0,call,62.05,62.7,62.68,28,,0.47468,0.89077,0.00297,0.20905,-0.09512,0.16858,spy_2020_2022.csv,707325
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,270.0,put,2.52,2.54,2.61,324,,0.44903,-0.09482,0.00316,0.19976,-0.09663,-0.04312,spy_2020_2022.csv,707325
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,271.0,call,61.04,61.7,59.64,1,,0.46748,0.89071,0.00303,0.21099,-0.09392,0.17087,spy_2020_2022.csv,707326
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,271.0,put,2.61,2.64,2.83,35,,0.44769,-0.09803,0.0033,0.20475,-0.09879,-0.04507,spy_2020_2022.csv,707326
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,272.0,call,60.13,60.77,69.72,25,,0.46492,0.8878,0.00313,0.21474,-0.0953,0.17371,spy_2020_2022.csv,707327
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,272.0,put,2.7,2.71,2.91,139,,0.44529,-0.10067,0.00337,0.20926,-0.10075,-0.04652,spy_2020_2022.csv,707327
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,273.0,call,58.84,59.57,55.09,0,,0.44616,0.89248,0.0032,0.20896,-0.08823,0.17202,spy_2020_2022.csv,707328
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,273.0,put,2.77,2.8,2.93,96,,0.44285,-0.10379,0.00342,0.21352,-0.10233,-0.04806,spy_2020_2022.csv,707328
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,274.0,call,58.15,59.16,57.43,0,,0.46012,0.88185,0.00333,0.2244,-0.09926,0.18063,spy_2020_2022.csv,707329
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,274.0,put,2.86,2.88,2.87,223,,0.44051,-0.10705,0.00353,0.21838,-0.10408,-0.04913,spy_2020_2022.csv,707329
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,275.0,call,57.29,57.98,58.53,1,,0.4529,0.88128,0.00342,0.22559,-0.09765,0.1822,spy_2020_2022.csv,707330
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,275.0,put,2.97,2.98,2.99,381,,0.43889,-0.11034,0.00363,0.22306,-0.10599,-0.05101,spy_2020_2022.csv,707330
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,276.0,call,56.38,57.07,55.28,20,,0.4499,0.87804,0.00356,0.23052,-0.09915,0.18511,spy_2020_2022.csv,707331
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,276.0,put,3.06,3.08,3.21,34,,0.43576,-0.11372,0.00375,0.22747,-0.10729,-0.0519,spy_2020_2022.csv,707331
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,277.0,call,55.62,56.29,66.3,0,,0.45265,0.87245,0.00367,0.23806,-0.10406,0.18989,spy_2020_2022.csv,707332
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,277.0,put,3.14,3.16,3.46,76,,0.434,-0.11736,0.00387,0.23273,-0.10901,-0.05389,spy_2020_2022.csv,707332
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,278.0,call,54.66,55.3,63.89,50,,0.44686,0.87131,0.00373,0.24151,-0.10353,0.19147,spy_2020_2022.csv,707333
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,278.0,put,3.25,3.26,3.45,213,,0.43134,-0.12069,0.00392,0.23763,-0.11148,-0.05578,spy_2020_2022.csv,707333
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,279.0,call,53.75,54.5,48.56,0,,0.44604,0.86638,0.00388,0.24684,-0.10575,0.19494,spy_2020_2022.csv,707334
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,279.0,put,3.35,3.36,3.51,220,,0.42933,-0.12439,0.00398,0.24237,-0.11308,-0.05717,spy_2020_2022.csv,707334
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,280.0,call,52.92,53.58,54.5,5,,0.44476,0.86337,0.00403,0.25264,-0.10835,0.19742,spy_2020_2022.csv,707335
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,280.0,put,3.46,3.5,3.44,994,,0.42749,-0.12852,0.00417,0.24795,-0.11499,-0.05928,spy_2020_2022.csv,707335
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,281.0,call,52.02,52.67,50.45,7,,0.44179,0.8597,0.00414,0.25704,-0.10949,0.19973,spy_2020_2022.csv,707336
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,281.0,put,3.58,3.61,3.69,,,0.42573,-0.13256,0.00421,0.25318,-0.11708,-0.06067,spy_2020_2022.csv,707336
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,282.0,call,51.08,52.29,47.1,0,,0.44728,0.85206,0.00427,0.26714,-0.11555,0.20319,spy_2020_2022.csv,707337
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,282.0,put,3.67,3.7,3.77,50,,0.42257,-0.13548,0.00434,0.25833,-0.11885,-0.06265,spy_2020_2022.csv,707337
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,283.0,call,50.1,50.77,50.3,1,,0.43128,0.85483,0.00438,0.26424,-0.10994,0.20396,spy_2020_2022.csv,707338
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,283.0,put,3.74,3.76,3.8,18,,0.41796,-0.13937,0.00443,0.26208,-0.11942,-0.06395,spy_2020_2022.csv,707338
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,284.0,call,49.37,50.02,46.81,0,,0.43401,0.84806,0.00451,0.27272,-0.11382,0.20705,spy_2020_2022.csv,707339
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,284.0,put,3.91,3.94,3.93,176,,0.41806,-0.14448,0.0046,0.26881,-0.12203,-0.06613,spy_2020_2022.csv,707339
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,285.0,call,48.62,49.26,48.32,0,,0.43586,0.84201,0.00459,0.27971,-0.11798,0.20946,spy_2020_2022.csv,707340
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,285.0,put,4.07,4.08,4.02,271,,0.41691,-0.14913,0.00472,0.27421,-0.12435,-0.06885,spy_2020_2022.csv,707340
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,286.0,call,47.17,47.83,42.9,0,,0.41311,0.84825,0.00479,0.27331,-0.10788,0.20912,spy_2020_2022.csv,707341
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,286.0,put,4.18,4.21,4.42,21,,0.41392,-0.15325,0.00485,0.27951,-0.1265,-0.07051,spy_2020_2022.csv,707341
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,287.0,call,46.76,47.01,46.64,73,,0.41958,0.8387,0.00487,0.28364,-0.11522,0.21278,spy_2020_2022.csv,707342
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,287.0,put,4.32,4.34,4.47,70,,0.41205,-0.1574,0.00495,0.28554,-0.12805,-0.07284,spy_2020_2022.csv,707342
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,288.0,call,46.03,46.66,45.45,36,,0.42851,0.82899,0.00498,0.2958,-0.12253,0.21519,spy_2020_2022.csv,707343
SPY,2020-11-02,2020-11-02T16:00:00-05:00,330.16,2020-12-18,46.0,0.12602739726027398,288.0,put,4.45,4.48,4.45,30,,0.41052,-0.16286,0.00506,0.29062,-0.13011,-0.07474,spy_2020_2022.csv,707343
