underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,371.0,call,0.0,0.02,0.07,100,,0.16918,0.00257,0.00038,0.00938,-0.00153,0.00064,spy_2020_2022.csv,2235962
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,371.0,put,59.87,60.9,38.86,1,,0.00064,-1.0,0.0,-603.10006,0.0,0.0,spy_2020_2022.csv,2235962
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,372.0,call,0.0,0.03,0.02,2,,0.17646,0.00377,0.00046,0.0121,-0.00187,0.00189,spy_2020_2022.csv,2235963
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,372.0,put,60.95,61.97,0.0,,,0.00072,-1.0,0.0,-613.09999,0.0,0.0,spy_2020_2022.csv,2235963
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,373.0,call,0.0,0.03,0.01,1,,0.17867,0.00305,0.00044,0.01134,-0.00212,0.0013,spy_2020_2022.csv,2235964
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,373.0,put,61.71,62.83,0.0,,,-9e-05,-1.0,0.0,-623.10018,0.0,0.0,spy_2020_2022.csv,2235964
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,374.0,call,0.01,0.03,0.02,0,,0.18033,0.00295,0.00049,0.01178,-0.0015,0.00131,spy_2020_2022.csv,2235965
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,374.0,put,62.77,63.8,0.0,,,0.00029,-0.99398,0.0,0.0,-0.03539,-0.53203,spy_2020_2022.csv,2235965
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,375.0,call,0.01,0.03,0.01,0,,0.18296,0.00306,0.00046,0.01157,-0.0023,0.0017,spy_2020_2022.csv,2235966
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,375.0,put,63.32,64.82,62.23,2,,0.00038,-1.0,0.0,-643.10043,0.0,0.0,spy_2020_2022.csv,2235966
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,376.0,call,0.0,0.03,0.02,100,,0.18474,0.00279,0.00039,0.01178,-0.00214,0.00098,spy_2020_2022.csv,2235967
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,376.0,put,64.88,65.91,0.0,,,2e-05,-1.0,0.0,-653.09963,0.0,0.0,spy_2020_2022.csv,2235967
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,377.0,call,0.01,0.04,0.03,1,,0.18754,0.00302,0.00045,0.01158,-0.00222,0.00171,spy_2020_2022.csv,2235968
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,377.0,put,65.77,66.82,0.0,,,3e-05,-0.99429,0.0,0.0,-0.03494,-0.53624,spy_2020_2022.csv,2235968
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,378.0,call,0.02,0.03,0.02,4,,0.18996,0.00313,0.00039,0.01101,-0.0015,0.0016,spy_2020_2022.csv,2235969
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,378.0,put,66.86,67.95,0.0,,,2e-05,-0.99451,0.0,0.0,-0.03532,-0.53803,spy_2020_2022.csv,2235969
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,379.0,call,0.01,0.02,0.02,1,,0.18666,0.00285,0.0003,0.00879,-0.0015,0.00086,spy_2020_2022.csv,2235970
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,379.0,put,67.86,68.9,0.0,,,0.00022,-0.99407,0.0,0.0,-0.03489,-0.53975,spy_2020_2022.csv,2235970
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,380.0,call,0.01,0.02,0.01,0,,0.18897,0.00276,0.00037,0.00897,-0.00145,0.00063,spy_2020_2022.csv,2235971
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,380.0,put,68.93,69.97,69.22,1,,0.00076,-1.0,0.0,-693.10009,0.0,0.0,spy_2020_2022.csv,2235971
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,381.0,call,0.0,0.02,0.01,50,,0.185,0.0021,0.00025,0.00649,-0.00091,0.00037,spy_2020_2022.csv,2235972
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,381.0,put,69.64,70.78,0.0,,,0.00048,-0.99372,0.0,0.0,-0.03477,-0.54286,spy_2020_2022.csv,2235972
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,382.0,call,0.0,0.02,0.02,400,,0.18707,0.00152,0.00019,0.00612,-0.00055,0.00065,spy_2020_2022.csv,2235973
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,382.0,put,70.63,71.79,50.45,1,,0.00059,-0.99451,0.0,0.0,-0.03535,-0.54428,spy_2020_2022.csv,2235973
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,383.0,call,0.0,0.02,0.01,1,,0.18894,0.00196,0.00026,0.00662,-0.00114,0.00052,spy_2020_2022.csv,2235974
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,383.0,put,71.71,72.77,0.0,,,9e-05,-0.99425,0.0,0.0,-0.03532,-0.54519,spy_2020_2022.csv,2235974
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,384.0,call,0.0,0.02,0.01,243,,0.19041,0.0015,0.00024,0.00607,-0.00094,0.00059,spy_2020_2022.csv,2235975
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,384.0,put,72.92,73.88,0.0,,,0.00056,-1.0,0.0,-733.09972,0.0,0.0,spy_2020_2022.csv,2235975
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,385.0,call,0.0,0.02,0.01,300,,0.19333,0.00158,0.00025,0.00664,-0.00062,0.00053,spy_2020_2022.csv,2235976
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,385.0,put,73.86,74.87,57.14,2,,0.0003,-0.99429,0.0,0.0,-0.0348,-0.54768,spy_2020_2022.csv,2235976
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,386.0,call,0.0,0.01,0.02,27,,0.1948,0.00121,0.00018,0.00587,-0.0008,0.00036,spy_2020_2022.csv,2235977
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,386.0,put,74.85,75.89,0.0,,,-0.00015,-0.9946,0.0,0.0,-0.03491,-0.54947,spy_2020_2022.csv,2235977
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,387.0,call,0.01,0.02,0.01,114,,0.20389,0.00185,0.00032,0.008,-0.00156,0.00094,spy_2020_2022.csv,2235978
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,387.0,put,75.92,77.02,0.0,,,0.00031,-0.9941,0.0,0.0,-0.035,-0.55114,spy_2020_2022.csv,2235978
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,388.0,call,0.0,0.02,0.01,0,,0.19944,0.00178,0.00022,0.00665,-0.00142,0.00092,spy_2020_2022.csv,2235979
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,388.0,put,76.76,77.82,0.0,,,0.00035,-0.9939,0.0,0.0,-0.03535,-0.55288,spy_2020_2022.csv,2235979
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,389.0,call,0.0,0.02,0.01,1,,0.20134,0.00176,0.00022,0.00615,-0.0013,0.00082,spy_2020_2022.csv,2235980
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,389.0,put,77.63,78.77,0.0,,,0.00063,-0.99382,0.0,0.0,-0.03543,-0.55408,spy_2020_2022.csv,2235980
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,390.0,call,0.0,0.02,0.01,,,0.2036,0.00165,0.00026,0.00626,-0.00148,0.00051,spy_2020_2022.csv,2235981
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,390.0,put,78.86,80.0,0.0,,,0.00079,-0.99455,0.0,0.0,-0.03489,-0.55539,spy_2020_2022.csv,2235981
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,391.0,call,0.0,0.02,0.02,1,,0.20558,0.00173,0.00026,0.00621,-0.00098,0.00024,spy_2020_2022.csv,2235982
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,391.0,put,79.67,80.71,0.0,,,0.00054,-1.0,0.0,-803.09957,0.0,0.0,spy_2020_2022.csv,2235982
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,392.0,call,0.0,0.02,0.01,400,,0.20702,0.00137,0.00024,0.00534,-0.00069,0.00046,spy_2020_2022.csv,2235983
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,392.0,put,80.63,81.77,0.0,,,0.00022,-0.99411,0.0,0.0,-0.03488,-0.55846,spy_2020_2022.csv,2235983
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,393.0,call,0.0,0.02,0.01,21,,0.20955,0.00139,0.00024,0.00575,-0.00122,0.00054,spy_2020_2022.csv,2235984
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,393.0,put,81.84,82.86,0.0,,,0.00029,-0.99399,0.0,0.0,-0.03498,-0.55974,spy_2020_2022.csv,2235984
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,394.0,call,0.0,0.02,0.01,1,,0.21086,0.00139,0.00022,0.00546,-0.00139,0.00069,spy_2020_2022.csv,2235985
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,394.0,put,82.85,83.96,0.0,,,0.00011,-0.99444,0.0,0.0,-0.03529,-0.5611,spy_2020_2022.csv,2235985
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,395.0,call,0.0,0.02,0.01,10,,0.21369,0.00102,0.00015,0.00524,-0.00075,0.00098,spy_2020_2022.csv,2235986
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,395.0,put,83.91,84.93,0.0,,,0.00048,-0.99417,0.0,0.0,-0.03447,-0.56243,spy_2020_2022.csv,2235986
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,396.0,call,0.0,0.02,0.01,1,,0.21586,0.00158,0.00014,0.00612,-0.00137,0.00044,spy_2020_2022.csv,2235987
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,396.0,put,84.72,85.74,0.0,,,-0.00012,-0.99443,0.0,0.0,-0.03491,-0.56398,spy_2020_2022.csv,2235987
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,397.0,call,0.0,0.03,0.01,1,,0.21699,0.00099,0.00016,0.00519,-0.0012,0.00018,spy_2020_2022.csv,2235988
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,397.0,put,85.68,86.75,0.0,,,9e-05,-1.0,0.0,-863.09965,0.0,0.0,spy_2020_2022.csv,2235988
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,398.0,call,0.0,0.01,0.01,400,,0.2066,0.00048,0.00011,0.00326,-0.00042,0.00025,spy_2020_2022.csv,2235989
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,398.0,put,86.68,87.76,0.0,,,5e-05,-0.99451,0.0,0.0,-0.0348,-0.56659,spy_2020_2022.csv,2235989
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,399.0,call,0.0,0.01,0.01,,,0.20942,0.00098,7e-05,0.00337,-0.0008,-8e-05,spy_2020_2022.csv,2235990
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,399.0,put,87.73,88.73,0.0,,,-0.00019,-0.9943,0.0,0.0,-0.03538,-0.56843,spy_2020_2022.csv,2235990
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,400.0,call,0.0,0.01,0.01,4,,0.21074,0.00109,0.00015,0.00269,-0.00071,-0.00011,spy_2020_2022.csv,2235991
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,400.0,put,88.9,89.86,0.0,,,0.00011,-0.99428,0.0,0.0,-0.03494,-0.56916,spy_2020_2022.csv,2235991
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,405.0,call,0.0,0.01,0.0,,,0.22011,0.0009,8e-05,0.00327,-0.00086,0.00052,spy_2020_2022.csv,2235992
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,405.0,put,93.69,94.74,0.0,,,0.0006,-0.99408,0.0,0.0,-0.03473,-0.57677,spy_2020_2022.csv,2235992
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,410.0,call,0.0,0.0,0.0,,,0.22921,0.00093,0.0001,0.00335,-0.00068,0.0003,spy_2020_2022.csv,2235993
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,410.0,put,98.89,99.9,0.0,,,0.00024,-1.0,0.0,-993.0999,0.0,0.0,spy_2020_2022.csv,2235993
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,415.0,call,0.0,0.02,0.0,,,0.23859,0.00065,6e-05,0.0033,-0.00049,2e-05,spy_2020_2022.csv,2235994
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,415.0,put,103.81,104.84,0.0,,,-0.00018,-1.0,0.0,-1043.09969,0.0,0.0,spy_2020_2022.csv,2235994
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,420.0,call,0.0,0.01,0.0,,,0.2477,0.0006,7e-05,0.00273,-0.001,0.00049,spy_2020_2022.csv,2235995
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,420.0,put,108.59,109.73,0.0,,,0.00035,-1.0,0.0,-1093.1,0.0,0.0,spy_2020_2022.csv,2235995
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,425.0,call,0.0,0.01,0.0,,,0.25627,0.00073,3e-05,0.00304,-0.00044,0.00011,spy_2020_2022.csv,2235996
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,425.0,put,113.85,114.88,0.0,,,0.00058,-0.99401,0.0,0.0,-0.03535,-0.60459,spy_2020_2022.csv,2235996
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,430.0,call,0.0,0.0,0.0,,,0.26432,0.00078,0.0001,0.0023,-0.00064,0.00017,spy_2020_2022.csv,2235997
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,430.0,put,118.7,119.7,0.0,,,0.0003,-0.99384,0.0,0.0,-0.03479,-0.61245,spy_2020_2022.csv,2235997
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,435.0,call,0.0,0.01,0.0,,,0.27349,0.00056,7e-05,0.00233,-0.00103,0.00035,spy_2020_2022.csv,2235998
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,435.0,put,123.69,124.69,0.0,,,0.00027,-1.0,0.0,-1243.10029,0.0,0.0,spy_2020_2022.csv,2235998
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,440.0,call,0.0,0.0,0.0,,,0.2818,0.00089,8e-05,0.00232,-0.00069,-1e-05,spy_2020_2022.csv,2235999
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-04-17,50.96,0.13961643835616439,440.0,put,128.58,129.7,0.0,,,0.00029,-0.99394,0.0,0.0,-0.03525,-0.62605,spy_2020_2022.csv,2235999
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-05-15,78.96,0.21632876712328766,210.0,call,101.63,102.43,0.0,,,0.57109,0.92363,0.00066,0.15443,-0.04906,0.07628,spy_2020_2022.csv,2236032
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-05-15,78.96,0.21632876712328766,210.0,put,0.36,0.38,0.38,15,,0.40973,-0.01664,0.00074,0.06051,-0.01529,-0.0125,spy_2020_2022.csv,2236032
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-05-15,78.96,0.21632876712328766,215.0,call,96.71,97.61,0.0,,,0.54196,0.92451,0.0008,0.15775,-0.04659,0.08962,spy_2020_2022.csv,2236033
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-05-15,78.96,0.21632876712328766,215.0,put,0.43,0.44,0.52,0,,0.39636,-0.01958,0.00084,0.06897,-0.01758,-0.01426,spy_2020_2022.csv,2236033
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-05-15,78.96,0.21632876712328766,220.0,call,91.68,92.58,0.0,,,0.50609,0.92697,0.00091,0.15483,-0.04254,0.09384,spy_2020_2022.csv,2236034
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-05-15,78.96,0.21632876712328766,220.0,put,0.48,0.51,0.53,77,,0.38226,-0.02251,0.00094,0.07738,-0.01898,-0.0159,spy_2020_2022.csv,2236034
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-05-15,78.96,0.21632876712328766,225.0,call,86.76,87.72,97.14,8,,0.47974,0.92803,0.0012,0.15932,-0.04053,0.10876,spy_2020_2022.csv,2236035
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-05-15,78.96,0.21632876712328766,225.0,put,0.56,0.57,0.57,80,,0.36848,-0.02622,0.0011,0.08784,-0.0212,-0.01903,spy_2020_2022.csv,2236035
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-05-15,78.96,0.21632876712328766,230.0,call,81.85,82.77,0.0,,,0.45336,0.92819,0.00138,0.16382,-0.03887,0.12438,spy_2020_2022.csv,2236036
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-05-15,78.96,0.21632876712328766,230.0,put,0.64,0.67,0.66,44,,0.35639,-0.03049,0.0013,0.10039,-0.02302,-0.02234,spy_2020_2022.csv,2236036
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-05-15,78.96,0.21632876712328766,235.0,call,76.95,77.81,0.0,,,0.42632,0.9281,0.00165,0.16748,-0.03679,0.13886,spy_2020_2022.csv,2236037
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-05-15,78.96,0.21632876712328766,235.0,put,0.75,0.77,0.77,218,,0.3441,-0.03579,0.00161,0.11522,-0.02534,-0.02653,spy_2020_2022.csv,2236037
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-05-15,78.96,0.21632876712328766,240.0,call,72.05,72.98,86.11,1,,0.40632,0.92469,0.002,0.17802,-0.03745,0.16037,spy_2020_2022.csv,2236038
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-05-15,78.96,0.21632876712328766,240.0,put,0.89,0.91,0.89,940,,0.33296,-0.04287,0.0019,0.13251,-0.0287,-0.03078,spy_2020_2022.csv,2236038
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-05-15,78.96,0.21632876712328766,245.0,call,67.06,67.89,88.15,5,,0.37597,0.92587,0.00233,0.17888,-0.03439,0.16955,spy_2020_2022.csv,2236039
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-05-15,78.96,0.21632876712328766,245.0,put,1.05,1.06,1.05,670,,0.32131,-0.05068,0.00223,0.1515,-0.03178,-0.03653,spy_2020_2022.csv,2236039
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-05-15,78.96,0.21632876712328766,250.0,call,62.12,63.06,63.36,1,,0.35595,0.92105,0.00283,0.19282,-0.0343,0.19202,spy_2020_2022.csv,2236040
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-05-15,78.96,0.21632876712328766,250.0,put,1.26,1.27,1.24,,,0.31197,-0.06075,0.00262,0.17596,-0.03535,-0.04483,spy_2020_2022.csv,2236040
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-05-15,78.96,0.21632876712328766,255.0,call,57.62,58.36,66.6,30,,0.34838,0.90702,0.00342,0.22572,-0.03963,0.22968,spy_2020_2022.csv,2236041
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-05-15,78.96,0.21632876712328766,255.0,put,1.49,1.53,1.49,968,,0.30201,-0.07291,0.00315,0.20169,-0.03927,-0.05296,spy_2020_2022.csv,2236041
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-05-15,78.96,0.21632876712328766,260.0,call,52.83,53.75,78.83,1,,0.33402,0.89452,0.00408,0.25237,-0.04247,0.25714,spy_2020_2022.csv,2236042
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-05-15,78.96,0.21632876712328766,260.0,put,1.79,1.83,1.84,,,0.29158,-0.08785,0.0037,0.23121,-0.04415,-0.06351,spy_2020_2022.csv,2236042
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-05-15,78.96,0.21632876712328766,265.0,call,48.29,48.84,56.45,0,,0.31828,0.87997,0.00476,0.27937,-0.04473,0.27983,spy_2020_2022.csv,2236043
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-05-15,78.96,0.21632876712328766,265.0,put,2.2,2.23,2.18,,,0.28353,-0.1053,0.0044,0.26611,-0.04909,-0.07684,spy_2020_2022.csv,2236043
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-05-15,78.96,0.21632876712328766,270.0,call,43.83,44.42,50.5,0,,0.31065,0.85671,0.00548,0.31997,-0.04969,0.30602,spy_2020_2022.csv,2236044
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-05-15,78.96,0.21632876712328766,270.0,put,2.66,2.7,2.55,,,0.27446,-0.12693,0.00517,0.30284,-0.05431,-0.09244,spy_2020_2022.csv,2236044
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-05-15,78.96,0.21632876712328766,275.0,call,39.44,39.89,45.18,0,,0.29846,0.83283,0.00632,0.35723,-0.05439,0.32467,spy_2020_2022.csv,2236045
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-05-15,78.96,0.21632876712328766,275.0,put,3.24,3.27,3.23,,,0.26559,-0.15194,0.00605,0.34268,-0.06063,-0.111,spy_2020_2022.csv,2236045
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-05-15,78.96,0.21632876712328766,280.0,call,35.04,35.43,37.38,0,,0.28502,0.8051,0.00716,0.39414,-0.0573,0.3384,spy_2020_2022.csv,2236046
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-05-15,78.96,0.21632876712328766,280.0,put,3.92,3.97,3.89,334,,0.25722,-0.18225,0.00705,0.38488,-0.06646,-0.13308,spy_2020_2022.csv,2236046
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-05-15,78.96,0.21632876712328766,285.0,call,31.11,31.28,31.32,469,,0.27773,0.76899,0.00805,0.43792,-0.0635,0.3477,spy_2020_2022.csv,2236047
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-05-15,78.96,0.21632876712328766,285.0,put,4.74,4.78,4.68,236,,0.2482,-0.21734,0.00809,0.42775,-0.07134,-0.15846,spy_2020_2022.csv,2236047
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-05-15,78.96,0.21632876712328766,286.0,call,30.23,30.36,31.12,202,,0.27441,0.76241,0.00829,0.44376,-0.06335,0.34877,spy_2020_2022.csv,2236048
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-05-15,78.96,0.21632876712328766,286.0,put,4.95,5.03,4.33,12,,0.24694,-0.22487,0.00829,0.43659,-0.07321,-0.16484,spy_2020_2022.csv,2236048
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-05-15,78.96,0.21632876712328766,287.0,call,29.31,29.46,30.31,233,,0.2703,0.75615,0.0085,0.45028,-0.06287,0.34915,spy_2020_2022.csv,2236049
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-05-15,78.96,0.21632876712328766,287.0,put,5.15,5.23,5.15,107,,0.2456,-0.23331,0.00848,0.44522,-0.07391,-0.17012,spy_2020_2022.csv,2236049
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-05-15,78.96,0.21632876712328766,288.0,call,28.64,28.75,28.99,242,,0.27,0.74648,0.00859,0.46021,-0.06474,0.3504,spy_2020_2022.csv,2236050
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-05-15,78.96,0.21632876712328766,288.0,put,5.35,5.42,4.28,42,,0.24348,-0.24148,0.00877,0.45369,-0.07523,-0.17601,spy_2020_2022.csv,2236050
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-05-15,78.96,0.21632876712328766,289.0,call,27.73,27.9,28.68,45,,0.26725,0.74061,0.00887,0.4665,-0.06472,0.35051,spy_2020_2022.csv,2236051
SPY,2020-02-26,2020-02-26T16:00:00-05:00,311.61,2020-05-15,78.96,0.21632876712328766,289.0,put,5.5,5.56,5.93,63,,0.24058,-0.24831,0.009,0.46086,-0.07479,-0.18196,spy_2020_2022.csv,2236051
