underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,402.5,call,3.6,3.64,4.33,218,,0.20249,0.30183,0.018,0.33293,-0.15023,0.06748,spy_2020_2022.csv,332197
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,402.5,put,15.26,15.57,14.36,10,,0.23653,-0.66647,0.01596,0.34564,-0.20211,-0.16459,spy_2020_2022.csv,332197
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,403.0,call,3.44,3.47,3.36,57,,0.20181,0.29221,0.01785,0.32844,-0.14727,0.06462,spy_2020_2022.csv,332198
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,403.0,put,15.59,15.88,16.18,5,,0.23601,-0.67515,0.01585,0.34271,-0.20027,-0.16707,spy_2020_2022.csv,332198
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,404.0,call,3.13,3.16,3.24,185,,0.20073,0.27376,0.01738,0.31776,-0.14216,0.06133,spy_2020_2022.csv,332199
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,404.0,put,16.28,16.61,15.79,226,,0.2357,-0.69067,0.01557,0.33532,-0.19622,-0.17076,spy_2020_2022.csv,332199
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,405.0,call,2.84,2.87,2.83,528,,0.19892,0.25593,0.01683,0.30706,-0.1363,0.05723,spy_2020_2022.csv,332200
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,405.0,put,16.99,17.33,16.2,22,,0.23584,-0.70525,0.0152,0.32763,-0.19276,-0.17515,spy_2020_2022.csv,332200
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,406.0,call,2.57,2.6,2.58,104,,0.19833,0.23821,0.01632,0.29572,-0.12998,0.0532,spy_2020_2022.csv,332201
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,406.0,put,17.72,18.04,17.0,16,,0.23579,-0.72069,0.01481,0.32028,-0.18775,-0.17831,spy_2020_2022.csv,332201
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,407.0,call,2.33,2.35,2.19,198,,0.19714,0.2212,0.01579,0.28472,-0.12502,0.04986,spy_2020_2022.csv,332202
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,407.0,put,18.47,18.8,18.0,13,,0.23534,-0.73432,0.01442,0.31199,-0.18406,-0.18259,spy_2020_2022.csv,332202
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,407.5,call,2.21,2.24,2.55,725,,0.19675,0.21333,0.01542,0.27792,-0.12181,0.04759,spy_2020_2022.csv,332203
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,407.5,put,18.81,19.18,16.07,0,,0.23544,-0.74128,0.01428,0.30749,-0.18074,-0.18441,spy_2020_2022.csv,332203
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,408.0,call,2.09,2.12,1.96,51,,0.19531,0.20428,0.01515,0.27196,-0.11831,0.04613,spy_2020_2022.csv,332204
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,408.0,put,19.41,19.61,19.76,44,,0.23954,-0.74445,0.01396,0.30587,-0.1836,-0.1848,spy_2020_2022.csv,332204
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,409.0,call,1.88,1.91,1.89,161,,0.19422,0.18916,0.01452,0.25874,-0.1124,0.04287,spy_2020_2022.csv,332205
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,409.0,put,20.02,20.41,13.41,51,,0.23678,-0.75932,0.01357,0.29604,-0.1763,-0.18894,spy_2020_2022.csv,332205
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,410.0,call,1.7,1.72,1.73,452,,0.19403,0.17464,0.01389,0.24626,-0.10589,0.03905,spy_2020_2022.csv,332206
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,410.0,put,20.83,21.19,21.67,22,,0.23755,-0.77192,0.01315,0.28718,-0.17208,-0.19226,spy_2020_2022.csv,332206
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,411.0,call,1.52,1.54,1.52,119,,0.19263,0.16099,0.01318,0.23418,-0.10073,0.03659,spy_2020_2022.csv,332207
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,411.0,put,21.29,22.02,22.86,3,,0.23164,-0.79023,0.01287,0.27325,-0.16054,-0.19723,spy_2020_2022.csv,332207
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,412.0,call,1.36,1.38,1.49,27,,0.1926,0.14703,0.01248,0.22041,-0.09411,0.03291,spy_2020_2022.csv,332208
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,412.0,put,22.49,22.86,21.82,15,,0.2395,-0.79393,0.01228,0.27055,-0.16458,-0.19904,spy_2020_2022.csv,332208
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,412.5,call,1.29,1.31,1.5,17,,0.192,0.14085,0.01217,0.21449,-0.0913,0.03234,spy_2020_2022.csv,332209
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,412.5,put,22.91,23.29,22.45,0,,0.24028,-0.79908,0.01208,0.26649,-0.16268,-0.20033,spy_2020_2022.csv,332209
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,413.0,call,1.22,1.24,1.19,21,,0.1917,0.13483,0.01185,0.2084,-0.08918,0.03033,spy_2020_2022.csv,332210
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,413.0,put,23.34,23.72,22.44,2,,0.24131,-0.804,0.0119,0.26204,-0.16099,-0.20172,spy_2020_2022.csv,332210
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,414.0,call,1.09,1.11,1.09,7,,0.1911,0.12412,0.0112,0.19612,-0.08319,0.0285,spy_2020_2022.csv,332211
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,414.0,put,24.21,24.64,15.58,0,,0.24383,-0.81192,0.01145,0.25578,-0.15787,-0.20435,spy_2020_2022.csv,332211
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,415.0,call,0.97,0.99,0.99,498,,0.19073,0.1128,0.01044,0.18379,-0.07785,0.0258,spy_2020_2022.csv,332212
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,415.0,put,25.05,25.53,23.88,4,,0.2457,-0.82143,0.01096,0.24777,-0.15458,-0.20673,spy_2020_2022.csv,332212
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,416.0,call,0.86,0.88,0.82,520,,0.19003,0.10246,0.00983,0.17132,-0.07202,0.02357,spy_2020_2022.csv,332213
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,416.0,put,25.59,27.03,27.15,250,,0.25261,-0.82443,0.0106,0.24538,-0.15736,-0.20761,spy_2020_2022.csv,332213
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,417.0,call,0.77,0.78,0.78,279,,0.18954,0.09295,0.00921,0.15985,-0.06711,0.0217,spy_2020_2022.csv,332214
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,417.0,put,26.85,27.33,28.06,173,,0.25012,-0.83651,0.0102,0.23388,-0.14895,-0.21119,spy_2020_2022.csv,332214
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,417.5,call,0.72,0.74,0.88,90,,0.18984,0.08828,0.00884,0.15382,-0.0642,0.01986,spy_2020_2022.csv,332215
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,417.5,put,27.31,27.79,24.36,0,,0.25129,-0.83983,0.01001,0.23049,-0.14807,-0.21279,spy_2020_2022.csv,332215
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,418.0,call,0.68,0.7,0.68,41,,0.19008,0.0847,0.00858,0.14905,-0.062,0.01972,spy_2020_2022.csv,332216
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,418.0,put,27.41,28.87,27.29,15,,0.2581,-0.83765,0.0098,0.23234,-0.15263,-0.21253,spy_2020_2022.csv,332216
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,419.0,call,0.61,0.62,0.62,215,,0.18978,0.07652,0.00799,0.13875,-0.05733,0.01746,spy_2020_2022.csv,332217
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,419.0,put,28.82,29.27,23.3,5,,0.26012,-0.84425,0.00943,0.22607,-0.14984,-0.21454,spy_2020_2022.csv,332217
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,420.0,call,0.55,0.56,0.56,787,,0.19069,0.0697,0.00737,0.12987,-0.05401,0.01611,spy_2020_2022.csv,332218
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,420.0,put,29.62,30.12,28.41,15,,0.25899,-0.85446,0.00911,0.21593,-0.14273,-0.21696,spy_2020_2022.csv,332218
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,421.0,call,0.48,0.49,0.51,18,,0.18918,0.06299,0.00679,0.11904,-0.04971,0.01435,spy_2020_2022.csv,332219
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,421.0,put,30.61,31.06,22.41,6,,0.26332,-0.85882,0.00879,0.21172,-0.14216,-0.21909,spy_2020_2022.csv,332219
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,422.0,call,0.43,0.44,0.41,29,,0.18978,0.05717,0.00631,0.10982,-0.04583,0.01326,spy_2020_2022.csv,332220
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,422.0,put,31.55,32.01,30.13,4,,0.267,-0.86354,0.00843,0.2067,-0.141,-0.22085,spy_2020_2022.csv,332220
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,422.5,call,0.4,0.41,0.4,6,,0.18961,0.05359,0.00598,0.10512,-0.04392,0.01247,spy_2020_2022.csv,332221
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,422.5,put,31.99,32.49,23.61,74,,0.26707,-0.86649,0.00826,0.20297,-0.13996,-0.2211,spy_2020_2022.csv,332221
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,423.0,call,0.38,0.39,0.4,14,,0.18986,0.05165,0.00578,0.10188,-0.04198,0.01137,spy_2020_2022.csv,332222
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,423.0,put,32.09,33.05,31.92,15,,0.26194,-0.87599,0.00808,0.19368,-0.13113,-0.2234,spy_2020_2022.csv,332222
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,424.0,call,0.33,0.35,0.4,4,,0.1899,0.0463,0.00537,0.09376,-0.03874,0.01022,spy_2020_2022.csv,332223
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,424.0,put,33.51,33.92,24.85,10,,0.27513,-0.87118,0.00789,0.19814,-0.13958,-0.22309,spy_2020_2022.csv,332223
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,425.0,call,0.3,0.31,0.3,41,,0.18983,0.0416,0.00493,0.0868,-0.036,0.0098,spy_2020_2022.csv,332224
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,425.0,put,34.52,34.98,35.12,0,,0.28283,-0.87092,0.00765,0.19831,-0.14275,-0.22369,spy_2020_2022.csv,332224
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,426.0,call,0.26,0.28,0.33,1,,0.19063,0.038,0.00448,0.07906,-0.03255,0.00866,spy_2020_2022.csv,332225
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,426.0,put,35.49,35.95,30.04,0,,0.28682,-0.87469,0.00741,0.19483,-0.14282,-0.225,spy_2020_2022.csv,332225
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,427.0,call,0.23,0.24,0.3,5,,0.19012,0.03367,0.00409,0.07133,-0.02917,0.00783,spy_2020_2022.csv,332226
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,427.0,put,36.46,36.92,28.03,1,,0.29056,-0.87739,0.00714,0.19143,-0.14153,-0.22643,spy_2020_2022.csv,332226
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,427.5,call,0.22,0.23,0.52,2,,0.19118,0.03159,0.00389,0.06904,-0.02878,0.00766,spy_2020_2022.csv,332227
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,427.5,put,36.9,37.41,20.47,0,,0.29178,-0.87965,0.00705,0.18822,-0.14098,-0.22717,spy_2020_2022.csv,332227
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,428.0,call,0.21,0.22,0.22,3,,0.19141,0.03088,0.00374,0.06705,-0.02755,0.00707,spy_2020_2022.csv,332228
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,428.0,put,36.93,38.44,32.52,0,,0.2966,-0.87964,0.007,0.18911,-0.1424,-0.22722,spy_2020_2022.csv,332228
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,429.0,call,0.18,0.2,0.22,15,,0.19138,0.02784,0.00349,0.06163,-0.02514,0.00617,spy_2020_2022.csv,332229
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,429.0,put,38.42,38.87,32.95,0,,0.29941,-0.88265,0.00673,0.18546,-0.1412,-0.22924,spy_2020_2022.csv,332229
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,430.0,call,0.16,0.17,0.18,86,,0.19098,0.02417,0.00313,0.05567,-0.02309,0.00596,spy_2020_2022.csv,332230
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,430.0,put,39.4,39.85,40.0,57,,0.30367,-0.88581,0.0065,0.18266,-0.1414,-0.2298,spy_2020_2022.csv,332230
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,431.0,call,0.15,0.16,0.27,0,,0.19326,0.0228,0.00298,0.05248,-0.02138,0.0054,spy_2020_2022.csv,332231
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,431.0,put,39.87,41.38,39.14,6,,0.31001,-0.88657,0.00638,0.18009,-0.14182,-0.23095,spy_2020_2022.csv,332231
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,432.0,call,0.13,0.14,0.16,104,,0.19281,0.01974,0.00261,0.04685,-0.01968,0.00441,spy_2020_2022.csv,332232
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,432.0,put,40.86,41.82,29.03,0,,0.29825,-0.90136,0.00597,0.16338,-0.12581,-0.23527,spy_2020_2022.csv,332232
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,433.0,call,0.12,0.13,0.25,1,,0.19511,0.01903,0.00243,0.04417,-0.01836,0.00401,spy_2020_2022.csv,332233
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,433.0,put,41.85,43.35,16.71,0,,0.31871,-0.89125,0.00599,0.17611,-0.14315,-0.23295,spy_2020_2022.csv,332233
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,434.0,call,0.1,0.11,0.17,2,,0.19384,0.01642,0.00222,0.03919,-0.016,0.00407,spy_2020_2022.csv,332234
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,434.0,put,42.84,44.33,44.66,0,,0.32336,-0.89317,0.00579,0.17397,-0.14281,-0.23426,spy_2020_2022.csv,332234
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,435.0,call,0.09,0.1,0.1,294,,0.19475,0.01435,0.00203,0.03556,-0.01462,0.00289,spy_2020_2022.csv,332235
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,435.0,put,43.83,45.13,45.64,0,,0.32284,-0.89844,0.00565,0.16606,-0.13677,-0.2358,spy_2020_2022.csv,332235
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,436.0,call,0.08,0.09,0.08,38,,0.19537,0.01371,0.00177,0.03291,-0.01392,0.00286,spy_2020_2022.csv,332236
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,436.0,put,44.82,46.31,32.84,0,,0.33286,-0.89613,0.00552,0.16992,-0.143,-0.23657,spy_2020_2022.csv,332236
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,437.0,call,0.07,0.08,0.15,1,,0.19548,0.01184,0.00163,0.03012,-0.01217,0.0032,spy_2020_2022.csv,332237
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,437.0,put,45.81,47.11,41.36,0,,0.33219,-0.90152,0.00532,0.16237,-0.13691,-0.23791,spy_2020_2022.csv,332237
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,438.0,call,0.06,0.07,0.14,20,,0.1955,0.00989,0.00151,0.02637,-0.0109,0.00231,spy_2020_2022.csv,332238
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,438.0,put,46.81,48.29,24.64,0,,0.34241,-0.899,0.00529,0.16538,-0.14394,-0.23764,spy_2020_2022.csv,332238
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,439.0,call,0.05,0.06,0.08,0,,0.19441,0.00902,0.00126,0.02344,-0.00926,0.00169,spy_2020_2022.csv,332239
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,439.0,put,47.8,49.28,17.15,0,,0.34746,-0.90068,0.00518,0.16409,-0.14373,-0.23897,spy_2020_2022.csv,332239
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,440.0,call,0.05,0.06,0.06,148,,0.19829,0.00879,0.00125,0.02334,-0.00945,0.00155,spy_2020_2022.csv,332240
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,440.0,put,48.8,50.27,35.35,0,,0.35169,-0.90139,0.00506,0.16223,-0.14454,-0.23945,spy_2020_2022.csv,332240
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,441.0,call,0.04,0.05,0.12,0,,0.19682,0.00781,0.00108,0.01964,-0.00822,0.00128,spy_2020_2022.csv,332241
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,441.0,put,49.8,51.26,0.0,,,0.35693,-0.90302,0.0049,0.16104,-0.14473,-0.24126,spy_2020_2022.csv,332241
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,442.0,call,0.04,0.05,0.05,37,,0.19993,0.00723,0.00104,0.0194,-0.0078,0.00164,spy_2020_2022.csv,332242
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,442.0,put,50.79,52.45,30.45,0,,0.36783,-0.90034,0.00486,0.16417,-0.15129,-0.2411,spy_2020_2022.csv,332242
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,444.0,call,0.03,0.04,0.03,1,,0.20089,0.00554,0.00089,0.0164,-0.00667,0.00182,spy_2020_2022.csv,332243
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,444.0,put,52.79,54.24,21.44,0,,0.37114,-0.90677,0.00459,0.15622,-0.14637,-0.24343,spy_2020_2022.csv,332243
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,445.0,call,0.03,0.04,0.05,2,,0.20391,0.00519,0.00079,0.01624,-0.00634,0.00137,spy_2020_2022.csv,332244
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,445.0,put,53.79,55.43,41.73,0,,0.38252,-0.90407,0.00458,0.16053,-0.15342,-0.24349,spy_2020_2022.csv,332244
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,446.0,call,0.02,0.03,0.04,1,,0.20027,0.0043,0.00067,0.01273,-0.00499,0.00147,spy_2020_2022.csv,332245
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,446.0,put,54.79,56.23,0.0,,,0.38065,-0.90865,0.00436,0.15415,-0.14693,-0.24505,spy_2020_2022.csv,332245
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,448.0,call,0.02,0.03,0.03,10,,0.20613,0.0042,0.00067,0.0116,-0.00493,0.0013,spy_2020_2022.csv,332246
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,448.0,put,56.78,58.22,20.45,0,,0.3902,-0.91082,0.00424,0.15141,-0.14815,-0.24681,spy_2020_2022.csv,332246
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,450.0,call,0.02,0.03,0.02,7,,0.21216,0.00418,0.0006,0.01189,-0.00536,0.00099,spy_2020_2022.csv,332247
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,450.0,put,58.78,60.02,26.82,0,,0.39354,-0.91549,0.004,0.14426,-0.14245,-0.24898,spy_2020_2022.csv,332247
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,452.0,call,0.01,0.02,0.02,1,,0.20739,0.00299,0.00043,0.00746,-0.00298,0.00052,spy_2020_2022.csv,332248
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,452.0,put,60.78,62.4,0.0,,,0.41617,-0.91057,0.00398,0.15169,-0.15653,-0.2486,spy_2020_2022.csv,332248
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,454.0,call,0.01,0.02,0.05,0,,0.21377,0.0022,0.00035,0.00726,-0.00352,0.00011,spy_2020_2022.csv,332249
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,454.0,put,62.78,64.19,0.0,,,0.41802,-0.91551,0.00372,0.14461,-0.15102,-0.25186,spy_2020_2022.csv,332249
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,455.0,call,0.01,0.02,0.02,3,,0.21574,0.00219,0.00039,0.00772,-0.00359,0.00082,spy_2020_2022.csv,332250
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,455.0,put,63.78,65.19,45.37,0,,0.42286,-0.91652,0.00375,0.14422,-0.15136,-0.25244,spy_2020_2022.csv,332250
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,456.0,call,0.01,0.02,0.01,161,,0.21916,0.00236,0.00036,0.00767,-0.00382,0.00083,spy_2020_2022.csv,332251
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,456.0,put,64.78,66.19,0.0,,,0.42774,-0.91623,0.00362,0.14309,-0.15257,-0.25319,spy_2020_2022.csv,332251
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,458.0,call,0.01,0.02,0.06,0,,0.22386,0.00204,0.00038,0.00707,-0.00315,0.00033,spy_2020_2022.csv,332252
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,458.0,put,66.78,67.99,0.0,,,0.43057,-0.92122,0.00348,0.13613,-0.14641,-0.25545,spy_2020_2022.csv,332252
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,460.0,call,0.01,0.02,0.02,0,,0.23044,0.00191,0.00032,0.0072,-0.00346,0.00074,spy_2020_2022.csv,332253
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,460.0,put,68.78,69.99,45.37,0,,0.43914,-0.92279,0.00332,0.13483,-0.14705,-0.25705,spy_2020_2022.csv,332253
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-23,21.0,0.057534246575342465,462.0,call,0.01,0.02,0.02,2,,0.23555,0.00273,0.0003,0.00713,-0.00303,0.00094,spy_2020_2022.csv,332254
