underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,344.0,put,14.07,14.32,13.41,19,,0.22762,-0.714,0.01852,0.27039,-0.18154,-0.1457,spy_2020_2022.csv,447627
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,345.0,call,2.53,2.6,2.6,996,,0.2162,0.25368,0.01859,0.25649,-0.12117,0.04616,spy_2020_2022.csv,447628
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,345.0,put,14.79,15.01,13.91,30,,0.22621,-0.73286,0.01798,0.2612,-0.17669,-0.14913,spy_2020_2022.csv,447628
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,346.0,call,2.26,2.32,2.28,159,,0.21458,0.234,0.01797,0.24518,-0.11567,0.04323,spy_2020_2022.csv,447629
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,346.0,put,15.25,15.85,15.57,4,,0.22191,-0.75477,0.01753,0.2493,-0.16895,-0.15386,spy_2020_2022.csv,447629
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,347.0,call,1.94,1.99,2.03,115,,0.2094,0.21197,0.01736,0.23194,-0.10626,0.03847,spy_2020_2022.csv,447630
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,347.0,put,16.43,16.68,15.82,21,,0.2312,-0.76101,0.01661,0.24563,-0.17244,-0.15555,spy_2020_2022.csv,447630
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,348.0,call,1.73,1.77,2.08,225,,0.20835,0.19379,0.01652,0.22015,-0.10031,0.03529,spy_2020_2022.csv,447631
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,348.0,put,17.04,17.26,15.9,5,,0.22322,-0.78549,0.01617,0.2308,-0.16068,-0.16122,spy_2020_2022.csv,447631
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,349.0,call,1.59,1.63,2.29,188,,0.20963,0.18118,0.01573,0.2109,-0.09686,0.03366,spy_2020_2022.csv,447632
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,349.0,put,17.54,18.66,16.76,2,,0.22918,-0.79429,0.01533,0.2262,-0.16117,-0.16335,spy_2020_2022.csv,447632
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,350.0,call,1.33,1.39,1.57,,,0.20542,0.16081,0.01486,0.19629,-0.08825,0.0295,spy_2020_2022.csv,447633
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,350.0,put,18.35,18.59,18.65,56,,0.20725,-0.83442,0.0148,0.1972,-0.13651,-0.17122,spy_2020_2022.csv,447633
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,351.0,call,1.23,1.27,1.42,208,,0.2066,0.14935,0.014,0.18632,-0.08505,0.02775,spy_2020_2022.csv,447634
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,351.0,put,19.27,19.5,14.22,0,,0.21133,-0.8439,0.01402,0.18972,-0.13458,-0.17349,spy_2020_2022.csv,447634
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,352.0,call,1.09,1.14,1.16,190,,0.20659,0.13557,0.01315,0.17466,-0.07997,0.02487,spy_2020_2022.csv,447635
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,352.0,put,20.13,20.4,15.25,0,,0.21193,-0.85551,0.01322,0.17933,-0.13104,-0.17581,spy_2020_2022.csv,447635
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,353.0,call,0.97,1.0,1.07,220,,0.20597,0.12261,0.01228,0.16344,-0.07432,0.02323,spy_2020_2022.csv,447636
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,353.0,put,20.88,21.29,20.81,1,,0.20826,-0.87207,0.01239,0.16431,-0.12203,-0.17944,spy_2020_2022.csv,447636
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,354.0,call,0.85,0.88,0.99,153,,0.20555,0.11052,0.01147,0.15181,-0.06825,0.02088,spy_2020_2022.csv,447637
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,354.0,put,21.82,22.2,22.35,20,,0.21059,-0.88035,0.01168,0.15751,-0.12012,-0.18204,spy_2020_2022.csv,447637
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,355.0,call,0.75,0.78,0.77,,,0.20568,0.10045,0.01067,0.14129,-0.06339,0.01906,spy_2020_2022.csv,447638
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,355.0,put,22.72,23.1,16.6,0,,0.21112,-0.89029,0.01092,0.14732,-0.11516,-0.18373,spy_2020_2022.csv,447638
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,356.0,call,0.66,0.68,0.79,50,,0.20549,0.09049,0.00994,0.13045,-0.05928,0.01723,spy_2020_2022.csv,447639
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,356.0,put,23.57,23.97,17.46,0,,0.20619,-0.90533,0.00997,0.13158,-0.10737,-0.1872,spy_2020_2022.csv,447639
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,357.0,call,0.58,0.61,0.62,44,,0.20476,0.08109,0.00922,0.12066,-0.05462,0.01497,spy_2020_2022.csv,447640
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,357.0,put,24.52,24.89,17.26,21,,0.20879,-0.91199,0.00935,0.12456,-0.10476,-0.18924,spy_2020_2022.csv,447640
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,358.0,call,0.52,0.53,0.54,385,,0.20461,0.07292,0.0085,0.11138,-0.05028,0.0139,spy_2020_2022.csv,447641
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,358.0,put,25.57,25.94,26.32,1,,0.21884,-0.91007,0.00902,0.1268,-0.1084,-0.18954,spy_2020_2022.csv,447641
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,359.0,call,0.45,0.49,0.75,7,,0.20636,0.06642,0.00786,0.1035,-0.04675,0.01282,spy_2020_2022.csv,447642
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,359.0,put,26.48,26.83,19.89,0,,0.21578,-0.92108,0.00825,0.11472,-0.10164,-0.19179,spy_2020_2022.csv,447642
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,360.0,call,0.4,0.43,0.42,663,,0.20608,0.05927,0.0072,0.09552,-0.04271,0.01098,spy_2020_2022.csv,447643
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,360.0,put,27.33,27.71,23.0,5,,0.21063,-0.93373,0.00738,0.09917,-0.09321,-0.19519,spy_2020_2022.csv,447643
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,361.0,call,0.35,0.38,0.43,101,,0.20573,0.05339,0.00653,0.0878,-0.03899,0.00951,spy_2020_2022.csv,447644
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,361.0,put,28.35,28.8,22.55,0,,0.22074,-0.93055,0.00725,0.10284,-0.09727,-0.19498,spy_2020_2022.csv,447644
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,362.0,call,0.32,0.34,0.36,23,,0.20702,0.04856,0.00606,0.08088,-0.03625,0.00883,spy_2020_2022.csv,447645
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,362.0,put,29.3,29.71,23.34,3,,0.21971,-0.93854,0.0067,0.09353,-0.09266,-0.19748,spy_2020_2022.csv,447645
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,363.0,call,0.28,0.3,0.29,12,,0.20757,0.04383,0.00552,0.07469,-0.03374,0.00861,spy_2020_2022.csv,447646
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,363.0,put,30.11,30.71,22.15,22,,0.2141,-0.9482,0.00584,0.08105,-0.08495,-0.19997,spy_2020_2022.csv,447646
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,364.0,call,0.26,0.27,0.35,10,,0.20886,0.03926,0.00514,0.06819,-0.03074,0.00696,spy_2020_2022.csv,447647
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,364.0,put,31.18,31.56,31.63,1,,0.21422,-0.95316,0.00534,0.0738,-0.08185,-0.20138,spy_2020_2022.csv,447647
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,365.0,call,0.23,0.25,0.25,83,,0.2097,0.03515,0.00461,0.06278,-0.02838,0.00681,spy_2020_2022.csv,447648
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,365.0,put,32.18,32.58,25.18,0,,0.22128,-0.95375,0.00527,0.07443,-0.08299,-0.20172,spy_2020_2022.csv,447648
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,366.0,call,0.2,0.22,0.22,3,,0.21056,0.03193,0.00432,0.05885,-0.02644,0.00652,spy_2020_2022.csv,447649
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,366.0,put,33.1,33.5,22.12,2,,0.21457,-0.96206,0.00441,0.06127,-0.07635,-0.20383,spy_2020_2022.csv,447649
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,367.0,call,0.17,0.2,0.2,12,,0.21287,0.02906,0.00392,0.05384,-0.02544,0.00548,spy_2020_2022.csv,447650
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,367.0,put,33.96,34.56,20.02,1,,0.2126,-0.96751,0.00394,0.05407,-0.07245,-0.20535,spy_2020_2022.csv,447650
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,368.0,call,0.15,0.18,0.22,2,,0.21296,0.02705,0.0036,0.05,-0.02281,0.00478,spy_2020_2022.csv,447651
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,368.0,put,34.98,35.58,37.84,375,,0.22226,-0.96585,0.00398,0.05679,-0.07459,-0.20519,spy_2020_2022.csv,447651
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,369.0,call,0.15,0.15,0.16,4,,0.215,0.02409,0.00331,0.04664,-0.02155,0.00472,spy_2020_2022.csv,447652
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,369.0,put,36.03,36.44,34.2,1,,0.21553,-0.97229,0.00336,0.04622,-0.06865,-0.20727,spy_2020_2022.csv,447652
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,370.0,call,0.13,0.15,0.13,78,,0.21614,0.02242,0.00303,0.04273,-0.02026,0.00456,spy_2020_2022.csv,447653
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,370.0,put,37.04,37.43,36.22,2,,0.22067,-0.97233,0.00325,0.04628,-0.06907,-0.20824,spy_2020_2022.csv,447653
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,371.0,call,0.12,0.13,0.22,3,,0.21662,0.0197,0.00278,0.03892,-0.01862,0.0033,spy_2020_2022.csv,447654
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,371.0,put,38.1,38.45,38.16,2,,0.23461,-0.96859,0.00349,0.05251,-0.07435,-0.20801,spy_2020_2022.csv,447654
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,372.0,call,0.11,0.13,0.2,19,,0.21883,0.01826,0.00254,0.03621,-0.01766,0.0033,spy_2020_2022.csv,447655
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,372.0,put,39.08,39.44,0.0,,,0.23757,-0.96945,0.00332,0.05029,-0.07396,-0.20895,spy_2020_2022.csv,447655
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,373.0,call,0.09,0.12,0.11,1,,0.22006,0.01725,0.00241,0.03373,-0.01636,0.00328,spy_2020_2022.csv,447656
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,373.0,put,40.03,40.52,40.49,2,,0.24629,-0.96833,0.00335,0.05265,-0.07618,-0.20922,spy_2020_2022.csv,447656
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,374.0,call,0.08,0.1,0.13,0,,0.2217,0.01496,0.00214,0.03095,-0.0149,0.00258,spy_2020_2022.csv,447657
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,374.0,put,41.04,41.46,41.58,3,,0.24438,-0.97188,0.00298,0.04686,-0.07223,-0.21022,spy_2020_2022.csv,447657
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,375.0,call,0.07,0.09,0.11,55,,0.22241,0.01388,0.00202,0.02866,-0.0137,0.00275,spy_2020_2022.csv,447658
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,375.0,put,42.02,42.39,39.34,1,,0.23699,-0.97829,0.00252,0.03698,-0.06636,-0.2125,spy_2020_2022.csv,447658
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,376.0,call,0.07,0.09,0.12,2,,0.22535,0.01286,0.00183,0.02695,-0.01296,0.00274,spy_2020_2022.csv,447659
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,376.0,put,43.06,43.42,0.0,,,0.25022,-0.97443,0.00265,0.04298,-0.07115,-0.21216,spy_2020_2022.csv,447659
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,377.0,call,0.07,0.08,0.09,2,,0.22725,0.01245,0.00172,0.02584,-0.01198,0.00207,spy_2020_2022.csv,447660
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,377.0,put,44.02,44.44,0.0,,,0.25274,-0.97576,0.00256,0.04113,-0.07038,-0.21248,spy_2020_2022.csv,447660
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,378.0,call,0.07,0.09,0.11,1,,0.22882,0.01085,0.00157,0.02402,-0.0116,0.00251,spy_2020_2022.csv,447661
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,378.0,put,45.1,45.51,0.0,,,0.27335,-0.96863,0.00296,0.05271,-0.07882,-0.21169,spy_2020_2022.csv,447661
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,379.0,call,0.05,0.08,0.12,0,,0.22871,0.00979,0.00145,0.02093,-0.01083,0.00228,spy_2020_2022.csv,447662
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,379.0,put,45.88,46.3,36.11,2,,0.1976,-0.99344,0.00067,0.00782,-0.05032,-0.21686,spy_2020_2022.csv,447662
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,380.0,call,0.05,0.07,0.06,11,,0.23289,0.0096,0.00135,0.02066,-0.01024,0.00226,spy_2020_2022.csv,447663
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,380.0,put,47.02,47.99,35.8,3,,0.31481,-0.95372,0.00362,0.07319,-0.09936,-0.21001,spy_2020_2022.csv,447663
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,381.0,call,0.05,0.06,0.08,2,,0.2345,0.00912,0.00126,0.01949,-0.01013,0.00203,spy_2020_2022.csv,447664
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,381.0,put,48.02,48.39,0.0,,,0.26553,-0.97814,0.00216,0.03675,-0.06807,-0.21536,spy_2020_2022.csv,447664
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,382.0,call,0.04,0.05,0.1,0,,0.23323,0.00761,0.0011,0.01708,-0.00875,0.00104,spy_2020_2022.csv,447665
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,382.0,put,48.96,49.32,0.0,,,0.24789,-0.98586,0.00153,0.02363,-0.0596,-0.21793,spy_2020_2022.csv,447665
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,383.0,call,0.04,0.06,0.06,0,,0.23685,0.00709,0.00111,0.01677,-0.00857,0.00123,spy_2020_2022.csv,447666
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,383.0,put,50.01,50.41,0.0,,,0.27424,-0.97861,0.00196,0.03532,-0.06837,-0.21653,spy_2020_2022.csv,447666
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,384.0,call,0.04,0.05,0.06,0,,0.23705,0.00632,0.00102,0.01471,-0.00765,0.00143,spy_2020_2022.csv,447667
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,384.0,put,49.66,53.33,0.0,,,0.3329,-0.95729,0.00319,0.06968,-0.09914,-0.21318,spy_2020_2022.csv,447667
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,385.0,call,0.03,0.03,0.04,2,,0.23779,0.0057,0.00089,0.0139,-0.00683,0.00134,spy_2020_2022.csv,447668
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,385.0,put,51.92,52.32,52.1,5,,0.24789,-0.98885,0.00112,0.01729,-0.05632,-0.21965,spy_2020_2022.csv,447668
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,386.0,call,0.03,0.05,0.05,5,,0.2409,0.00599,0.00083,0.01283,-0.00723,0.00094,spy_2020_2022.csv,447669
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,386.0,put,53.0,53.39,0.0,,,0.28337,-0.98075,0.00176,0.0318,-0.06671,-0.21911,spy_2020_2022.csv,447669
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,387.0,call,0.03,0.04,0.07,0,,0.24446,0.00536,0.00081,0.0128,-0.00656,0.00122,spy_2020_2022.csv,447670
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,387.0,put,53.91,54.32,0.0,,,0.25249,-0.99016,0.00098,0.01565,-0.05587,-0.2207,spy_2020_2022.csv,447670
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,388.0,call,0.01,0.03,0.05,5,,0.24004,0.00459,0.00065,0.00977,-0.00478,0.00047,spy_2020_2022.csv,447671
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,388.0,put,53.91,57.3,0.0,,,0.36899,-0.9515,0.00325,0.07692,-0.11104,-0.2148,spy_2020_2022.csv,447671
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,389.0,call,0.02,0.04,0.0,,,0.24848,0.00532,0.00067,0.01153,-0.00571,0.00046,spy_2020_2022.csv,447672
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,389.0,put,54.92,58.3,0.0,,,0.37374,-0.95189,0.00312,0.07604,-0.11091,-0.21488,spy_2020_2022.csv,447672
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,390.0,call,0.02,0.04,0.02,15,,0.25172,0.00522,0.00067,0.01077,-0.00606,0.00136,spy_2020_2022.csv,447673
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,390.0,put,56.84,57.48,59.7,3,,0.28892,-0.98494,0.00133,0.02554,-0.0633,-0.22234,spy_2020_2022.csv,447673
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,391.0,call,0.03,0.02,0.02,1,,0.25106,0.00391,0.00059,0.0096,-0.00478,0.00118,spy_2020_2022.csv,447674
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,391.0,put,56.64,60.31,0.0,,,0.36426,-0.96119,0.00272,0.06315,-0.09863,-0.21804,spy_2020_2022.csv,447674
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,392.0,call,0.01,0.03,0.05,1,,0.25456,0.00406,0.00057,0.00978,-0.00545,0.00098,spy_2020_2022.csv,447675
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,392.0,put,58.53,61.31,0.0,,,0.42487,-0.93713,0.00352,0.0952,-0.13939,-0.21429,spy_2020_2022.csv,447675
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,395.0,call,0.02,0.04,0.01,1,,0.26545,0.00393,0.00058,0.00924,-0.00547,0.00088,spy_2020_2022.csv,447676
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,395.0,put,62.05,62.45,91.3,1,,0.33721,-0.97795,0.00174,0.03643,-0.07433,-0.22366,spy_2020_2022.csv,447676
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,400.0,call,0.02,0.03,0.02,45,,0.26879,0.00229,0.00038,0.00612,-0.00362,0.00026,spy_2020_2022.csv,447677
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,400.0,put,67.07,67.51,49.5,8,,0.36815,-0.97652,0.00165,0.04058,-0.07985,-0.22628,spy_2020_2022.csv,447677
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,405.0,call,0.01,0.02,0.02,1,,0.28556,0.00258,0.00036,0.00633,-0.00305,0.00086,spy_2020_2022.csv,447678
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,405.0,put,71.97,72.39,0.0,,,0.35583,-0.98448,0.00108,0.02482,-0.06657,-0.23023,spy_2020_2022.csv,447678
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,410.0,call,0.0,0.01,0.01,15,,0.27383,0.00042,9e-05,0.00275,-0.00161,0.0005,spy_2020_2022.csv,447679
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,410.0,put,77.0,77.43,62.11,1,,0.38632,-0.98281,0.0011,0.02778,-0.07163,-0.23357,spy_2020_2022.csv,447679
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,415.0,call,0.0,0.01,0.01,15,,0.2884,0.00067,0.00014,0.00207,-0.00109,-0.00027,spy_2020_2022.csv,447680
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,415.0,put,81.52,83.14,0.0,,,0.44029,-0.97575,0.00145,0.03981,-0.08601,-0.23459,spy_2020_2022.csv,447680
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,420.0,call,0.0,0.02,0.01,50,,0.33163,0.00235,0.00028,0.00553,-0.00337,0.00057,spy_2020_2022.csv,447681
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,420.0,put,86.82,87.45,0.0,,,0.39175,-0.98934,0.00069,0.01659,-0.0613,-0.2404,spy_2020_2022.csv,447681
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,425.0,call,0.0,0.02,0.02,4,,0.31681,0.00094,0.00013,0.00165,-0.001,-3e-05,spy_2020_2022.csv,447682
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-09-30,20.0,0.0547945205479452,425.0,put,91.99,92.38,0.0,,,0.42972,-0.98705,0.0008,0.02173,-0.06721,-0.24271,spy_2020_2022.csv,447682
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-10-23,43.0,0.1178082191780822,235.0,call,99.1,99.54,0.0,,,0.66043,0.92403,0.00054,0.12709,-0.0883,0.04972,spy_2020_2022.csv,448367
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-10-23,43.0,0.1178082191780822,235.0,put,0.5,0.52,0.5,3,,0.52026,-0.02205,0.00089,0.05986,-0.0356,-0.00899,spy_2020_2022.csv,448367
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-10-23,43.0,0.1178082191780822,240.0,call,93.21,94.77,0.0,,,0.5903,0.93072,0.00044,0.11581,-0.06498,0.03312,spy_2020_2022.csv,448368
SPY,2020-09-10,2020-09-10T16:00:00-04:00,333.92,2020-10-23,43.0,0.1178082191780822,240.0,put,0.57,0.61,0.61,14,,0.50315,-0.02446,0.00098,0.06728,-0.03902,-0.01082,spy_2020_2022.csv,448368
