underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,378.0,put,18.83,18.9,19.31,66,,0.25692,-0.45643,0.00808,0.7812,-0.08783,-0.46621,spy_2020_2022.csv,842826
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,379.0,call,18.98,19.04,17.81,2,,0.23068,0.53938,0.00875,0.78346,-0.10436,0.5052,spy_2020_2022.csv,842827
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,379.0,put,19.26,19.32,19.14,6,,0.25598,-0.46422,0.00813,0.78278,-0.08762,-0.47323,spy_2020_2022.csv,842827
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,380.0,call,18.4,18.46,18.16,19,,0.22935,0.53064,0.00878,0.78506,-0.10418,0.49774,spy_2020_2022.csv,842828
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,380.0,put,19.68,19.75,19.97,205,,0.25383,-0.47247,0.00816,0.78425,-0.08745,-0.47973,spy_2020_2022.csv,842828
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,381.0,call,17.84,17.88,15.21,1,,0.22844,0.52103,0.00882,0.78617,-0.10384,0.49008,spy_2020_2022.csv,842829
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,381.0,put,20.12,20.19,19.18,0,,0.25327,-0.48084,0.00818,0.78515,-0.08697,-0.48556,spy_2020_2022.csv,842829
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,382.0,call,17.26,17.32,19.2,0,,0.22744,0.51238,0.0089,0.78707,-0.10316,0.48173,spy_2020_2022.csv,842830
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,382.0,put,20.56,20.64,21.25,32,,0.25237,-0.48941,0.00825,0.78597,-0.08602,-0.49239,spy_2020_2022.csv,842830
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,383.0,call,16.72,16.79,18.54,0,,0.226,0.50348,0.00896,0.787,-0.10224,0.47441,spy_2020_2022.csv,842831
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,383.0,put,21.03,21.09,22.5,112,,0.25131,-0.49699,0.00828,0.786,-0.08495,-0.49828,spy_2020_2022.csv,842831
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,384.0,call,16.2,16.23,19.88,0,,0.2245,0.49432,0.00896,0.78721,-0.10138,0.46655,spy_2020_2022.csv,842832
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,384.0,put,21.48,21.56,23.52,0,,0.24942,-0.50635,0.00841,0.78594,-0.08468,-0.5048,spy_2020_2022.csv,842832
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,385.0,call,15.67,15.73,15.69,80,,0.22363,0.48529,0.00903,0.78677,-0.10118,0.45788,spy_2020_2022.csv,842833
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,385.0,put,21.96,22.03,21.88,9,,0.24906,-0.51459,0.00842,0.78518,-0.08446,-0.51087,spy_2020_2022.csv,842833
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,386.0,call,15.12,15.2,17.36,0,,0.22216,0.47601,0.00904,0.78634,-0.09978,0.4502,spy_2020_2022.csv,842834
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,386.0,put,22.44,22.51,23.12,33,,0.24809,-0.5227,0.00846,0.78404,-0.08391,-0.5169,spy_2020_2022.csv,842834
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,387.0,call,14.62,14.67,16.5,0,,0.22109,0.46694,0.00905,0.78443,-0.09905,0.44252,spy_2020_2022.csv,842835
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,387.0,put,22.93,23.0,25.0,1,,0.24653,-0.53117,0.00847,0.7832,-0.08298,-0.52268,spy_2020_2022.csv,842835
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,388.0,call,14.1,14.16,12.22,2,,0.21971,0.45709,0.00912,0.783,-0.09782,0.43431,spy_2020_2022.csv,842836
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,388.0,put,23.43,23.5,26.09,32,,0.24563,-0.54011,0.00848,0.7816,-0.08152,-0.52858,spy_2020_2022.csv,842836
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,389.0,call,13.62,13.69,11.62,1,,0.21872,0.44834,0.00916,0.78045,-0.09788,0.4256,spy_2020_2022.csv,842837
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,389.0,put,23.94,24.0,24.65,43,,0.24469,-0.54898,0.00855,0.77964,-0.08125,-0.53466,spy_2020_2022.csv,842837
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,390.0,call,13.12,13.2,13.14,4,,0.21794,0.43874,0.00911,0.77861,-0.09616,0.41718,spy_2020_2022.csv,842838
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,390.0,put,24.46,24.52,24.67,49,,0.24341,-0.55789,0.00856,0.77651,-0.08001,-0.54007,spy_2020_2022.csv,842838
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,391.0,call,12.65,12.71,11.91,1,,0.21711,0.42941,0.00915,0.77523,-0.09526,0.40927,spy_2020_2022.csv,842839
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,391.0,put,24.98,25.05,27.84,20,,0.24251,-0.56648,0.00856,0.77413,-0.07883,-0.54475,spy_2020_2022.csv,842839
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,392.0,call,12.2,12.26,12.13,37,,0.21601,0.41972,0.00913,0.77178,-0.09418,0.40036,spy_2020_2022.csv,842840
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,392.0,put,25.52,25.59,27.8,0,,0.24135,-0.5751,0.00859,0.77038,-0.07865,-0.55027,spy_2020_2022.csv,842840
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,393.0,call,11.74,11.8,13.18,0,,0.21476,0.41081,0.00914,0.76735,-0.0931,0.39141,spy_2020_2022.csv,842841
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,393.0,put,26.06,26.14,24.5,0,,0.24037,-0.58447,0.00867,0.76707,-0.07707,-0.55537,spy_2020_2022.csv,842841
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,394.0,call,11.29,11.35,11.32,4,,0.21343,0.40044,0.00919,0.76319,-0.09231,0.38281,spy_2020_2022.csv,842842
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,394.0,put,26.62,26.7,28.92,0,,0.23947,-0.59283,0.00863,0.76325,-0.07672,-0.55912,spy_2020_2022.csv,842842
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,395.0,call,10.86,10.92,10.95,2,,0.21223,0.39138,0.0092,0.75831,-0.09126,0.37465,spy_2020_2022.csv,842843
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,395.0,put,27.2,27.26,27.15,35,,0.23836,-0.60176,0.00866,0.75852,-0.07559,-0.56429,spy_2020_2022.csv,842843
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,396.0,call,10.43,10.49,11.78,0,,0.21134,0.38169,0.00908,0.75312,-0.08958,0.36625,spy_2020_2022.csv,842844
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,396.0,put,27.76,27.86,23.29,0,,0.23769,-0.61067,0.0087,0.75295,-0.07417,-0.56843,spy_2020_2022.csv,842844
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,397.0,call,10.0,10.05,11.31,0,,0.21028,0.37156,0.00907,0.74674,-0.08793,0.35737,spy_2020_2022.csv,842845
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,397.0,put,28.36,28.44,25.4,0,,0.23654,-0.61989,0.00864,0.74778,-0.07327,-0.57235,spy_2020_2022.csv,842845
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,398.0,call,9.6,9.66,10.83,0,,0.20853,0.36305,0.00909,0.74063,-0.08715,0.34808,spy_2020_2022.csv,842846
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,398.0,put,28.97,29.04,25.67,0,,0.23578,-0.6285,0.00866,0.74256,-0.0718,-0.57586,spy_2020_2022.csv,842846
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,399.0,call,9.2,9.26,10.44,0,,0.20815,0.3534,0.00906,0.73375,-0.08573,0.3397,spy_2020_2022.csv,842847
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,399.0,put,29.29,29.98,26.22,0,,0.2353,-0.63742,0.00863,0.73613,-0.0712,-0.57885,spy_2020_2022.csv,842847
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,400.0,call,8.83,8.89,8.84,145,,0.20703,0.34411,0.00899,0.72644,-0.08448,0.33127,spy_2020_2022.csv,842848
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,400.0,put,30.0,30.62,30.5,3,,0.23514,-0.6454,0.00859,0.73055,-0.0706,-0.58206,spy_2020_2022.csv,842848
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,401.0,call,8.44,8.5,7.74,6,,0.20557,0.3342,0.00901,0.71908,-0.08316,0.32233,spy_2020_2022.csv,842849
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,401.0,put,29.15,32.54,27.63,0,,0.23332,-0.65591,0.00868,0.72221,-0.06884,-0.58361,spy_2020_2022.csv,842849
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,402.0,call,8.1,8.15,9.2,0,,0.20446,0.32503,0.0089,0.71043,-0.08202,0.31316,spy_2020_2022.csv,842850
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,402.0,put,29.79,33.18,0.0,,,0.23214,-0.66476,0.0086,0.71473,-0.06719,-0.58671,spy_2020_2022.csv,842850
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,403.0,call,7.74,7.79,7.36,652,,0.20355,0.31576,0.00888,0.70235,-0.08042,0.30433,spy_2020_2022.csv,842851
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,403.0,put,30.45,33.84,30.34,0,,0.23176,-0.67316,0.00862,0.70669,-0.06568,-0.588,spy_2020_2022.csv,842851
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,404.0,call,7.39,7.45,8.44,0,,0.2022,0.30592,0.00871,0.69343,-0.07832,0.29566,spy_2020_2022.csv,842852
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,404.0,put,31.13,34.52,27.17,0,,0.2308,-0.68181,0.00854,0.69842,-0.06431,-0.58941,spy_2020_2022.csv,842852
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,405.0,call,7.07,7.12,7.02,18,,0.20133,0.29663,0.00863,0.6836,-0.07735,0.28764,spy_2020_2022.csv,842853
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,405.0,put,31.8,35.19,36.6,2,,0.23071,-0.69097,0.00853,0.6901,-0.06325,-0.59064,spy_2020_2022.csv,842853
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,406.0,call,6.76,6.8,5.5,1,,0.20077,0.28823,0.00859,0.67416,-0.07506,0.27943,spy_2020_2022.csv,842854
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,406.0,put,32.49,35.88,28.34,0,,0.22988,-0.69916,0.00854,0.68159,-0.0625,-0.59194,spy_2020_2022.csv,842854
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,407.0,call,6.44,6.49,7.41,0,,0.19962,0.27861,0.00853,0.66394,-0.0741,0.27072,spy_2020_2022.csv,842855
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,407.0,put,33.18,36.57,30.42,0,,0.2285,-0.70781,0.00843,0.67171,-0.06086,-0.59189,spy_2020_2022.csv,842855
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,408.0,call,6.15,6.2,7.07,0,,0.19901,0.26981,0.00844,0.65332,-0.07263,0.26262,spy_2020_2022.csv,842856
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,408.0,put,33.87,37.25,22.42,0,,0.2278,-0.71672,0.00837,0.66128,-0.05972,-0.59102,spy_2020_2022.csv,842856
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,409.0,call,5.85,5.9,6.72,0,,0.19825,0.26149,0.00831,0.64282,-0.07112,0.25404,spy_2020_2022.csv,842857
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,409.0,put,34.61,37.97,28.89,0,,0.22731,-0.72562,0.00831,0.65212,-0.05805,-0.59056,spy_2020_2022.csv,842857
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,410.0,call,5.58,5.63,5.71,23,,0.1974,0.25222,0.00824,0.63154,-0.06873,0.24607,spy_2020_2022.csv,842858
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,410.0,put,35.39,38.7,37.53,3,,0.22752,-0.73331,0.00827,0.64228,-0.05738,-0.58992,spy_2020_2022.csv,842858
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,411.0,call,5.31,5.35,6.11,0,,0.19671,0.24345,0.00809,0.62021,-0.06694,0.2374,spy_2020_2022.csv,842859
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,411.0,put,36.14,39.44,34.02,0,,0.22692,-0.74084,0.00826,0.63201,-0.05526,-0.58903,spy_2020_2022.csv,842859
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,412.0,call,5.06,5.1,5.2,2,,0.19574,0.23601,0.008,0.6087,-0.06542,0.22995,spy_2020_2022.csv,842860
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,412.0,put,36.9,40.19,43.8,0,,0.2263,-0.74941,0.00816,0.62112,-0.05445,-0.58724,spy_2020_2022.csv,842860
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,413.0,call,4.8,4.85,4.42,4,,0.1944,0.22707,0.00782,0.59687,-0.06397,0.22204,spy_2020_2022.csv,842861
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,413.0,put,37.72,40.96,40.49,0,,0.22704,-0.75646,0.00804,0.61141,-0.05376,-0.58542,spy_2020_2022.csv,842861
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,414.0,call,4.58,4.61,5.22,0,,0.19459,0.2195,0.00768,0.58481,-0.06222,0.21427,spy_2020_2022.csv,842862
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,414.0,put,38.36,41.86,33.44,0,,0.22693,-0.76402,0.00796,0.59985,-0.05223,-0.58209,spy_2020_2022.csv,842862
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,415.0,call,4.35,4.39,4.13,13,,0.19393,0.21174,0.00754,0.57209,-0.06137,0.20623,spy_2020_2022.csv,842863
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,415.0,put,39.18,42.66,33.65,0,,0.22725,-0.77134,0.00792,0.58913,-0.05085,-0.58023,spy_2020_2022.csv,842863
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,416.0,call,4.14,4.18,4.79,0,,0.19264,0.2038,0.00739,0.55978,-0.05949,0.1997,spy_2020_2022.csv,842864
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,416.0,put,39.99,43.31,0.0,,,0.22574,-0.78018,0.00782,0.5755,-0.04957,-0.57485,spy_2020_2022.csv,842864
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,417.0,call,3.93,3.97,3.01,3,,0.19249,0.19585,0.00733,0.54738,-0.0578,0.19182,spy_2020_2022.csv,842865
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,417.0,put,40.81,44.11,0.0,,,0.2259,-0.78652,0.0077,0.56408,-0.04806,-0.57162,spy_2020_2022.csv,842865
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,418.0,call,3.73,3.76,4.33,0,,0.19156,0.18865,0.00718,0.53435,-0.05663,0.1845,spy_2020_2022.csv,842866
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,418.0,put,41.63,44.92,41.66,0,,0.22535,-0.79417,0.00765,0.55225,-0.04632,-0.56639,spy_2020_2022.csv,842866
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,419.0,call,3.54,3.58,2.78,25,,0.19126,0.18181,0.00694,0.52191,-0.05469,0.1779,spy_2020_2022.csv,842867
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,419.0,put,42.45,45.74,43.7,1,,0.2254,-0.80083,0.00758,0.54056,-0.04566,-0.56248,spy_2020_2022.csv,842867
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,420.0,call,3.36,3.39,3.38,7,,0.19052,0.1745,0.00683,0.50968,-0.05301,0.17075,spy_2020_2022.csv,842868
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,420.0,put,43.28,46.61,42.5,0,,0.22608,-0.8071,0.00746,0.53008,-0.0448,-0.55803,spy_2020_2022.csv,842868
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,421.0,call,3.18,3.22,3.71,0,,0.18966,0.16778,0.00672,0.49652,-0.05145,0.16449,spy_2020_2022.csv,842869
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,421.0,put,44.53,47.45,40.4,0,,0.22996,-0.80821,0.00728,0.52921,-0.04559,-0.55991,spy_2020_2022.csv,842869
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,422.0,call,3.02,3.06,3.51,0,,0.18944,0.16098,0.00649,0.4841,-0.05023,0.15879,spy_2020_2022.csv,842870
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,422.0,put,46.1,48.3,47.32,2,,0.23717,-0.80402,0.00702,0.53561,-0.04808,-0.56765,spy_2020_2022.csv,842870
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,423.0,call,2.86,2.9,2.87,3,,0.1884,0.15492,0.00638,0.47142,-0.04874,0.15221,spy_2020_2022.csv,842871
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,423.0,put,45.82,49.15,0.0,,,0.22598,-0.82613,0.00717,0.4943,-0.04074,-0.54052,spy_2020_2022.csv,842871
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,424.0,call,2.71,2.74,2.08,27,,0.18828,0.1483,0.0062,0.45823,-0.04727,0.14619,spy_2020_2022.csv,842872
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,424.0,put,46.68,50.01,61.0,0,,0.2261,-0.83257,0.00701,0.4828,-0.03964,-0.53402,spy_2020_2022.csv,842872
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,425.0,call,2.56,2.6,2.09,15,,0.18772,0.1424,0.0061,0.44528,-0.04585,0.13958,spy_2020_2022.csv,842873
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,425.0,put,47.55,50.88,53.03,1,,0.22627,-0.83789,0.00696,0.47118,-0.03876,-0.52682,spy_2020_2022.csv,842873
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,426.0,call,2.43,2.47,4.8,0,,0.18725,0.13629,0.00593,0.43278,-0.044,0.13455,spy_2020_2022.csv,842874
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,426.0,put,48.49,51.76,0.0,,,0.22726,-0.84333,0.00683,0.46175,-0.03843,-0.52154,spy_2020_2022.csv,842874
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,427.0,call,2.3,2.33,3.2,0,,0.18674,0.13023,0.00577,0.41949,-0.04289,0.12832,spy_2020_2022.csv,842875
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,427.0,put,49.3,52.64,49.41,0,,0.22678,-0.84955,0.00667,0.44749,-0.03659,-0.51209,spy_2020_2022.csv,842875
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,428.0,call,2.18,2.21,2.27,1,,0.18689,0.12496,0.00558,0.40774,-0.04118,0.12346,spy_2020_2022.csv,842876
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,428.0,put,51.15,52.51,42.66,0,,0.22617,-0.85628,0.00655,0.43409,-0.03492,-0.50259,spy_2020_2022.csv,842876
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,429.0,call,2.06,2.09,1.76,1,,0.18655,0.11918,0.0054,0.39555,-0.03941,0.11835,spy_2020_2022.csv,842877
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,429.0,put,52.08,53.35,0.0,,,0.22664,-0.86197,0.00653,0.42132,-0.03379,-0.49428,spy_2020_2022.csv,842877
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,430.0,call,1.96,1.99,1.96,1303,,0.18576,0.11466,0.00525,0.38406,-0.03877,0.11349,spy_2020_2022.csv,842878
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,430.0,put,52.97,54.25,47.22,0,,0.22651,-0.86694,0.00639,0.40963,-0.03289,-0.48541,spy_2020_2022.csv,842878
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,431.0,call,1.85,1.88,1.83,3,,0.18585,0.10994,0.00507,0.37162,-0.03747,0.10867,spy_2020_2022.csv,842879
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,431.0,put,53.92,56.21,0.0,,,0.24031,-0.85234,0.00618,0.44285,-0.03833,-0.51834,spy_2020_2022.csv,842879
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,432.0,call,1.75,1.78,2.68,0,,0.1856,0.10508,0.005,0.36001,-0.03585,0.10365,spy_2020_2022.csv,842880
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,432.0,put,53.79,57.12,0.0,,,0.22843,-0.87486,0.00611,0.39026,-0.03175,-0.47033,spy_2020_2022.csv,842880
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,433.0,call,1.66,1.69,1.74,535,,0.18513,0.10035,0.00477,0.34926,-0.03489,0.09901,spy_2020_2022.csv,842881
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,433.0,put,55.61,57.06,50.37,0,,0.22832,-0.88096,0.00599,0.3752,-0.02988,-0.45814,spy_2020_2022.csv,842881
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,434.0,call,1.57,1.6,1.73,0,,0.18539,0.0964,0.0047,0.33799,-0.03366,0.09486,spy_2020_2022.csv,842882
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,434.0,put,55.67,58.96,0.0,,,0.23061,-0.88332,0.00586,0.37061,-0.02948,-0.45494,spy_2020_2022.csv,842882
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,435.0,call,1.49,1.51,1.51,1,,0.18492,0.09151,0.00453,0.32701,-0.03242,0.0908,spy_2020_2022.csv,842883
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-10-21,99.0,0.27123287671232876,435.0,put,56.54,59.88,60.92,6,,0.2302,-0.88809,0.00578,0.35769,-0.02866,-0.44304,spy_2020_2022.csv,842883
