underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,393.0,put,0.85,0.86,0.77,0,,0.31486,-0.04206,0.00184,0.13665,-0.05689,-0.02218,spy_2020_2022.csv,3061504
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,394.0,call,74.88,75.35,54.75,0,,0.37896,0.9319,0.00229,0.18303,-0.07094,0.14214,spy_2020_2022.csv,3061505
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,394.0,put,0.87,0.88,1.03,1,,0.31182,-0.04322,0.00189,0.14048,-0.05828,-0.02291,spy_2020_2022.csv,3061505
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,395.0,call,73.89,74.34,77.92,0,,0.374,0.9316,0.00236,0.18404,-0.07048,0.14418,spy_2020_2022.csv,3061506
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,395.0,put,0.89,0.9,0.89,33,,0.30964,-0.04488,0.00204,0.14313,-0.05885,-0.02338,spy_2020_2022.csv,3061506
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,396.0,call,72.82,73.39,68.4,0,,0.36916,0.93148,0.00241,0.18378,-0.06966,0.14503,spy_2020_2022.csv,3061507
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,396.0,put,0.91,0.92,1.06,121,,0.30735,-0.04601,0.00202,0.14641,-0.05988,-0.02374,spy_2020_2022.csv,3061507
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,397.0,call,71.83,72.41,72.94,0,,0.36507,0.93069,0.00254,0.18665,-0.06899,0.14765,spy_2020_2022.csv,3061508
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,397.0,put,0.93,0.94,1.17,80,,0.30412,-0.04652,0.00209,0.14911,-0.06071,-0.02389,spy_2020_2022.csv,3061508
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,398.0,call,70.84,71.4,71.97,0,,0.36106,0.93085,0.00256,0.18688,-0.06895,0.14901,spy_2020_2022.csv,3061509
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,398.0,put,0.96,0.97,0.99,103,,0.30218,-0.04792,0.00218,0.15334,-0.06136,-0.02457,spy_2020_2022.csv,3061509
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,399.0,call,69.86,70.44,69.08,0,,0.3574,0.92936,0.00271,0.19089,-0.06878,0.15217,spy_2020_2022.csv,3061510
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,399.0,put,0.98,0.99,1.25,6,,0.29982,-0.04927,0.00224,0.15679,-0.06205,-0.02607,spy_2020_2022.csv,3061510
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,400.0,call,68.99,69.47,69.0,1,,0.35777,0.92634,0.00275,0.19771,-0.0718,0.15934,spy_2020_2022.csv,3061511
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,400.0,put,1.0,1.01,1.01,2866,,0.29772,-0.05072,0.00229,0.15906,-0.06269,-0.02592,spy_2020_2022.csv,3061511
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,401.0,call,67.91,68.49,63.54,0,,0.35135,0.92671,0.00286,0.19652,-0.06986,0.1589,spy_2020_2022.csv,3061512
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,401.0,put,1.03,1.04,1.05,0,,0.29509,-0.05256,0.00234,0.16312,-0.06431,-0.02744,spy_2020_2022.csv,3061512
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,402.0,call,66.92,67.48,68.35,0,,0.34669,0.9263,0.00294,0.19781,-0.06949,0.16072,spy_2020_2022.csv,3061513
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,402.0,put,1.05,1.06,1.25,112,,0.29273,-0.05351,0.00244,0.16696,-0.06477,-0.02791,spy_2020_2022.csv,3061513
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,403.0,call,65.94,66.52,58.6,0,,0.34381,0.92529,0.00296,0.20191,-0.0699,0.16378,spy_2020_2022.csv,3061514
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,403.0,put,1.08,1.09,1.04,0,,0.29053,-0.056,0.0025,0.17122,-0.06604,-0.02863,spy_2020_2022.csv,3061514
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,404.0,call,64.97,65.54,65.82,0,,0.34107,0.92347,0.00306,0.20495,-0.07008,0.16658,spy_2020_2022.csv,3061515
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,404.0,put,1.11,1.12,1.29,99,,0.28799,-0.05735,0.00258,0.17512,-0.06723,-0.02983,spy_2020_2022.csv,3061515
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,405.0,call,64.09,64.57,62.5,0,,0.34009,0.92025,0.00322,0.2124,-0.0721,0.173,spy_2020_2022.csv,3061516
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,405.0,put,1.14,1.15,1.37,12,,0.28657,-0.0593,0.00267,0.17923,-0.06793,-0.03025,spy_2020_2022.csv,3061516
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,406.0,call,63.11,63.61,65.18,0,,0.33708,0.91923,0.00335,0.21646,-0.07266,0.17606,spy_2020_2022.csv,3061517
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,406.0,put,1.17,1.18,1.14,0,,0.28399,-0.0602,0.00273,0.18344,-0.06932,-0.03132,spy_2020_2022.csv,3061517
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,407.0,call,62.05,62.61,64.19,0,,0.3311,0.91906,0.0034,0.21601,-0.071,0.17554,spy_2020_2022.csv,3061518
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,407.0,put,1.2,1.21,1.44,109,,0.28162,-0.06222,0.00286,0.1868,-0.07026,-0.03182,spy_2020_2022.csv,3061518
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,408.0,call,61.06,61.63,56.51,0,,0.32687,0.91808,0.00345,0.21873,-0.07098,0.17824,spy_2020_2022.csv,3061519
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,408.0,put,1.23,1.24,1.47,4,,0.27878,-0.06398,0.00297,0.19153,-0.07096,-0.03342,spy_2020_2022.csv,3061519
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,409.0,call,60.18,60.64,58.55,1,,0.32554,0.91463,0.00363,0.22515,-0.07337,0.18344,spy_2020_2022.csv,3061520
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,409.0,put,1.26,1.27,1.52,105,,0.27679,-0.06573,0.00306,0.19572,-0.07274,-0.03393,spy_2020_2022.csv,3061520
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,410.0,call,59.12,59.68,64.2,0,,0.32027,0.91436,0.00372,0.22614,-0.07187,0.18377,spy_2020_2022.csv,3061521
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,410.0,put,1.3,1.31,1.57,195,,0.27462,-0.06864,0.0031,0.20112,-0.07405,-0.03501,spy_2020_2022.csv,3061521
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,411.0,call,58.15,58.72,57.23,0,,0.31816,0.91268,0.00381,0.23085,-0.07335,0.18683,spy_2020_2022.csv,3061522
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,411.0,put,1.33,1.34,1.56,49,,0.2721,-0.0704,0.00327,0.20532,-0.0747,-0.0363,spy_2020_2022.csv,3061522
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,412.0,call,57.18,57.75,57.89,0,,0.31501,0.91124,0.00389,0.23437,-0.07348,0.18999,spy_2020_2022.csv,3061523
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,412.0,put,1.37,1.38,1.76,177,,0.27026,-0.07294,0.00331,0.20958,-0.07574,-0.03742,spy_2020_2022.csv,3061523
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,413.0,call,56.3,56.78,52.07,0,,0.31314,0.90763,0.00406,0.24263,-0.07551,0.1952,spy_2020_2022.csv,3061524
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,413.0,put,1.41,1.42,1.65,25,,0.26755,-0.07502,0.00348,0.21464,-0.0771,-0.03897,spy_2020_2022.csv,3061524
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,414.0,call,55.24,55.81,47.41,0,,0.30816,0.90697,0.00417,0.24349,-0.07404,0.19553,spy_2020_2022.csv,3061525
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,414.0,put,1.45,1.46,1.86,154,,0.26553,-0.07752,0.00354,0.21973,-0.07842,-0.03943,spy_2020_2022.csv,3061525
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,415.0,call,54.28,54.85,52.0,3,,0.30561,0.904,0.00428,0.24828,-0.0753,0.19901,spy_2020_2022.csv,3061526
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,415.0,put,1.49,1.5,1.51,503,,0.26251,-0.07962,0.00367,0.22487,-0.08026,-0.04151,spy_2020_2022.csv,3061526
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,416.0,call,53.4,53.89,55.23,0,,0.30451,0.90057,0.00443,0.25651,-0.07738,0.20404,spy_2020_2022.csv,3061527
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,416.0,put,1.53,1.54,1.89,393,,0.26095,-0.08184,0.00379,0.2306,-0.08081,-0.04183,spy_2020_2022.csv,3061527
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,417.0,call,52.34,52.88,45.59,0,,0.2987,0.90063,0.00451,0.25607,-0.07617,0.20354,spy_2020_2022.csv,3061528
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,417.0,put,1.57,1.59,1.94,287,,0.25807,-0.0846,0.00396,0.23565,-0.08232,-0.04408,spy_2020_2022.csv,3061528
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,418.0,call,51.48,51.96,53.35,0,,0.29831,0.89541,0.00467,0.26617,-0.07875,0.20966,spy_2020_2022.csv,3061529
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,418.0,put,1.62,1.63,2.0,1003,,0.25594,-0.08739,0.00402,0.2421,-0.08332,-0.04516,spy_2020_2022.csv,3061529
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,419.0,call,50.51,50.98,50.0,0,,0.29405,0.89325,0.00482,0.27011,-0.07938,0.21167,spy_2020_2022.csv,3061530
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,419.0,put,1.67,1.69,1.98,86,,0.25393,-0.0902,0.00424,0.24756,-0.0855,-0.04625,spy_2020_2022.csv,3061530
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,420.0,call,49.47,50.01,49.55,4,,0.28932,0.89233,0.00498,0.27267,-0.07856,0.21349,spy_2020_2022.csv,3061531
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,420.0,put,1.72,1.74,1.77,252,,0.2517,-0.09298,0.00433,0.25381,-0.0867,-0.04791,spy_2020_2022.csv,3061531
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,421.0,call,48.59,49.07,49.16,0,,0.2879,0.88788,0.00514,0.28108,-0.08082,0.21789,spy_2020_2022.csv,3061532
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,421.0,put,1.77,1.79,1.94,187,,0.24948,-0.09617,0.00444,0.26027,-0.0878,-0.05007,spy_2020_2022.csv,3061532
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,422.0,call,47.54,48.12,46.85,0,,0.28324,0.88636,0.0053,0.28399,-0.07988,0.21834,spy_2020_2022.csv,3061533
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,422.0,put,1.82,1.83,1.92,539,,0.24717,-0.09873,0.00459,0.26603,-0.08933,-0.05077,spy_2020_2022.csv,3061533
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,423.0,call,46.67,47.13,45.49,0,,0.28114,0.88299,0.00536,0.2916,-0.08161,0.22213,spy_2020_2022.csv,3061534
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,423.0,put,1.88,1.9,2.0,141,,0.24473,-0.10302,0.00476,0.27256,-0.09119,-0.05332,spy_2020_2022.csv,3061534
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,424.0,call,45.63,46.18,47.63,0,,0.27742,0.88123,0.00556,0.29455,-0.08085,0.22381,spy_2020_2022.csv,3061535
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,424.0,put,1.94,1.96,2.1,21,,0.24247,-0.10646,0.00494,0.27869,-0.09212,-0.05448,spy_2020_2022.csv,3061535
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,425.0,call,44.69,45.23,46.38,0,,0.2743,0.87735,0.00569,0.30077,-0.08247,0.22611,spy_2020_2022.csv,3061536
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,425.0,put,1.99,2.01,2.02,396,,0.24028,-0.1096,0.00513,0.28545,-0.09328,-0.05611,spy_2020_2022.csv,3061536
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,426.0,call,43.83,44.29,43.82,0,,0.27297,0.8723,0.00587,0.30993,-0.08386,0.23032,spy_2020_2022.csv,3061537
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,426.0,put,2.06,2.07,2.17,303,,0.23782,-0.11272,0.00523,0.29235,-0.09516,-0.05887,spy_2020_2022.csv,3061537
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,427.0,call,42.87,43.36,45.73,0,,0.26984,0.86831,0.00605,0.31682,-0.08541,0.23266,spy_2020_2022.csv,3061538
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,427.0,put,2.13,2.15,2.24,12,,0.23582,-0.11737,0.0055,0.29953,-0.09643,-0.06016,spy_2020_2022.csv,3061538
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,428.0,call,41.93,42.39,42.97,0,,0.2666,0.86483,0.00628,0.32269,-0.08546,0.23528,spy_2020_2022.csv,3061539
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,428.0,put,2.19,2.21,2.6,95,,0.23393,-0.12114,0.00567,0.30668,-0.09764,-0.06294,spy_2020_2022.csv,3061539
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,429.0,call,40.9,41.45,45.57,0,,0.26258,0.86292,0.00647,0.32685,-0.0852,0.23625,spy_2020_2022.csv,3061540
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,429.0,put,2.25,2.28,2.49,12,,0.23079,-0.12526,0.0058,0.31353,-0.09948,-0.06412,spy_2020_2022.csv,3061540
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,430.0,call,40.06,40.42,37.83,5,,0.26008,0.85868,0.00661,0.33388,-0.08667,0.23911,spy_2020_2022.csv,3061541
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,430.0,put,2.33,2.36,2.55,91,,0.22954,-0.1295,0.006,0.32189,-0.10099,-0.0673,spy_2020_2022.csv,3061541
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,431.0,call,39.11,39.55,38.38,2,,0.25775,0.8537,0.00679,0.34191,-0.08789,0.24203,spy_2020_2022.csv,3061542
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,431.0,put,2.4,2.43,2.92,13,,0.22702,-0.13415,0.00618,0.32841,-0.1023,-0.06863,spy_2020_2022.csv,3061542
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,432.0,call,38.09,38.61,39.12,0,,0.25328,0.8498,0.00703,0.3472,-0.08729,0.24297,spy_2020_2022.csv,3061543
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,432.0,put,2.48,2.51,2.71,270,,0.22421,-0.1382,0.00648,0.33623,-0.10453,-0.07117,spy_2020_2022.csv,3061543
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,433.0,call,37.16,37.68,40.14,0,,0.25076,0.84572,0.00721,0.35511,-0.08863,0.24476,spy_2020_2022.csv,3061544
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,433.0,put,2.56,2.59,3.11,13,,0.22245,-0.14377,0.00665,0.34434,-0.10603,-0.07396,spy_2020_2022.csv,3061544
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,434.0,call,36.24,36.77,40.62,0,,0.24834,0.8406,0.00745,0.36268,-0.08993,0.24717,spy_2020_2022.csv,3061545
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,434.0,put,2.64,2.67,2.91,22,,0.22001,-0.14781,0.00693,0.35194,-0.10687,-0.07608,spy_2020_2022.csv,3061545
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,435.0,call,35.4,35.81,35.35,9,,0.2458,0.83432,0.00763,0.37184,-0.0919,0.24986,spy_2020_2022.csv,3061546
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,435.0,put,2.73,2.75,2.96,259,,0.21722,-0.15369,0.00708,0.36075,-0.10892,-0.07954,spy_2020_2022.csv,3061546
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,436.0,call,34.37,34.9,31.71,7,,0.24163,0.83105,0.00792,0.37745,-0.09094,0.25119,spy_2020_2022.csv,3061547
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,436.0,put,2.82,2.85,3.06,15,,0.21553,-0.15932,0.00736,0.36941,-0.11004,-0.08173,spy_2020_2022.csv,3061547
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,437.0,call,33.55,33.99,30.8,2,,0.23979,0.82335,0.00808,0.38691,-0.09328,0.25349,spy_2020_2022.csv,3061548
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,437.0,put,2.92,2.95,2.65,0,,0.21297,-0.16513,0.00765,0.37772,-0.11222,-0.08501,spy_2020_2022.csv,3061548
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,438.0,call,32.63,33.0,29.91,3,,0.23646,0.81884,0.00832,0.39383,-0.09379,0.25465,spy_2020_2022.csv,3061549
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,438.0,put,3.01,3.03,3.25,243,,0.21106,-0.17005,0.00785,0.38572,-0.1131,-0.08783,spy_2020_2022.csv,3061549
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,439.0,call,31.72,32.16,32.85,0,,0.2345,0.81277,0.00856,0.40312,-0.09561,0.25593,spy_2020_2022.csv,3061550
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,439.0,put,3.12,3.13,3.16,194,,0.2081,-0.17619,0.0081,0.39434,-0.11443,-0.09086,spy_2020_2022.csv,3061550
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,440.0,call,30.74,31.25,30.81,14,,0.2305,0.807,0.0089,0.41031,-0.09552,0.25741,spy_2020_2022.csv,3061551
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,440.0,put,3.22,3.24,3.32,16606,,0.20554,-0.18307,0.00841,0.4036,-0.11583,-0.09403,spy_2020_2022.csv,3061551
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,441.0,call,29.84,30.34,30.0,0,,0.22803,0.80129,0.00914,0.41828,-0.09665,0.25809,spy_2020_2022.csv,3061552
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,441.0,put,3.33,3.36,3.34,42,,0.20412,-0.18895,0.00867,0.4122,-0.11784,-0.09804,spy_2020_2022.csv,3061552
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,442.0,call,28.92,29.44,29.21,6,,0.22425,0.79499,0.00941,0.42663,-0.09721,0.25925,spy_2020_2022.csv,3061553
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,442.0,put,3.44,3.48,3.63,92,,0.20162,-0.19586,0.00899,0.42131,-0.11906,-0.10134,spy_2020_2022.csv,3061553
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,443.0,call,28.1,28.52,30.0,0,,0.22181,0.78696,0.00969,0.4361,-0.09855,0.26039,spy_2020_2022.csv,3061554
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,443.0,put,3.56,3.6,4.28,90,,0.19906,-0.2031,0.00927,0.43036,-0.12058,-0.10533,spy_2020_2022.csv,3061554
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,444.0,call,27.13,27.63,31.52,0,,0.21846,0.78067,0.00996,0.44342,-0.09835,0.26072,spy_2020_2022.csv,3061555
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,444.0,put,3.69,3.71,4.0,200,,0.19654,-0.21062,0.00959,0.43939,-0.1226,-0.10889,spy_2020_2022.csv,3061555
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,445.0,call,26.33,26.75,25.03,3,,0.21636,0.77263,0.01021,0.45337,-0.10007,0.26198,spy_2020_2022.csv,3061556
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,445.0,put,3.82,3.84,3.83,1361,,0.1945,-0.21864,0.00994,0.44927,-0.12341,-0.11262,spy_2020_2022.csv,3061556
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,446.0,call,25.36,25.88,26.98,0,,0.2131,0.76553,0.01051,0.46149,-0.09988,0.26231,spy_2020_2022.csv,3061557
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,446.0,put,3.95,3.99,4.07,9,,0.19154,-0.22641,0.01031,0.45898,-0.12526,-0.11712,spy_2020_2022.csv,3061557
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,447.0,call,24.56,24.99,28.78,0,,0.21037,0.75666,0.01079,0.47031,-0.10122,0.26282,spy_2020_2022.csv,3061558
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,447.0,put,4.09,4.13,4.72,22,,0.18917,-0.23541,0.01059,0.46751,-0.12627,-0.12152,spy_2020_2022.csv,3061558
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,448.0,call,23.69,24.1,23.42,3,,0.20783,0.74862,0.01116,0.47976,-0.10151,0.26265,spy_2020_2022.csv,3061559
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,448.0,put,4.23,4.28,4.46,105,,0.18688,-0.24425,0.01092,0.47715,-0.12773,-0.12599,spy_2020_2022.csv,3061559
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,449.0,call,22.83,23.25,27.0,0,,0.20538,0.73906,0.01145,0.48789,-0.10292,0.26255,spy_2020_2022.csv,3061560
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,449.0,put,4.4,4.43,4.62,113,,0.18444,-0.2528,0.01136,0.48732,-0.12864,-0.13075,spy_2020_2022.csv,3061560
SPY,2021-11-23,2021-11-23T16:00:00-05:00,468.29,2021-12-31,38.0,0.10410958904109589,450.0,call,21.98,22.37,21.64,111,,0.20243,0.73056,0.01172,0.49696,-0.10273,0.2619,spy_2020_2022.csv,3061561
