underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,285.0,put,0.82,0.83,0.94,135,,0.55912,-0.02495,0.00071,0.08605,-0.05116,-0.01415,spy_2020_2022.csv,1664461
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,290.0,call,123.7,126.84,165.77,0,,0.6614,0.91848,0.00043,0.17357,-0.11584,0.07444,spy_2020_2022.csv,1664462
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,290.0,put,0.9,0.91,0.96,16,,0.54537,-0.02726,0.00078,0.09367,-0.05404,-0.01599,spy_2020_2022.csv,1664462
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,295.0,call,118.86,121.19,128.0,0,,0.61294,0.92254,0.00039,0.16774,-0.10387,0.06637,spy_2020_2022.csv,1664463
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,295.0,put,0.98,0.99,1.36,9,,0.5307,-0.02972,0.00086,0.10175,-0.05751,-0.01758,spy_2020_2022.csv,1664463
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,300.0,call,114.67,116.28,114.11,2,,0.60681,0.91987,0.0006,0.17861,-0.10898,0.09181,spy_2020_2022.csv,1664464
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,300.0,put,1.06,1.07,1.09,228,,0.51584,-0.03311,0.00098,0.10984,-0.06002,-0.01853,spy_2020_2022.csv,1664464
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,305.0,call,109.04,111.64,154.8,0,,0.5671,0.92263,0.00063,0.17485,-0.09905,0.09145,spy_2020_2022.csv,1664465
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,305.0,put,1.16,1.17,1.55,37,,0.50194,-0.03632,0.00112,0.11992,-0.06383,-0.02072,spy_2020_2022.csv,1664465
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,310.0,call,104.29,106.8,134.97,0,,0.54842,0.92103,0.00079,0.18175,-0.09893,0.10687,spy_2020_2022.csv,1664466
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,310.0,put,1.27,1.28,1.36,36,,0.4885,-0.04064,0.00117,0.13045,-0.0678,-0.02309,spy_2020_2022.csv,1664466
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,315.0,call,99.22,102.38,124.88,0,,0.5329,0.91847,0.00104,0.19032,-0.10039,0.12486,spy_2020_2022.csv,1664467
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,315.0,put,1.39,1.4,1.45,31,,0.47461,-0.04506,0.00131,0.14086,-0.07122,-0.02564,spy_2020_2022.csv,1664467
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,320.0,call,94.35,97.49,116.87,0,,0.50996,0.91727,0.00118,0.19625,-0.09864,0.13751,spy_2020_2022.csv,1664468
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,320.0,put,1.53,1.55,1.72,442,,0.46149,-0.04994,0.00149,0.15456,-0.07629,-0.0289,spy_2020_2022.csv,1664468
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,325.0,call,89.56,92.44,122.85,0,,0.48619,0.91692,0.00133,0.20171,-0.09632,0.14902,spy_2020_2022.csv,1664469
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,325.0,put,1.69,1.7,2.05,223,,0.44816,-0.05622,0.00169,0.16796,-0.08034,-0.03224,spy_2020_2022.csv,1664469
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,330.0,call,85.55,87.21,99.9,0,,0.47687,0.91005,0.00167,0.21852,-0.10319,0.17104,spy_2020_2022.csv,1664470
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,330.0,put,1.87,1.88,1.91,662,,0.43533,-0.06285,0.00193,0.1834,-0.08531,-0.03547,spy_2020_2022.csv,1664470
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,335.0,call,81.25,82.56,105.6,0,,0.47336,0.89996,0.00192,0.24107,-0.11256,0.19465,spy_2020_2022.csv,1664471
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,335.0,put,2.07,2.09,2.22,138,,0.42293,-0.07038,0.0022,0.20031,-0.09135,-0.03995,spy_2020_2022.csv,1664471
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,340.0,call,76.43,77.41,90.53,0,,0.44655,0.8975,0.00219,0.24801,-0.10903,0.20484,spy_2020_2022.csv,1664472
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,340.0,put,2.31,2.33,2.34,491,,0.41109,-0.07915,0.00247,0.21889,-0.09706,-0.0454,spy_2020_2022.csv,1664472
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,345.0,call,71.71,72.67,95.37,0,,0.43071,0.88995,0.00253,0.26411,-0.11253,0.21953,spy_2020_2022.csv,1664473
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,345.0,put,2.58,2.6,2.78,734,,0.39885,-0.08881,0.00273,0.23933,-0.10342,-0.05092,spy_2020_2022.csv,1664473
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,350.0,call,67.0,67.96,74.2,0,,0.41512,0.8812,0.00294,0.28262,-0.11588,0.23459,spy_2020_2022.csv,1664474
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,350.0,put,2.9,2.91,2.91,358,,0.38728,-0.10008,0.00302,0.26133,-0.10921,-0.05677,spy_2020_2022.csv,1664474
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,355.0,call,62.37,63.32,95.84,0,,0.40067,0.87066,0.00335,0.30389,-0.12053,0.24831,spy_2020_2022.csv,1664475
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,355.0,put,3.26,3.28,4.11,362,,0.37656,-0.11351,0.00346,0.28581,-0.11587,-0.06421,spy_2020_2022.csv,1664475
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,360.0,call,57.0,59.0,53.47,6,,0.37949,0.86098,0.00373,0.31944,-0.11902,0.2591,spy_2020_2022.csv,1664476
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,360.0,put,3.69,3.71,5.05,365,,0.36532,-0.12888,0.00383,0.3115,-0.12371,-0.07308,spy_2020_2022.csv,1664476
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,365.0,call,53.23,54.17,58.82,0,,0.37362,0.84189,0.0042,0.35126,-0.13047,0.27319,spy_2020_2022.csv,1664477
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,365.0,put,4.2,4.22,4.34,339,,0.35557,-0.14653,0.0043,0.33995,-0.13158,-0.08279,spy_2020_2022.csv,1664477
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,370.0,call,48.87,49.8,54.71,0,,0.36347,0.82282,0.00481,0.38019,-0.13789,0.28266,spy_2020_2022.csv,1664478
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,370.0,put,4.79,4.81,4.91,951,,0.34581,-0.16629,0.00491,0.36978,-0.13906,-0.09387,spy_2020_2022.csv,1664478
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,374.0,call,45.36,46.28,0.0,,,0.35359,0.80633,0.00523,0.40234,-0.14214,0.28794,spy_2020_2022.csv,1664479
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,374.0,put,5.33,5.36,5.44,117,,0.33841,-0.18414,0.00528,0.39521,-0.14606,-0.10498,spy_2020_2022.csv,1664479
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,375.0,call,44.33,45.67,39.61,79,,0.35199,0.80114,0.00528,0.40906,-0.14341,0.28905,spy_2020_2022.csv,1664480
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,375.0,put,5.47,5.5,5.51,950,,0.33556,-0.1887,0.00546,0.40091,-0.1467,-0.10686,spy_2020_2022.csv,1664480
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,376.0,call,43.64,44.56,71.65,0,,0.34847,0.79678,0.00542,0.41384,-0.1438,0.29018,spy_2020_2022.csv,1664481
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,376.0,put,5.63,5.65,7.51,91,,0.3345,-0.19431,0.0055,0.40789,-0.14883,-0.11036,spy_2020_2022.csv,1664481
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,377.0,call,42.76,43.71,58.77,0,,0.34631,0.79245,0.00556,0.41968,-0.145,0.29139,spy_2020_2022.csv,1664482
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,377.0,put,5.78,5.81,6.2,145,,0.33223,-0.19913,0.00571,0.4141,-0.1506,-0.113,spy_2020_2022.csv,1664482
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,378.0,call,41.92,42.87,85.08,0,,0.34374,0.78744,0.00565,0.42589,-0.14704,0.2924,spy_2020_2022.csv,1664483
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,378.0,put,5.94,5.97,6.31,21,,0.33017,-0.20395,0.00582,0.42027,-0.15165,-0.11595,spy_2020_2022.csv,1664483
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,379.0,call,41.09,42.03,102.75,0,,0.34238,0.78194,0.00577,0.43241,-0.14796,0.29324,spy_2020_2022.csv,1664484
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,379.0,put,6.11,6.14,8.39,30,,0.32837,-0.20913,0.00587,0.42675,-0.15307,-0.11913,spy_2020_2022.csv,1664484
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,380.0,call,39.77,41.43,39.25,2,,0.33727,0.77844,0.00597,0.43679,-0.14767,0.29436,spy_2020_2022.csv,1664485
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,380.0,put,6.28,6.31,6.4,682,,0.32646,-0.21506,0.00601,0.43277,-0.15491,-0.12149,spy_2020_2022.csv,1664485
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,381.0,call,39.44,40.35,38.37,2,,0.33786,0.77176,0.00605,0.44476,-0.15006,0.29427,spy_2020_2022.csv,1664486
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,381.0,put,6.45,6.48,7.24,3,,0.32542,-0.22058,0.00611,0.43949,-0.15686,-0.12552,spy_2020_2022.csv,1664486
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,382.0,call,38.63,39.55,67.64,0,,0.33605,0.76632,0.00616,0.45115,-0.15204,0.29535,spy_2020_2022.csv,1664487
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,382.0,put,6.63,6.66,5.99,0,,0.32338,-0.22581,0.00622,0.44571,-0.15797,-0.12882,spy_2020_2022.csv,1664487
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,383.0,call,37.81,38.72,58.34,0,,0.33453,0.76073,0.00627,0.45707,-0.15312,0.29513,spy_2020_2022.csv,1664488
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,383.0,put,6.82,6.85,9.48,107,,0.32143,-0.23221,0.00639,0.45225,-0.15942,-0.13135,spy_2020_2022.csv,1664488
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,384.0,call,36.95,37.87,32.81,1,,0.33177,0.7554,0.00646,0.46229,-0.15411,0.29549,spy_2020_2022.csv,1664489
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,384.0,put,7.01,7.04,7.44,65,,0.32004,-0.23791,0.00656,0.45846,-0.16099,-0.13464,spy_2020_2022.csv,1664489
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,385.0,call,36.16,37.07,38.29,0,,0.3299,0.74931,0.00653,0.46815,-0.15567,0.296,spy_2020_2022.csv,1664490
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,385.0,put,7.2,7.23,7.24,292,,0.31792,-0.24365,0.0067,0.46439,-0.16257,-0.1385,spy_2020_2022.csv,1664490
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,386.0,call,35.36,36.27,44.48,0,,0.32809,0.74362,0.00663,0.47464,-0.15617,0.29584,spy_2020_2022.csv,1664491
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,386.0,put,7.41,7.44,8.24,55,,0.31594,-0.25001,0.00675,0.47123,-0.1631,-0.14195,spy_2020_2022.csv,1664491
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,387.0,call,34.58,35.45,45.73,0,,0.32573,0.73738,0.00682,0.48087,-0.15783,0.29544,spy_2020_2022.csv,1664492
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,387.0,put,7.61,7.65,10.63,94,,0.31439,-0.25642,0.00686,0.47709,-0.16478,-0.14598,spy_2020_2022.csv,1664492
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,388.0,call,33.76,34.68,54.03,0,,0.32379,0.73097,0.00689,0.48662,-0.15834,0.29509,spy_2020_2022.csv,1664493
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,388.0,put,7.84,7.88,10.65,3,,0.31254,-0.26318,0.00703,0.48391,-0.16601,-0.1497,spy_2020_2022.csv,1664493
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,389.0,call,33.01,33.9,52.65,0,,0.32188,0.72461,0.00706,0.49206,-0.15989,0.29408,spy_2020_2022.csv,1664494
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,389.0,put,8.04,8.08,10.93,59,,0.31125,-0.26989,0.00716,0.48946,-0.16781,-0.15282,spy_2020_2022.csv,1664494
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,390.0,call,32.2,33.06,28.86,3,,0.31894,0.7186,0.00714,0.49793,-0.16067,0.29445,spy_2020_2022.csv,1664495
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,390.0,put,8.27,8.3,8.35,888,,0.30928,-0.2763,0.00732,0.4958,-0.16866,-0.15755,spy_2020_2022.csv,1664495
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,391.0,call,31.41,32.29,58.41,0,,0.31699,0.71139,0.00735,0.50348,-0.16081,0.2936,spy_2020_2022.csv,1664496
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,391.0,put,8.5,8.54,8.78,169,,0.30727,-0.28296,0.00743,0.50173,-0.16998,-0.16091,spy_2020_2022.csv,1664496
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,392.0,call,30.74,31.55,44.55,0,,0.31659,0.70411,0.00744,0.50972,-0.16341,0.29196,spy_2020_2022.csv,1664497
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,392.0,put,8.74,8.77,11.91,340,,0.30577,-0.29026,0.00754,0.50704,-0.17125,-0.16537,spy_2020_2022.csv,1664497
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,393.0,call,29.98,30.77,35.61,0,,0.31433,0.69672,0.00754,0.51485,-0.16348,0.29154,spy_2020_2022.csv,1664498
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,393.0,put,8.98,9.02,9.53,160,,0.30365,-0.29772,0.00766,0.51283,-0.17183,-0.16951,spy_2020_2022.csv,1664498
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,394.0,call,29.23,29.99,28.85,6,,0.31196,0.6902,0.00765,0.52021,-0.16397,0.29043,spy_2020_2022.csv,1664499
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,394.0,put,9.23,9.27,12.42,104,,0.30237,-0.30481,0.00784,0.51884,-0.17311,-0.17372,spy_2020_2022.csv,1664499
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,395.0,call,28.48,29.2,24.37,227,,0.30952,0.68343,0.00781,0.52573,-0.16478,0.28967,spy_2020_2022.csv,1664500
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,395.0,put,9.49,9.52,10.03,945,,0.30046,-0.31272,0.00791,0.52448,-0.17349,-0.17757,spy_2020_2022.csv,1664500
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,396.0,call,27.75,28.45,27.91,0,,0.30801,0.67553,0.0079,0.53044,-0.1657,0.28755,spy_2020_2022.csv,1664501
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,396.0,put,9.75,9.79,10.6,48,,0.29831,-0.31996,0.00809,0.52958,-0.17474,-0.18228,spy_2020_2022.csv,1664501
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,397.0,call,27.07,27.7,29.9,0,,0.30678,0.66782,0.00805,0.53553,-0.16704,0.28633,spy_2020_2022.csv,1664502
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,397.0,put,10.02,10.06,13.12,203,,0.2966,-0.32793,0.00817,0.53453,-0.17545,-0.18611,spy_2020_2022.csv,1664502
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,398.0,call,26.15,26.95,21.91,23,,0.30201,0.66077,0.0082,0.5402,-0.16619,0.28474,spy_2020_2022.csv,1664503
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,398.0,put,10.3,10.34,10.62,2585,,0.29558,-0.33581,0.00828,0.53952,-0.17633,-0.19077,spy_2020_2022.csv,1664503
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,399.0,call,25.59,26.18,21.38,90,,0.3012,0.65283,0.00826,0.5451,-0.16671,0.28279,spy_2020_2022.csv,1664504
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,399.0,put,10.58,10.62,11.2,60,,0.29348,-0.34401,0.0084,0.54468,-0.17658,-0.19585,spy_2020_2022.csv,1664504
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,400.0,call,24.8,25.46,22.73,48,,0.29842,0.64482,0.00844,0.54982,-0.16742,0.28098,spy_2020_2022.csv,1664505
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,400.0,put,10.87,10.91,10.9,19478,,0.29119,-0.35178,0.00861,0.54952,-0.17788,-0.20019,spy_2020_2022.csv,1664505
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,401.0,call,24.05,24.71,19.99,14,,0.2961,0.637,0.00858,0.55455,-0.16667,0.27977,spy_2020_2022.csv,1664506
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,401.0,put,11.17,11.21,12.75,127,,0.28997,-0.36067,0.00866,0.55354,-0.17831,-0.20513,spy_2020_2022.csv,1664506
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,402.0,call,23.35,24.03,19.48,10,,0.29466,0.62809,0.00869,0.55799,-0.16709,0.27699,spy_2020_2022.csv,1664507
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,402.0,put,11.48,11.52,14.96,293,,0.28768,-0.36825,0.00882,0.55839,-0.17822,-0.2101,spy_2020_2022.csv,1664507
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,403.0,call,22.66,23.31,18.71,43,,0.29239,0.61978,0.00882,0.56297,-0.16759,0.27456,spy_2020_2022.csv,1664508
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,403.0,put,11.79,11.83,13.29,145,,0.28623,-0.37695,0.00897,0.5623,-0.17849,-0.21538,spy_2020_2022.csv,1664508
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,404.0,call,21.93,22.65,20.13,145,,0.28997,0.61146,0.00898,0.56594,-0.16794,0.27272,spy_2020_2022.csv,1664509
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,404.0,put,12.12,12.16,15.26,92,,0.28463,-0.38629,0.00906,0.56648,-0.17912,-0.22032,spy_2020_2022.csv,1664509
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,405.0,call,21.53,21.98,17.94,72,,0.29076,0.60251,0.00899,0.57025,-0.16901,0.26968,spy_2020_2022.csv,1664510
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,405.0,put,12.45,12.49,12.51,466,,0.28237,-0.39521,0.00915,0.56992,-0.17887,-0.22561,spy_2020_2022.csv,1664510
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,406.0,call,20.87,21.3,21.02,574,,0.28866,0.5937,0.00913,0.57364,-0.16903,0.26746,spy_2020_2022.csv,1664511
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,406.0,put,12.78,12.83,13.64,152,,0.28079,-0.40388,0.00932,0.57289,-0.17974,-0.23038,spy_2020_2022.csv,1664511
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,407.0,call,20.3,20.4,19.76,178,,0.28539,0.58404,0.00928,0.57632,-0.16796,0.26436,spy_2020_2022.csv,1664512
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,407.0,put,13.13,13.18,14.41,2278,,0.27957,-0.41296,0.00936,0.57605,-0.17901,-0.23567,spy_2020_2022.csv,1664512
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,408.0,call,19.66,19.71,17.98,238,,0.28353,0.57501,0.00933,0.57883,-0.16789,0.26099,spy_2020_2022.csv,1664513
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,408.0,put,13.49,13.53,14.99,515,,0.27752,-0.42243,0.00952,0.57946,-0.17918,-0.24149,spy_2020_2022.csv,1664513
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,409.0,call,19.0,19.08,17.88,329,,0.28197,0.56583,0.00945,0.58208,-0.16696,0.2587,spy_2020_2022.csv,1664514
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,409.0,put,13.85,13.9,14.75,151,,0.27524,-0.43245,0.0096,0.58157,-0.17931,-0.24675,spy_2020_2022.csv,1664514
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,410.0,call,18.36,18.45,17.94,615,,0.27968,0.55689,0.0096,0.58348,-0.16753,0.25501,spy_2020_2022.csv,1664515
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,410.0,put,14.22,14.27,14.8,1853,,0.27393,-0.44137,0.00973,0.58422,-0.17898,-0.25214,spy_2020_2022.csv,1664515
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,411.0,call,17.73,17.8,17.16,248,,0.27709,0.54705,0.00966,0.58531,-0.16632,0.25161,spy_2020_2022.csv,1664516
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,411.0,put,14.61,14.65,14.97,258,,0.27192,-0.45201,0.00979,0.58628,-0.17803,-0.25854,spy_2020_2022.csv,1664516
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,412.0,call,17.13,17.17,16.56,157,,0.27508,0.53673,0.00974,0.5875,-0.16579,0.24878,spy_2020_2022.csv,1664517
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,412.0,put,15.0,15.04,16.19,68,,0.26999,-0.46177,0.0099,0.58723,-0.17797,-0.26391,spy_2020_2022.csv,1664517
SPY,2022-05-02,2022-05-02T16:00:00-04:00,414.55,2022-06-17,46.0,0.12602739726027398,413.0,call,16.51,16.57,16.2,337,,0.27358,0.52748,0.00987,0.58831,-0.16515,0.24482,spy_2020_2022.csv,1664518
