underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,520.0,call,0.0,0.01,0.0,,,0.2551,0.00012,3e-05,0.00288,-0.0012,0.00021,spy_2020_2022.csv,1010157
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,520.0,put,129.73,131.96,0.0,,,0.53147,-0.89739,0.0007,0.20691,-0.12339,-0.19567,spy_2020_2022.csv,1010157
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,530.0,call,0.0,0.01,0.01,0,,0.26995,0.00088,5e-05,0.00209,-0.00071,-0.00016,spy_2020_2022.csv,1010158
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,530.0,put,140.06,141.75,0.0,,,0.57144,-0.89266,0.00062,0.21248,-0.13691,-0.19915,spy_2020_2022.csv,1010158
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,540.0,call,0.0,0.01,0.0,,,0.28518,0.00024,8e-05,0.00211,-0.00107,-0.00024,spy_2020_2022.csv,1010159
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,540.0,put,150.06,151.74,0.0,,,0.60793,-0.88841,0.00055,0.21685,-0.14854,-0.2004,spy_2020_2022.csv,1010159
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,550.0,call,0.0,0.01,0.01,0,,0.30027,0.00095,6e-05,0.00227,-0.00112,0.00047,spy_2020_2022.csv,1010160
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,550.0,put,160.05,161.74,0.0,,,0.64416,-0.88396,0.00044,0.22073,-0.16069,-0.20204,spy_2020_2022.csv,1010160
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,560.0,call,0.0,0.01,0.0,,,0.31432,0.00047,6e-05,0.00189,-0.00043,0.00065,spy_2020_2022.csv,1010161
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,560.0,put,170.05,171.74,0.0,,,0.68122,-0.87907,0.00046,0.22489,-0.17305,-0.2041,spy_2020_2022.csv,1010161
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,570.0,call,0.0,0.01,0.0,,,0.32818,0.00052,6e-05,0.00234,-0.00113,0.00054,spy_2020_2022.csv,1010162
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,570.0,put,180.04,181.73,0.0,,,0.71786,-0.87481,0.0004,0.22867,-0.18665,-0.20645,spy_2020_2022.csv,1010162
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,580.0,call,0.0,0.01,0.0,,,0.34209,0.0,5e-05,0.0018,-0.00054,0.00029,spy_2020_2022.csv,1010163
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-07-22,42.0,0.11506849315068493,580.0,put,189.69,192.09,0.0,,,0.75477,-0.86958,0.00038,0.23346,-0.20025,-0.20933,spy_2020_2022.csv,1010163
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,265.0,call,125.18,126.98,177.16,0,,0.39645,0.97549,0.00067,0.11244,-0.02734,0.68625,spy_2020_2022.csv,1010530
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,265.0,put,1.29,1.28,0.79,0,,0.43675,-0.0338,0.00089,0.15323,-0.03319,-0.03893,spy_2020_2022.csv,1010530
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,270.0,call,120.11,122.29,170.11,0,,0.38836,0.97237,0.00075,0.12517,-0.02985,0.69607,spy_2020_2022.csv,1010531
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,270.0,put,1.38,1.4,1.38,634,,0.42566,-0.03738,0.00094,0.16467,-0.03514,-0.04231,spy_2020_2022.csv,1010531
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,275.0,call,115.13,118.38,127.75,0,,0.40776,0.95987,0.00107,0.17097,-0.04045,0.69567,spy_2020_2022.csv,1010532
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,275.0,put,1.52,1.53,1.61,1,,0.41546,-0.04077,0.00109,0.17975,-0.03663,-0.04746,spy_2020_2022.csv,1010532
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,280.0,call,110.43,112.57,150.28,0,,0.37292,0.9634,0.001,0.15597,-0.03502,0.71444,spy_2020_2022.csv,1010533
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,280.0,put,1.67,1.68,1.69,60,,0.40525,-0.04613,0.00118,0.19459,-0.03956,-0.05202,spy_2020_2022.csv,1010533
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,285.0,call,105.82,107.56,193.7,0,,0.36696,0.95844,0.00116,0.17431,-0.03751,0.72136,spy_2020_2022.csv,1010534
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,285.0,put,1.87,1.9,1.93,16,,0.39782,-0.05179,0.00132,0.21408,-0.04274,-0.05885,spy_2020_2022.csv,1010534
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,290.0,call,100.71,103.16,123.36,0,,0.36152,0.9523,0.00134,0.19723,-0.0419,0.72821,spy_2020_2022.csv,1010535
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,290.0,put,2.03,2.04,2.19,601,,0.3863,-0.05598,0.00143,0.23003,-0.04464,-0.06494,spy_2020_2022.csv,1010535
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,295.0,call,95.92,98.35,121.98,0,,0.35306,0.9459,0.00144,0.21721,-0.04409,0.73468,spy_2020_2022.csv,1010536
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,295.0,put,2.24,2.26,2.08,115,,0.37705,-0.06285,0.00163,0.2508,-0.04675,-0.07189,spy_2020_2022.csv,1010536
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,300.0,call,91.63,93.3,118.62,0,,0.34914,0.93756,0.00167,0.24507,-0.0486,0.73862,spy_2020_2022.csv,1010537
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,300.0,put,2.49,2.51,2.49,766,,0.36835,-0.06973,0.00179,0.27253,-0.04986,-0.08032,spy_2020_2022.csv,1010537
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,305.0,call,86.84,88.48,135.21,0,,0.33893,0.93148,0.00188,0.26422,-0.05105,0.74468,spy_2020_2022.csv,1010538
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,305.0,put,2.83,2.86,3.03,5,,0.36236,-0.07939,0.00201,0.30005,-0.05397,-0.09007,spy_2020_2022.csv,1010538
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,310.0,call,82.02,83.97,100.5,0,,0.33177,0.92243,0.00216,0.29251,-0.05556,0.74683,spy_2020_2022.csv,1010539
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,310.0,put,3.1,3.19,3.02,151,,0.35345,-0.08806,0.00221,0.32415,-0.05648,-0.09987,spy_2020_2022.csv,1010539
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,315.0,call,77.57,79.13,83.58,0,,0.32539,0.91197,0.00237,0.3212,-0.05878,0.74912,spy_2020_2022.csv,1010540
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,315.0,put,3.46,3.5,3.49,1136,,0.34433,-0.09817,0.0025,0.35078,-0.06,-0.11144,spy_2020_2022.csv,1010540
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,320.0,call,72.77,74.94,95.13,0,,0.32136,0.89852,0.00271,0.35665,-0.06423,0.74767,spy_2020_2022.csv,1010541
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,320.0,put,3.99,4.03,3.95,50,,0.34007,-0.11158,0.00277,0.38436,-0.06521,-0.12695,spy_2020_2022.csv,1010541
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,325.0,call,68.56,70.03,75.51,0,,0.31326,0.88642,0.00295,0.38774,-0.06829,0.74622,spy_2020_2022.csv,1010542
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,325.0,put,4.5,4.54,4.63,102,,0.33342,-0.12428,0.00306,0.4174,-0.06853,-0.14195,spy_2020_2022.csv,1010542
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,330.0,call,64.03,65.74,80.1,0,,0.30868,0.87029,0.00337,0.42519,-0.07231,0.74191,spy_2020_2022.csv,1010543
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,330.0,put,4.97,5.01,4.83,213,,0.32466,-0.13881,0.00332,0.44791,-0.07166,-0.15765,spy_2020_2022.csv,1010543
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,335.0,call,59.83,61.18,63.04,20,,0.30258,0.85444,0.00374,0.46132,-0.0774,0.73617,spy_2020_2022.csv,1010544
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,335.0,put,5.76,5.8,5.59,41,,0.32087,-0.15643,0.00364,0.4871,-0.07722,-0.1781,spy_2020_2022.csv,1010544
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,340.0,call,55.37,57.2,77.1,0,,0.29833,0.83405,0.00409,0.50212,-0.08179,0.72678,spy_2020_2022.csv,1010545
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,340.0,put,6.53,6.58,6.4,129,,0.31613,-0.17576,0.00404,0.52379,-0.08147,-0.19913,spy_2020_2022.csv,1010545
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,345.0,call,51.53,52.75,54.0,8,,0.29336,0.81347,0.00448,0.54197,-0.08703,0.71587,spy_2020_2022.csv,1010546
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,345.0,put,7.24,7.29,7.12,9,,0.30717,-0.19487,0.00438,0.55894,-0.08426,-0.22009,spy_2020_2022.csv,1010546
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,350.0,call,47.48,48.62,70.74,0,,0.28811,0.79042,0.00493,0.58075,-0.09097,0.70356,spy_2020_2022.csv,1010547
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,350.0,put,8.39,8.45,8.23,1056,,0.30526,-0.21893,0.00482,0.59885,-0.09026,-0.24836,spy_2020_2022.csv,1010547
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,355.0,call,43.64,44.71,61.8,0,,0.28414,0.76426,0.00534,0.62161,-0.09553,0.68657,spy_2020_2022.csv,1010548
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,355.0,put,9.29,9.35,9.32,132,,0.29726,-0.24164,0.00515,0.63274,-0.09275,-0.27373,spy_2020_2022.csv,1010548
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,358.0,call,41.37,42.38,106.49,0,,0.28151,0.74862,0.00552,0.64444,-0.09767,0.67606,spy_2020_2022.csv,1010549
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,358.0,put,10.22,10.28,10.08,60,,0.2981,-0.25965,0.00537,0.6573,-0.09634,-0.2928,spy_2020_2022.csv,1010549
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,359.0,call,40.51,41.74,61.64,0,,0.28011,0.74316,0.00564,0.65126,-0.09913,0.67146,spy_2020_2022.csv,1010550
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,359.0,put,10.47,10.52,9.52,7,,0.2963,-0.2648,0.00542,0.66406,-0.09664,-0.29889,spy_2020_2022.csv,1010550
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,360.0,call,39.85,40.85,59.6,0,,0.27909,0.73755,0.00574,0.65899,-0.09903,0.66805,spy_2020_2022.csv,1010551
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,360.0,put,10.73,10.8,10.52,263,,0.29606,-0.27104,0.00557,0.67115,-0.09774,-0.30508,spy_2020_2022.csv,1010551
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,361.0,call,39.13,40.1,0.0,,,0.27818,0.73195,0.00579,0.66645,-0.10025,0.66396,spy_2020_2022.csv,1010552
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,361.0,put,10.76,10.82,6.67,0,,0.2918,-0.2747,0.0056,0.67493,-0.0971,-0.30939,spy_2020_2022.csv,1010552
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,362.0,call,38.38,39.35,61.0,0,,0.27689,0.72576,0.00593,0.6733,-0.10046,0.66008,spy_2020_2022.csv,1010553
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,362.0,put,11.26,11.32,11.39,1,,0.29399,-0.28162,0.00566,0.68389,-0.09878,-0.31788,spy_2020_2022.csv,1010553
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,363.0,call,37.66,38.62,0.0,,,0.27688,0.72005,0.00599,0.67997,-0.10175,0.65593,spy_2020_2022.csv,1010554
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,363.0,put,11.52,11.58,8.63,0,,0.29329,-0.2873,0.00572,0.69055,-0.09902,-0.32397,spy_2020_2022.csv,1010554
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,364.0,call,36.95,37.89,50.8,0,,0.27599,0.71412,0.00604,0.68744,-0.10233,0.65104,spy_2020_2022.csv,1010555
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,364.0,put,11.8,11.88,10.74,30,,0.2918,-0.29275,0.00578,0.69742,-0.10016,-0.32948,spy_2020_2022.csv,1010555
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,365.0,call,36.23,37.14,47.98,0,,0.27434,0.70749,0.00615,0.69436,-0.10292,0.64747,spy_2020_2022.csv,1010556
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,365.0,put,12.09,12.16,11.49,61,,0.29074,-0.29936,0.00585,0.70282,-0.10081,-0.33631,spy_2020_2022.csv,1010556
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,366.0,call,35.41,36.52,105.0,0,,0.27394,0.70147,0.0062,0.7012,-0.10323,0.64235,spy_2020_2022.csv,1010557
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,366.0,put,12.38,12.44,12.44,1,,0.28998,-0.30442,0.00599,0.7095,-0.1011,-0.34274,spy_2020_2022.csv,1010557
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,367.0,call,34.8,35.7,35.5,1,,0.27297,0.69616,0.00627,0.70765,-0.10389,0.63832,spy_2020_2022.csv,1010558
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,367.0,put,12.68,12.74,8.07,0,,0.28908,-0.31068,0.00603,0.7153,-0.10157,-0.34956,spy_2020_2022.csv,1010558
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,368.0,call,34.09,34.98,34.78,1,,0.27186,0.68896,0.00638,0.71379,-0.10433,0.63327,spy_2020_2022.csv,1010559
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,368.0,put,12.72,12.77,12.67,48,,0.28433,-0.31521,0.00614,0.71978,-0.10026,-0.35427,spy_2020_2022.csv,1010559
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,369.0,call,33.33,34.37,34.1,1,,0.27119,0.68326,0.00643,0.71997,-0.1046,0.6288,spy_2020_2022.csv,1010560
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,369.0,put,13.28,13.36,7.96,0,,0.28716,-0.3232,0.0062,0.72696,-0.10241,-0.36218,spy_2020_2022.csv,1010560
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,370.0,call,32.71,33.57,33.68,1,,0.26942,0.6768,0.00654,0.72603,-0.10458,0.62312,spy_2020_2022.csv,1010561
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,370.0,put,13.6,13.66,12.6,797,,0.28699,-0.32966,0.0062,0.73298,-0.10243,-0.36881,spy_2020_2022.csv,1010561
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,371.0,call,32.02,32.87,0.0,,,0.26884,0.66973,0.00661,0.73182,-0.10527,0.61908,spy_2020_2022.csv,1010562
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,371.0,put,13.9,13.98,13.64,1,,0.28493,-0.33504,0.00634,0.73808,-0.10324,-0.37571,spy_2020_2022.csv,1010562
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,372.0,call,31.34,32.17,38.21,0,,0.26782,0.66364,0.00675,0.7383,-0.10599,0.61395,spy_2020_2022.csv,1010563
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,372.0,put,14.23,14.3,10.72,0,,0.28408,-0.34214,0.00635,0.74407,-0.10324,-0.38284,spy_2020_2022.csv,1010563
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,373.0,call,30.61,31.58,0.0,,,0.26682,0.65649,0.00678,0.74336,-0.10629,0.6081,spy_2020_2022.csv,1010564
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,373.0,put,14.28,14.33,14.61,3,,0.27959,-0.347,0.00656,0.74746,-0.1017,-0.38811,spy_2020_2022.csv,1010564
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,374.0,call,30.0,30.81,0.0,,,0.26559,0.65001,0.00684,0.74879,-0.10642,0.60325,spy_2020_2022.csv,1010565
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,374.0,put,14.89,14.96,13.57,48,,0.28295,-0.3548,0.00648,0.75344,-0.10434,-0.39681,spy_2020_2022.csv,1010565
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,375.0,call,29.36,30.13,30.35,10,,0.26464,0.64285,0.00697,0.75388,-0.10635,0.59774,spy_2020_2022.csv,1010566
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,375.0,put,15.23,15.3,14.07,39,,0.28118,-0.36141,0.00659,0.75854,-0.10429,-0.40313,spy_2020_2022.csv,1010566
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,376.0,call,28.69,29.45,0.0,,,0.26312,0.63618,0.00703,0.7594,-0.10653,0.59218,spy_2020_2022.csv,1010567
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,376.0,put,15.58,15.65,14.47,70,,0.28119,-0.36738,0.00661,0.76282,-0.10494,-0.41063,spy_2020_2022.csv,1010567
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,377.0,call,28.04,28.79,0.0,,,0.26296,0.62925,0.00713,0.76395,-0.1074,0.58689,spy_2020_2022.csv,1010568
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,377.0,put,15.92,16.0,14.8,57,,0.27929,-0.37406,0.00671,0.76794,-0.1045,-0.41775,spy_2020_2022.csv,1010568
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,378.0,call,27.24,28.13,33.11,0,,0.26054,0.62194,0.00716,0.76885,-0.10711,0.58139,spy_2020_2022.csv,1010569
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,378.0,put,16.28,16.38,15.15,10,,0.27872,-0.38117,0.00676,0.77181,-0.10523,-0.42477,spy_2020_2022.csv,1010569
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,379.0,call,26.69,27.65,39.7,0,,0.26088,0.61485,0.00719,0.77329,-0.1077,0.575,spy_2020_2022.csv,1010570
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,379.0,put,16.64,16.74,15.48,50,,0.27815,-0.38777,0.00681,0.77633,-0.10492,-0.43207,spy_2020_2022.csv,1010570
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,380.0,call,26.12,26.84,28.31,345,,0.25904,0.60796,0.00726,0.77743,-0.1074,0.56959,spy_2020_2022.csv,1010571
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,380.0,put,17.0,17.1,16.55,1581,,0.27655,-0.39518,0.00693,0.77929,-0.10476,-0.43873,spy_2020_2022.csv,1010571
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,381.0,call,25.49,26.17,0.0,,,0.25765,0.60051,0.00733,0.78169,-0.1076,0.56365,spy_2020_2022.csv,1010572
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,381.0,put,17.4,17.46,16.17,12,,0.27601,-0.40229,0.00695,0.78369,-0.10508,-0.44574,spy_2020_2022.csv,1010572
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,382.0,call,24.87,25.64,23.38,0,,0.25795,0.593,0.00742,0.7851,-0.10824,0.55742,spy_2020_2022.csv,1010573
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,382.0,put,17.78,17.86,16.44,71,,0.27474,-0.4089,0.00699,0.78676,-0.10477,-0.45308,spy_2020_2022.csv,1010573
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,383.0,call,24.2,24.94,41.82,0,,0.25621,0.58548,0.00747,0.78792,-0.10711,0.55095,spy_2020_2022.csv,1010574
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,383.0,put,17.82,17.89,16.89,25,,0.26889,-0.41538,0.00721,0.7899,-0.10294,-0.45921,spy_2020_2022.csv,1010574
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,384.0,call,23.66,24.33,24.96,1,,0.25503,0.57847,0.00754,0.79147,-0.10749,0.5448,spy_2020_2022.csv,1010575
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,384.0,put,18.56,18.64,17.27,81,,0.27257,-0.42304,0.00712,0.79239,-0.10531,-0.46719,spy_2020_2022.csv,1010575
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,385.0,call,23.06,23.71,23.58,3,,0.25447,0.57025,0.0076,0.79426,-0.10717,0.53844,spy_2020_2022.csv,1010576
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,385.0,put,18.97,19.04,18.23,756,,0.27181,-0.43046,0.00715,0.79575,-0.10467,-0.47506,spy_2020_2022.csv,1010576
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,386.0,call,22.47,23.1,28.97,0,,0.25252,0.56277,0.00763,0.7969,-0.1069,0.53236,spy_2020_2022.csv,1010577
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,386.0,put,19.38,19.46,18.03,11,,0.27091,-0.43762,0.00716,0.79764,-0.10446,-0.48174,spy_2020_2022.csv,1010577
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,387.0,call,21.74,22.64,23.37,18,,0.25224,0.55531,0.00775,0.79925,-0.10667,0.52582,spy_2020_2022.csv,1010578
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,387.0,put,19.8,19.87,18.41,14,,0.26965,-0.4443,0.00723,0.79972,-0.10424,-0.48899,spy_2020_2022.csv,1010578
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,388.0,call,21.26,21.88,36.84,0,,0.2507,0.5476,0.00779,0.80166,-0.10633,0.51874,spy_2020_2022.csv,1010579
SPY,2022-06-10,2022-06-10T16:00:00-04:00,389.81,2022-09-16,98.0,0.2684931506849315,388.0,put,20.2,20.29,18.75,54,,0.26884,-0.45158,0.00736,0.80207,-0.10466,-0.49672,spy_2020_2022.csv,1010579
