underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,272.0,put,0.38,0.38,0.38,579,,0.39732,-0.01946,0.00088,0.06056,-0.02536,-0.00931,spy_2020_2022.csv,796432
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,273.0,call,88.91,90.23,57.35,1,,0.48465,0.92991,0.0005,0.13857,-0.0684,0.05612,spy_2020_2022.csv,796433
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,273.0,put,0.37,0.38,0.44,6,,0.39445,-0.01999,0.00092,0.06158,-0.02593,-0.00918,spy_2020_2022.csv,796433
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,274.0,call,87.74,88.16,87.28,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,796434
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,274.0,put,0.39,0.41,0.4,407,,0.39176,-0.02008,0.00091,0.06335,-0.02655,-0.01038,spy_2020_2022.csv,796434
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,275.0,call,87.05,87.48,86.6,3,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,796435
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,275.0,put,0.39,0.41,0.42,248,,0.38785,-0.02055,0.00094,0.0645,-0.02601,-0.01015,spy_2020_2022.csv,796435
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,276.0,call,85.83,87.09,83.2,10,,0.45717,0.93322,0.00049,0.13498,-0.06195,0.0475,spy_2020_2022.csv,796436
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,276.0,put,0.42,0.43,0.42,309,,0.3873,-0.02138,0.001,0.06782,-0.02802,-0.01103,spy_2020_2022.csv,796436
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,277.0,call,85.0,85.38,84.06,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,796437
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,277.0,put,0.41,0.44,0.44,,,0.38244,-0.02238,0.00101,0.06809,-0.02704,-0.01041,spy_2020_2022.csv,796437
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,278.0,call,83.98,84.22,86.11,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,796438
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,278.0,put,0.43,0.46,0.45,860,,0.38181,-0.02265,0.00107,0.07136,-0.02882,-0.0114,spy_2020_2022.csv,796438
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,279.0,call,82.99,83.28,82.15,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,796439
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,279.0,put,0.45,0.48,0.46,57,,0.37912,-0.02396,0.00118,0.07292,-0.02965,-0.01182,spy_2020_2022.csv,796439
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,280.0,call,82.09,82.45,81.3,9,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,796440
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,280.0,put,0.46,0.48,0.49,858,,0.37651,-0.02426,0.00123,0.07461,-0.02975,-0.01232,spy_2020_2022.csv,796440
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,281.0,call,81.1,81.48,80.21,6,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,796441
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,281.0,put,0.46,0.48,0.52,0,,0.37205,-0.02486,0.0012,0.07571,-0.02945,-0.01171,spy_2020_2022.csv,796441
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,282.0,call,80.03,80.24,81.01,5,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,796442
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,282.0,put,0.5,0.51,0.5,69,,0.37112,-0.02585,0.0013,0.07913,-0.03106,-0.01267,spy_2020_2022.csv,796442
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,283.0,call,79.03,79.27,78.12,2,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,796443
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,283.0,put,0.51,0.52,0.51,67,,0.36818,-0.02665,0.00129,0.08157,-0.03127,-0.01292,spy_2020_2022.csv,796443
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,284.0,call,78.05,78.48,77.16,3,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,796444
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,284.0,put,0.53,0.54,0.53,42,,0.36605,-0.02843,0.00133,0.08376,-0.0323,-0.01412,spy_2020_2022.csv,796444
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,285.0,call,77.0,78.32,77.14,33,,0.4142,0.93323,0.00088,0.13934,-0.0576,0.07443,spy_2020_2022.csv,796445
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,285.0,put,0.54,0.56,0.54,69,,0.36341,-0.02931,0.00141,0.08523,-0.0333,-0.0146,spy_2020_2022.csv,796445
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,286.0,call,75.87,76.14,45.87,5,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,796446
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,286.0,put,0.56,0.57,0.58,193,,0.36028,-0.02931,0.00147,0.08744,-0.03324,-0.01431,spy_2020_2022.csv,796446
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,287.0,call,75.03,76.35,74.44,1,,0.40352,0.93447,0.00091,0.13972,-0.05666,0.07901,spy_2020_2022.csv,796447
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,287.0,put,0.57,0.57,0.6,566,,0.35618,-0.0303,0.00152,0.08825,-0.03334,-0.01505,spy_2020_2022.csv,796447
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,288.0,call,73.94,75.19,75.09,2,,0.38889,0.9367,0.0008,0.13482,-0.05223,0.06775,spy_2020_2022.csv,796448
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,288.0,put,0.6,0.61,0.62,55,,0.3558,-0.03156,0.00158,0.09343,-0.03474,-0.01554,spy_2020_2022.csv,796448
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,289.0,call,73.13,73.47,43.41,12,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,796449
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,289.0,put,0.61,0.61,0.63,,,0.35063,-0.03194,0.0016,0.09433,-0.03551,-0.01621,spy_2020_2022.csv,796449
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,290.0,call,72.19,72.57,71.93,72,,0.3625,0.94004,0.00063,0.1257,-0.04572,0.04507,spy_2020_2022.csv,796450
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,290.0,put,0.64,0.65,0.65,,,0.35084,-0.03437,0.0017,0.09817,-0.03628,-0.017,spy_2020_2022.csv,796450
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,291.0,call,71.37,71.78,70.7,69,,0.37245,0.93688,0.00086,0.1341,-0.05001,0.07266,spy_2020_2022.csv,796451
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,291.0,put,0.66,0.67,0.66,466,,0.34837,-0.03542,0.00175,0.10091,-0.03784,-0.01783,spy_2020_2022.csv,796451
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,292.0,call,69.73,71.04,69.9,1,,0.35158,0.94085,0.00063,0.12446,-0.04376,0.04626,spy_2020_2022.csv,796452
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,292.0,put,0.66,0.68,0.69,626,,0.34397,-0.03612,0.0018,0.10266,-0.03798,-0.01753,spy_2020_2022.csv,796452
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,293.0,call,69.24,69.61,60.3,16,,0.3492,0.94096,0.00071,0.12646,-0.04406,0.05314,spy_2020_2022.csv,796453
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,293.0,put,0.69,0.7,0.73,284,,0.34214,-0.03748,0.00187,0.10612,-0.03901,-0.01853,spy_2020_2022.csv,796453
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,294.0,call,68.17,68.39,69.97,553,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,796454
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,294.0,put,0.72,0.72,0.73,921,,0.33891,-0.03841,0.00188,0.10865,-0.03885,-0.01918,spy_2020_2022.csv,796454
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,295.0,call,66.93,67.2,67.08,67,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,796455
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,295.0,put,0.73,0.74,0.75,609,,0.33591,-0.04026,0.00198,0.1115,-0.03959,-0.01909,spy_2020_2022.csv,796455
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,296.0,call,66.28,66.69,68.06,316,,0.33586,0.9407,0.00096,0.12809,-0.043,0.06521,spy_2020_2022.csv,796456
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,296.0,put,0.75,0.78,0.8,466,,0.33354,-0.04088,0.00206,0.11461,-0.04104,-0.02067,spy_2020_2022.csv,796456
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,297.0,call,65.13,66.03,66.95,0,,0.33758,0.93985,0.00113,0.1327,-0.04445,0.07899,spy_2020_2022.csv,796457
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,297.0,put,0.81,0.82,0.82,624,,0.33443,-0.04429,0.00209,0.12057,-0.04259,-0.02131,spy_2020_2022.csv,796457
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,298.0,call,64.32,64.69,63.2,5,,0.32676,0.94133,0.00106,0.12873,-0.04091,0.07084,spy_2020_2022.csv,796458
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,298.0,put,0.81,0.82,0.85,560,,0.32942,-0.04457,0.00216,0.1219,-0.0422,-0.02184,spy_2020_2022.csv,796458
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,299.0,call,63.31,63.74,63.32,1,,0.32222,0.94155,0.00111,0.12953,-0.04127,0.0751,spy_2020_2022.csv,796459
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,299.0,put,0.84,0.84,0.88,,,0.32672,-0.0464,0.00226,0.12517,-0.04369,-0.02265,spy_2020_2022.csv,796459
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,300.0,call,62.06,62.43,62.32,91,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,796460
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,300.0,put,0.88,0.89,0.92,,,0.32549,-0.04773,0.00238,0.13023,-0.04496,-0.02324,spy_2020_2022.csv,796460
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,301.0,call,61.29,61.67,60.33,16,,0.30797,0.94355,0.00115,0.12594,-0.03782,0.06928,spy_2020_2022.csv,796461
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,301.0,put,0.91,0.93,0.92,741,,0.32278,-0.04933,0.0024,0.13339,-0.04561,-0.02448,spy_2020_2022.csv,796461
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,302.0,call,60.29,60.65,59.81,1,,0.30135,0.94428,0.00113,0.12458,-0.03697,0.06961,spy_2020_2022.csv,796462
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,302.0,put,0.95,0.97,0.96,,,0.32155,-0.05261,0.00255,0.13902,-0.04737,-0.02602,spy_2020_2022.csv,796462
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,303.0,call,59.43,59.78,58.21,3,,0.30643,0.94043,0.00149,0.13298,-0.0398,0.09191,spy_2020_2022.csv,796463
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,303.0,put,0.98,1.0,1.02,,,0.31823,-0.0534,0.00263,0.14186,-0.04813,-0.0262,spy_2020_2022.csv,796463
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,304.0,call,58.2,59.46,60.59,0,,0.31716,0.93447,0.00194,0.14926,-0.0458,0.12235,spy_2020_2022.csv,796464
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,304.0,put,1.0,1.01,1.04,913,,0.31514,-0.05544,0.00273,0.14518,-0.04851,-0.02707,spy_2020_2022.csv,796464
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,305.0,call,57.41,57.81,57.27,79,,0.29656,0.94106,0.00158,0.13411,-0.03879,0.09653,spy_2020_2022.csv,796465
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,305.0,put,1.05,1.05,1.05,765,,0.31307,-0.0578,0.00287,0.14955,-0.04989,-0.02808,spy_2020_2022.csv,796465
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,306.0,call,56.44,56.85,57.56,15,,0.29343,0.93973,0.00173,0.13644,-0.03873,0.10346,spy_2020_2022.csv,796466
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,306.0,put,1.08,1.09,1.14,968,,0.31077,-0.05944,0.00294,0.15344,-0.05107,-0.02948,spy_2020_2022.csv,796466
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,307.0,call,55.45,55.81,54.63,1,,0.2876,0.94072,0.00176,0.13505,-0.0379,0.10265,spy_2020_2022.csv,796467
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,307.0,put,1.12,1.13,1.18,,,0.30961,-0.06212,0.00306,0.15921,-0.05285,-0.03067,spy_2020_2022.csv,796467
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,308.0,call,54.55,54.93,55.73,1,,0.28923,0.93745,0.00205,0.14444,-0.0403,0.12032,spy_2020_2022.csv,796468
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,308.0,put,1.18,1.21,1.23,,,0.30802,-0.06562,0.00312,0.16521,-0.05469,-0.03227,spy_2020_2022.csv,796468
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,309.0,call,53.58,53.96,56.04,0,,0.28647,0.93609,0.00218,0.14643,-0.04016,0.1259,spy_2020_2022.csv,796469
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,309.0,put,1.21,1.23,1.27,,,0.30455,-0.06694,0.00329,0.16859,-0.05517,-0.03287,spy_2020_2022.csv,796469
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,310.0,call,52.6,52.96,52.33,97,,0.28198,0.9363,0.0023,0.14796,-0.03973,0.12952,spy_2020_2022.csv,796470
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,310.0,put,1.26,1.27,1.35,,,0.30246,-0.0697,0.0034,0.17412,-0.05656,-0.03406,spy_2020_2022.csv,796470
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,311.0,call,51.61,52.0,51.02,1,,0.27866,0.93528,0.00247,0.15057,-0.04027,0.13458,spy_2020_2022.csv,796471
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,311.0,put,1.29,1.32,1.36,,,0.29937,-0.07149,0.00354,0.17759,-0.05686,-0.03486,spy_2020_2022.csv,796471
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,312.0,call,50.73,51.13,50.22,1,,0.28134,0.93008,0.00272,0.1604,-0.04273,0.14973,spy_2020_2022.csv,796472
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,312.0,put,1.38,1.4,1.4,,,0.29975,-0.07653,0.00362,0.18625,-0.0599,-0.03677,spy_2020_2022.csv,796472
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,313.0,call,49.74,50.1,50.5,80,,0.27623,0.92999,0.00283,0.16205,-0.04248,0.15187,spy_2020_2022.csv,796473
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,313.0,put,1.42,1.44,1.48,928,,0.2967,-0.07859,0.00377,0.19056,-0.06032,-0.03869,spy_2020_2022.csv,796473
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,314.0,call,48.76,49.11,48.25,1,,0.27173,0.92917,0.00298,0.1637,-0.04196,0.15598,spy_2020_2022.csv,796474
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,314.0,put,1.48,1.49,1.52,914,,0.29446,-0.08185,0.00392,0.19652,-0.06232,-0.04007,spy_2020_2022.csv,796474
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,315.0,call,47.77,47.99,47.74,133,,0.26304,0.9312,0.00304,0.15906,-0.03919,0.15231,spy_2020_2022.csv,796475
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,315.0,put,1.56,1.58,1.63,,,0.29399,-0.08571,0.00413,0.20326,-0.06422,-0.04217,spy_2020_2022.csv,796475
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,316.0,call,46.8,47.15,49.04,0,,0.26404,0.92749,0.00326,0.16877,-0.04194,0.16511,spy_2020_2022.csv,796476
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,316.0,put,1.61,1.63,1.64,690,,0.29089,-0.08901,0.00423,0.20858,-0.06523,-0.04391,spy_2020_2022.csv,796476
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,317.0,call,46.04,46.26,47.13,4,,0.26783,0.92006,0.00365,0.18307,-0.0464,0.18064,spy_2020_2022.csv,796477
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,317.0,put,1.67,1.67,1.7,737,,0.2887,-0.09221,0.00438,0.21438,-0.06622,-0.04457,spy_2020_2022.csv,796477
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,318.0,call,44.89,45.14,43.88,123,,0.25548,0.92475,0.00366,0.17424,-0.04172,0.17382,spy_2020_2022.csv,796478
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,318.0,put,1.74,1.74,1.77,357,,0.286,-0.09522,0.00459,0.21994,-0.06731,-0.04665,spy_2020_2022.csv,796478
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,319.0,call,44.03,44.38,40.21,1,,0.26148,0.91607,0.00406,0.19134,-0.04709,0.19031,spy_2020_2022.csv,796479
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,319.0,put,1.82,1.84,1.84,480,,0.28474,-0.09962,0.00471,0.22747,-0.07028,-0.04876,spy_2020_2022.csv,796479
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,320.0,call,43.01,43.23,42.79,117,,0.25152,0.91926,0.00406,0.18588,-0.04392,0.18669,spy_2020_2022.csv,796480
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,320.0,put,1.89,1.91,1.96,,,0.28266,-0.10345,0.00487,0.23394,-0.0711,-0.05054,spy_2020_2022.csv,796480
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,321.0,call,42.14,42.39,41.8,11,,0.25405,0.91186,0.00444,0.19932,-0.04773,0.20012,spy_2020_2022.csv,796481
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,321.0,put,1.96,1.99,1.98,375,,0.28109,-0.10753,0.00503,0.24124,-0.07304,-0.0532,spy_2020_2022.csv,796481
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,322.0,call,41.22,41.58,42.46,6,,0.25509,0.90605,0.0047,0.21125,-0.0508,0.2093,spy_2020_2022.csv,796482
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,322.0,put,2.03,2.04,2.07,565,,0.27842,-0.11162,0.00525,0.24653,-0.07435,-0.05456,spy_2020_2022.csv,796482
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,323.0,call,40.21,40.47,39.01,2,,0.24749,0.90768,0.00486,0.20824,-0.0487,0.20821,spy_2020_2022.csv,796483
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,323.0,put,2.13,2.16,2.19,498,,0.27713,-0.11611,0.00547,0.25488,-0.07577,-0.05754,spy_2020_2022.csv,796483
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,324.0,call,39.28,39.58,38.6,103,,0.24576,0.9031,0.00512,0.21675,-0.05028,0.21514,spy_2020_2022.csv,796484
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,324.0,put,2.21,2.23,2.24,545,,0.27437,-0.12133,0.00567,0.26166,-0.0774,-0.05937,spy_2020_2022.csv,796484
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,325.0,call,38.62,39.01,38.18,7,,0.25809,0.88627,0.00553,0.24425,-0.06041,0.23176,spy_2020_2022.csv,796485
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,325.0,put,2.32,2.35,2.43,899,,0.2729,-0.12635,0.00581,0.26941,-0.07951,-0.06164,spy_2020_2022.csv,796485
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,326.0,call,37.64,38.39,36.73,102,,0.26084,0.87816,0.00583,0.25791,-0.06443,0.23946,spy_2020_2022.csv,796486
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,326.0,put,2.37,2.4,2.42,601,,0.2697,-0.12992,0.00601,0.27515,-0.07978,-0.06404,spy_2020_2022.csv,796486
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,327.0,call,36.57,36.89,36.51,3,,0.24305,0.88649,0.00594,0.24497,-0.05708,0.23402,spy_2020_2022.csv,796487
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,327.0,put,2.51,2.54,2.6,,,0.26983,-0.13646,0.00623,0.28462,-0.08241,-0.06653,spy_2020_2022.csv,796487
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,328.0,call,35.61,35.82,35.43,5,,0.23717,0.88565,0.00615,0.24677,-0.05607,0.23611,spy_2020_2022.csv,796488
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,328.0,put,2.59,2.62,2.64,433,,0.26621,-0.14165,0.00644,0.2911,-0.08359,-0.06893,spy_2020_2022.csv,796488
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,329.0,call,34.42,34.63,34.1,1,,0.22466,0.89153,0.00635,0.2381,-0.05071,0.23221,spy_2020_2022.csv,796489
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,329.0,put,2.7,2.74,2.77,442,,0.264,-0.14713,0.00669,0.29893,-0.08589,-0.07195,spy_2020_2022.csv,796489
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,330.0,call,33.79,34.03,33.91,58,,0.23506,0.87376,0.0068,0.26537,-0.05965,0.24568,spy_2020_2022.csv,796490
SPY,2020-11-30,2020-11-30T16:00:00-05:00,362.31,2021-01-15,46.0,0.12602739726027398,330.0,put,2.86,2.89,2.95,,,0.26456,-0.15445,0.00691,0.30836,-0.08814,-0.07517,spy_2020_2022.csv,796490
