underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,344.0,put,5.64,5.67,5.66,6,,0.27095,-0.19172,0.00551,0.50414,-0.08238,-0.18394,spy_2020_2022.csv,3362310
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,345.0,call,43.56,43.67,44.84,0,,0.28178,0.79386,0.00542,0.52171,-0.08115,0.48539,spy_2020_2022.csv,3362311
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,345.0,put,5.78,5.81,5.69,138,,0.26915,-0.19723,0.00561,0.51181,-0.08273,-0.18916,spy_2020_2022.csv,3362311
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,346.0,call,42.38,42.62,43.95,0,,0.27525,0.79218,0.00567,0.52446,-0.07965,0.48834,spy_2020_2022.csv,3362312
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,346.0,put,5.87,5.9,5.95,4,,0.26632,-0.20118,0.00572,0.51844,-0.08326,-0.19293,spy_2020_2022.csv,3362312
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,347.0,call,41.85,41.97,41.89,3,,0.27818,0.78424,0.00566,0.53687,-0.08227,0.48834,spy_2020_2022.csv,3362313
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,347.0,put,6.01,6.05,5.94,6,,0.26426,-0.20629,0.00581,0.52631,-0.08364,-0.19809,spy_2020_2022.csv,3362313
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,348.0,call,40.88,41.01,39.09,1,,0.27412,0.78082,0.00584,0.54149,-0.08213,0.4907,spy_2020_2022.csv,3362314
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,348.0,put,6.2,6.24,6.61,20,,0.26366,-0.21135,0.00596,0.53459,-0.08486,-0.20279,spy_2020_2022.csv,3362314
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,349.0,call,40.0,40.15,39.77,4,,0.27122,0.77583,0.00601,0.54834,-0.08252,0.49144,spy_2020_2022.csv,3362315
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,349.0,put,6.31,6.34,6.58,6,,0.26071,-0.21675,0.00605,0.54108,-0.08455,-0.20727,spy_2020_2022.csv,3362315
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,350.0,call,39.23,39.35,39.44,129,,0.27097,0.76992,0.00611,0.55697,-0.0833,0.49248,spy_2020_2022.csv,3362316
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,350.0,put,6.51,6.55,6.38,197,,0.25919,-0.22191,0.0062,0.54915,-0.08614,-0.21338,spy_2020_2022.csv,3362316
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,351.0,call,38.43,38.54,38.78,8,,0.26892,0.76398,0.00622,0.56456,-0.0844,0.49258,spy_2020_2022.csv,3362317
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,351.0,put,6.67,6.71,6.85,1,,0.2578,-0.22777,0.00634,0.55678,-0.08631,-0.2182,spy_2020_2022.csv,3362317
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,352.0,call,37.55,37.66,38.72,0,,0.26658,0.75973,0.00636,0.57131,-0.08456,0.49347,spy_2020_2022.csv,3362318
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,352.0,put,6.82,6.86,6.86,109,,0.2557,-0.23341,0.00652,0.5645,-0.08727,-0.22343,spy_2020_2022.csv,3362318
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,353.0,call,36.61,36.76,37.08,14,,0.26298,0.75529,0.00652,0.57751,-0.08433,0.49515,spy_2020_2022.csv,3362319
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,353.0,put,6.99,7.03,6.98,8,,0.25364,-0.23918,0.00658,0.57193,-0.08788,-0.22885,spy_2020_2022.csv,3362319
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,354.0,call,35.87,35.97,35.82,1,,0.2622,0.74791,0.00662,0.58554,-0.0849,0.49474,spy_2020_2022.csv,3362320
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,354.0,put,7.15,7.2,7.17,62,,0.2518,-0.24442,0.00674,0.58013,-0.08827,-0.23449,spy_2020_2022.csv,3362320
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,355.0,call,34.99,35.09,35.19,2,,0.25933,0.74344,0.00674,0.59274,-0.08454,0.49536,spy_2020_2022.csv,3362321
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,355.0,put,7.33,7.37,7.22,21,,0.24944,-0.25052,0.00692,0.58693,-0.08832,-0.24045,spy_2020_2022.csv,3362321
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,356.0,call,34.11,34.25,34.76,6,,0.25648,0.73785,0.00692,0.59914,-0.08536,0.49517,spy_2020_2022.csv,3362322
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,356.0,put,7.5,7.55,7.91,3,,0.24722,-0.2564,0.007,0.59519,-0.08948,-0.24633,spy_2020_2022.csv,3362322
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,357.0,call,33.26,33.38,29.27,20,,0.25343,0.73235,0.00709,0.60574,-0.0846,0.49489,spy_2020_2022.csv,3362323
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,357.0,put,7.68,7.73,7.67,730,,0.24573,-0.2631,0.00721,0.60239,-0.0896,-0.25262,spy_2020_2022.csv,3362323
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,358.0,call,32.55,32.67,33.68,0,,0.25364,0.72456,0.0072,0.61378,-0.08654,0.49372,spy_2020_2022.csv,3362324
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,358.0,put,7.87,7.91,8.06,85,,0.24402,-0.2692,0.00733,0.60943,-0.08985,-0.25815,spy_2020_2022.csv,3362324
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,359.0,call,31.7,31.83,32.13,4,,0.25072,0.71827,0.00734,0.62084,-0.08601,0.49308,spy_2020_2022.csv,3362325
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,359.0,put,8.03,8.08,7.92,69,,0.24159,-0.27586,0.00748,0.61647,-0.09051,-0.26476,spy_2020_2022.csv,3362325
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,360.0,call,30.85,30.95,30.75,1,,0.24778,0.71222,0.00746,0.62741,-0.08637,0.49237,spy_2020_2022.csv,3362326
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,360.0,put,8.26,8.3,8.05,54,,0.24012,-0.28312,0.00762,0.6241,-0.09041,-0.27131,spy_2020_2022.csv,3362326
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,361.0,call,30.02,30.21,26.5,2,,0.24597,0.70564,0.00764,0.63396,-0.08666,0.49074,spy_2020_2022.csv,3362327
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,361.0,put,8.45,8.5,8.74,91,,0.23758,-0.28996,0.00774,0.63091,-0.09123,-0.27743,spy_2020_2022.csv,3362327
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,362.0,call,29.24,29.38,28.91,2,,0.24344,0.6984,0.00781,0.64146,-0.08693,0.49022,spy_2020_2022.csv,3362328
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,362.0,put,8.65,8.7,8.64,17,,0.23501,-0.29661,0.008,0.63812,-0.09092,-0.2848,spy_2020_2022.csv,3362328
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,363.0,call,28.52,28.61,29.26,3,,0.24239,0.69088,0.00798,0.64779,-0.08739,0.48774,spy_2020_2022.csv,3362329
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,363.0,put,8.86,8.91,8.8,329,,0.23389,-0.30402,0.00812,0.645,-0.09144,-0.29164,spy_2020_2022.csv,3362329
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,364.0,call,27.61,27.75,27.29,2,,0.23795,0.68443,0.00811,0.6538,-0.08622,0.48634,spy_2020_2022.csv,3362330
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,364.0,put,9.07,9.12,9.05,122,,0.23094,-0.31149,0.00823,0.65232,-0.09116,-0.29869,spy_2020_2022.csv,3362330
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,365.0,call,26.87,27.03,26.32,6,,0.23694,0.67696,0.00824,0.66078,-0.08714,0.48369,spy_2020_2022.csv,3362331
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,365.0,put,9.42,9.48,9.24,129,,0.23156,-0.31988,0.00838,0.65943,-0.09313,-0.3068,spy_2020_2022.csv,3362331
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,366.0,call,26.04,26.18,25.73,3,,0.23368,0.67009,0.00848,0.66724,-0.08665,0.48265,spy_2020_2022.csv,3362332
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,366.0,put,9.52,9.57,9.37,37,,0.22708,-0.32713,0.00864,0.66574,-0.09154,-0.31366,spy_2020_2022.csv,3362332
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,367.0,call,25.38,25.47,26.09,0,,0.23258,0.66185,0.00856,0.67339,-0.08745,0.47887,spy_2020_2022.csv,3362333
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,367.0,put,9.74,9.79,10.43,79,,0.22457,-0.33418,0.00876,0.67198,-0.09228,-0.3209,spy_2020_2022.csv,3362333
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,368.0,call,24.51,24.63,20.77,52,,0.22995,0.65438,0.00878,0.67874,-0.08631,0.47714,spy_2020_2022.csv,3362334
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,368.0,put,9.96,10.01,10.48,9,,0.2221,-0.34268,0.00891,0.67834,-0.09149,-0.32813,spy_2020_2022.csv,3362334
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,369.0,call,23.79,23.88,23.59,1,,0.22745,0.6461,0.00892,0.68547,-0.08692,0.47327,spy_2020_2022.csv,3362335
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,369.0,put,10.23,10.27,9.99,131,,0.22021,-0.35154,0.00905,0.68444,-0.09204,-0.33648,spy_2020_2022.csv,3362335
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,370.0,call,22.98,23.12,23.28,7,,0.22488,0.63761,0.00913,0.69025,-0.08676,0.46987,spy_2020_2022.csv,3362336
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,370.0,put,10.59,10.67,10.4,362,,0.22031,-0.36091,0.00916,0.69075,-0.09267,-0.34619,spy_2020_2022.csv,3362336
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,371.0,call,22.27,22.39,23.02,0,,0.22346,0.62871,0.00921,0.69653,-0.08671,0.46648,spy_2020_2022.csv,3362337
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,371.0,put,10.71,10.76,10.59,230,,0.21653,-0.36833,0.00942,0.69498,-0.09157,-0.35282,spy_2020_2022.csv,3362337
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,372.0,call,21.58,21.66,21.76,19,,0.2218,0.61964,0.00939,0.70124,-0.08652,0.46281,spy_2020_2022.csv,3362338
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,372.0,put,10.96,11.01,11.35,56,,0.21364,-0.37694,0.0096,0.70087,-0.09205,-0.36144,spy_2020_2022.csv,3362338
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,373.0,call,20.71,20.88,20.97,147,,0.21773,0.61131,0.00961,0.70574,-0.08547,0.45913,spy_2020_2022.csv,3362339
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,373.0,put,11.24,11.29,11.04,12,,0.21154,-0.38627,0.00978,0.70526,-0.09197,-0.37104,spy_2020_2022.csv,3362339
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,374.0,call,20.14,20.19,20.26,91,,0.21693,0.60196,0.00971,0.71053,-0.08637,0.45412,spy_2020_2022.csv,3362340
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,374.0,put,11.55,11.6,11.6,165,,0.20965,-0.39585,0.00995,0.71043,-0.09145,-0.37981,spy_2020_2022.csv,3362340
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,375.0,call,19.29,19.38,19.4,131,,0.21283,0.59239,0.00997,0.71554,-0.08487,0.44973,spy_2020_2022.csv,3362341
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,375.0,put,11.83,11.88,11.68,1127,,0.20746,-0.40598,0.01013,0.71551,-0.09085,-0.3886,spy_2020_2022.csv,3362341
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,376.0,call,18.6,18.69,18.97,11,,0.21148,0.58264,0.01007,0.71942,-0.08472,0.4446,spy_2020_2022.csv,3362342
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,376.0,put,12.13,12.18,12.13,187,,0.20551,-0.41517,0.01022,0.71953,-0.09129,-0.39877,spy_2020_2022.csv,3362342
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,377.0,call,17.94,18.0,17.97,32,,0.20896,0.57268,0.01018,0.72276,-0.08471,0.43877,spy_2020_2022.csv,3362343
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,377.0,put,12.45,12.49,12.37,172,,0.20324,-0.42557,0.01046,0.72302,-0.09009,-0.40867,spy_2020_2022.csv,3362343
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,378.0,call,17.21,17.28,17.38,67,,0.20629,0.5627,0.01038,0.72627,-0.08385,0.43379,spy_2020_2022.csv,3362344
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,378.0,put,12.76,12.81,12.68,119,,0.20158,-0.4361,0.01052,0.72558,-0.09008,-0.41868,spy_2020_2022.csv,3362344
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,379.0,call,16.62,16.68,16.79,16,,0.20528,0.5526,0.01048,0.72848,-0.08388,0.42779,spy_2020_2022.csv,3362345
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,379.0,put,13.08,13.13,13.74,102,,0.19957,-0.44666,0.0107,0.72879,-0.08948,-0.42843,spy_2020_2022.csv,3362345
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,380.0,call,15.84,15.9,16.04,108,,0.20137,0.54219,0.0107,0.73079,-0.08298,0.42205,spy_2020_2022.csv,3362346
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,380.0,put,13.4,13.46,13.31,211,,0.19657,-0.45774,0.01087,0.73165,-0.08885,-0.43839,spy_2020_2022.csv,3362346
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,381.0,call,15.18,15.26,15.17,93,,0.19931,0.53155,0.01088,0.73336,-0.08224,0.41505,spy_2020_2022.csv,3362347
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,381.0,put,13.83,13.88,13.77,124,,0.19602,-0.46859,0.01102,0.733,-0.08914,-0.44907,spy_2020_2022.csv,3362347
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,382.0,call,14.56,14.63,14.75,486,,0.19768,0.51988,0.01101,0.73406,-0.08148,0.40861,spy_2020_2022.csv,3362348
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,382.0,put,14.12,14.17,13.98,187,,0.19261,-0.48005,0.0112,0.73408,-0.08794,-0.46027,spy_2020_2022.csv,3362348
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,383.0,call,13.86,13.93,14.08,738,,0.19486,0.50853,0.01116,0.73557,-0.08001,0.40113,spy_2020_2022.csv,3362349
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,383.0,put,14.52,14.56,14.16,284,,0.19073,-0.49155,0.0113,0.73531,-0.08764,-0.4704,spy_2020_2022.csv,3362349
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,384.0,call,13.14,13.21,13.4,218,,0.19165,0.4967,0.01136,0.73561,-0.07888,0.3938,spy_2020_2022.csv,3362350
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,384.0,put,14.82,14.88,14.7,289,,0.18838,-0.50346,0.01147,0.73486,-0.08575,-0.48176,spy_2020_2022.csv,3362350
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,385.0,call,12.52,12.59,12.7,137,,0.18875,0.48537,0.0115,0.73532,-0.07777,0.38619,spy_2020_2022.csv,3362351
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,385.0,put,15.26,15.31,15.11,216,,0.18705,-0.51488,0.01153,0.73512,-0.08523,-0.49361,spy_2020_2022.csv,3362351
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,386.0,call,11.9,11.96,12.26,575,,0.18708,0.47298,0.01158,0.73389,-0.07732,0.37829,spy_2020_2022.csv,3362352
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,386.0,put,15.66,15.72,15.42,10,,0.18446,-0.52737,0.01163,0.7334,-0.08482,-0.50575,spy_2020_2022.csv,3362352
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,387.0,call,11.56,11.62,11.8,829,,0.18787,0.46224,0.01147,0.73196,-0.07775,0.37038,spy_2020_2022.csv,3362353
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,387.0,put,16.08,16.14,16.25,5,,0.182,-0.53943,0.01178,0.73148,-0.08328,-0.51786,spy_2020_2022.csv,3362353
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,388.0,call,11.0,11.05,11.15,438,,0.18579,0.44935,0.01151,0.73029,-0.07645,0.3621,spy_2020_2022.csv,3362354
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,388.0,put,16.52,16.58,17.12,80,,0.18024,-0.55194,0.01178,0.72906,-0.08267,-0.52932,spy_2020_2022.csv,3362354
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,389.0,call,10.42,10.48,10.66,8,,0.18339,0.43663,0.01169,0.72702,-0.07521,0.3531,spy_2020_2022.csv,3362355
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,389.0,put,17.01,17.06,17.62,80,,0.1791,-0.5642,0.01192,0.72594,-0.08123,-0.54171,spy_2020_2022.csv,3362355
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,390.0,call,9.7,9.75,10.1,55,,0.17939,0.42327,0.01184,0.7216,-0.07272,0.34348,spy_2020_2022.csv,3362356
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,390.0,put,17.48,17.53,17.11,108,,0.17728,-0.57715,0.01189,0.72129,-0.08046,-0.55413,spy_2020_2022.csv,3362356
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,391.0,call,9.37,9.42,9.55,10,,0.17966,0.41185,0.01175,0.71741,-0.07273,0.33499,spy_2020_2022.csv,3362357
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,391.0,put,17.96,18.01,18.49,40,,0.1749,-0.58964,0.012,0.71643,-0.07916,-0.56743,spy_2020_2022.csv,3362357
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,392.0,call,8.85,8.9,8.87,167,,0.178,0.3986,0.01182,0.71169,-0.07177,0.32597,spy_2020_2022.csv,3362358
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,392.0,put,18.41,18.46,18.03,243,,0.17323,-0.60384,0.01209,0.71025,-0.07737,-0.57971,spy_2020_2022.csv,3362358
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,393.0,call,8.36,8.41,8.42,2,,0.17625,0.38571,0.01179,0.70623,-0.06962,0.31623,spy_2020_2022.csv,3362359
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,393.0,put,18.98,19.19,21.59,5,,0.17244,-0.61484,0.01193,0.70416,-0.07727,-0.59178,spy_2020_2022.csv,3362359
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,394.0,call,7.86,7.91,8.53,0,,0.17433,0.37228,0.01185,0.69858,-0.06865,0.30592,spy_2020_2022.csv,3362360
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,394.0,put,19.59,20.26,19.58,15,,0.17515,-0.62406,0.01162,0.69889,-0.07792,-0.60214,spy_2020_2022.csv,3362360
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,395.0,call,7.25,7.3,7.5,106,,0.17023,0.35734,0.01191,0.68855,-0.06572,0.29495,spy_2020_2022.csv,3362361
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,395.0,put,19.94,20.03,19.77,51,,0.16729,-0.6444,0.0121,0.68625,-0.07356,-0.61938,spy_2020_2022.csv,3362361
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,396.0,call,6.87,6.93,6.92,102,,0.16935,0.3453,0.01181,0.68038,-0.06457,0.28559,spy_2020_2022.csv,3362362
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,396.0,put,20.52,20.66,0.0,,,0.16572,-0.65746,0.01196,0.67683,-0.07219,-0.6326,spy_2020_2022.csv,3362362
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,397.0,call,6.4,6.45,6.71,26,,0.16701,0.33143,0.0118,0.6689,-0.06303,0.27518,spy_2020_2022.csv,3362363
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,397.0,put,21.04,21.14,24.77,2,,0.16293,-0.67205,0.01194,0.665,-0.06996,-0.6468,spy_2020_2022.csv,3362363
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,398.0,call,6.04,6.1,6.33,30,,0.16554,0.3191,0.01169,0.65952,-0.06187,0.2654,spy_2020_2022.csv,3362364
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,398.0,put,21.67,21.83,24.73,1,,0.16242,-0.68443,0.01188,0.65478,-0.06837,-0.65997,spy_2020_2022.csv,3362364
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,399.0,call,5.65,5.7,5.94,38,,0.16447,0.30594,0.01156,0.64768,-0.0598,0.25499,spy_2020_2022.csv,3362365
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,399.0,put,22.27,22.38,22.51,5,,0.15982,-0.69849,0.01175,0.6422,-0.0668,-0.67372,spy_2020_2022.csv,3362365
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,400.0,call,5.25,5.28,5.5,216,,0.16225,0.29127,0.01147,0.63411,-0.05805,0.2436,spy_2020_2022.csv,3362366
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,400.0,put,22.91,23.1,22.96,8,,0.15943,-0.7108,0.01156,0.62945,-0.06514,-0.68615,spy_2020_2022.csv,3362366
SPY,2021-01-22,2021-01-22T16:00:00-05:00,382.82,2021-04-16,83.96,0.23002739726027396,401.0,call,4.93,4.98,5.07,183,,0.16149,0.2794,0.01128,0.62199,-0.05677,0.2348,spy_2020_2022.csv,3362367
