underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,316.0,put,3.84,3.89,4.36,31,,0.29612,-0.13083,0.00391,0.39469,-0.06359,-0.13054,spy_2020_2022.csv,1340554
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,317.0,call,56.38,57.56,57.78,0,,0.31311,0.85359,0.00396,0.42532,-0.07253,0.65035,spy_2020_2022.csv,1340555
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,317.0,put,3.92,3.96,4.44,407,,0.29403,-0.13423,0.00401,0.40121,-0.06378,-0.13326,spy_2020_2022.csv,1340555
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,318.0,call,55.47,56.66,56.36,0,,0.31073,0.85001,0.00401,0.43216,-0.07278,0.64962,spy_2020_2022.csv,1340556
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,318.0,put,4.03,4.09,4.34,73,,0.29306,-0.1376,0.00408,0.40869,-0.06503,-0.137,spy_2020_2022.csv,1340556
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,319.0,call,54.59,55.76,52.54,4,,0.30885,0.84639,0.00418,0.43829,-0.07364,0.64873,spy_2020_2022.csv,1340557
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,319.0,put,4.12,4.19,4.1,61,,0.29143,-0.14099,0.00411,0.41606,-0.06522,-0.14054,spy_2020_2022.csv,1340557
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,320.0,call,53.68,55.02,54.25,50,,0.30807,0.84155,0.00426,0.44758,-0.07479,0.64627,spy_2020_2022.csv,1340558
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,320.0,put,4.23,4.3,4.21,,,0.28921,-0.14508,0.00429,0.42311,-0.06673,-0.14415,spy_2020_2022.csv,1340558
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,321.0,call,52.78,54.25,54.11,0,,0.30725,0.83747,0.00431,0.45539,-0.0757,0.64403,spy_2020_2022.csv,1340559
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,321.0,put,4.37,4.44,4.77,72,,0.2877,-0.14895,0.00436,0.43098,-0.06746,-0.14808,spy_2020_2022.csv,1340559
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,322.0,call,51.73,53.08,50.45,1,,0.29994,0.83785,0.00443,0.45612,-0.07478,0.64712,spy_2020_2022.csv,1340560
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,322.0,put,4.35,4.45,4.97,135,,0.28375,-0.15143,0.00447,0.43494,-0.06736,-0.14974,spy_2020_2022.csv,1340560
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,323.0,call,51.01,52.19,48.66,1,,0.2999,0.83218,0.00449,0.4649,-0.0761,0.64447,spy_2020_2022.csv,1340561
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,323.0,put,4.46,4.56,4.69,27,,0.28181,-0.15429,0.0046,0.44165,-0.06732,-0.15421,spy_2020_2022.csv,1340561
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,324.0,call,50.1,51.28,51.03,0,,0.29787,0.82913,0.0046,0.47153,-0.0762,0.64304,spy_2020_2022.csv,1340562
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,324.0,put,4.61,4.68,5.26,189,,0.28049,-0.15881,0.00463,0.45011,-0.06862,-0.15787,spy_2020_2022.csv,1340562
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,325.0,call,49.21,50.29,48.62,82,,0.29424,0.82563,0.00468,0.47598,-0.07643,0.64242,spy_2020_2022.csv,1340563
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,325.0,put,4.82,4.87,4.91,543,,0.2806,-0.16427,0.0048,0.4603,-0.06987,-0.16333,spy_2020_2022.csv,1340563
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,326.0,call,48.34,49.52,46.13,30,,0.29364,0.82143,0.00484,0.48466,-0.07759,0.64029,spy_2020_2022.csv,1340564
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,326.0,put,4.84,4.95,5.25,41,,0.27789,-0.16689,0.0049,0.46527,-0.07023,-0.16608,spy_2020_2022.csv,1340564
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,327.0,call,47.33,48.62,48.76,2,,0.29023,0.8181,0.00496,0.48966,-0.07697,0.64047,spy_2020_2022.csv,1340565
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,327.0,put,5.06,5.13,5.38,61,,0.27748,-0.17252,0.005,0.4743,-0.07096,-0.17132,spy_2020_2022.csv,1340565
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,328.0,call,46.57,47.77,47.68,0,,0.28907,0.81322,0.00503,0.49814,-0.07808,0.63706,spy_2020_2022.csv,1340566
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,328.0,put,5.17,5.25,5.76,47,,0.27569,-0.17686,0.00508,0.48149,-0.07155,-0.1756,spy_2020_2022.csv,1340566
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,329.0,call,46.19,46.9,46.72,0,,0.29252,0.80572,0.00508,0.51085,-0.08111,0.63233,spy_2020_2022.csv,1340567
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,329.0,put,5.27,5.34,5.65,39,,0.27286,-0.18111,0.00525,0.48869,-0.07281,-0.18005,spy_2020_2022.csv,1340567
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,330.0,call,44.84,45.98,45.5,349,,0.28531,0.80394,0.00521,0.51186,-0.07962,0.63398,spy_2020_2022.csv,1340568
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,330.0,put,5.36,5.45,5.37,350,,0.27048,-0.18471,0.00535,0.49572,-0.07298,-0.1835,spy_2020_2022.csv,1340568
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,331.0,call,43.91,45.03,43.9,2,,0.28173,0.80072,0.00531,0.51756,-0.0791,0.6332,spy_2020_2022.csv,1340569
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,331.0,put,5.55,5.64,5.83,170,,0.27009,-0.19059,0.00544,0.50389,-0.07401,-0.18943,spy_2020_2022.csv,1340569
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,332.0,call,42.96,44.14,43.08,1,,0.27844,0.79763,0.00544,0.5236,-0.07928,0.63214,spy_2020_2022.csv,1340570
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,332.0,put,5.73,5.79,5.8,24,,0.26863,-0.19563,0.00557,0.51253,-0.0746,-0.19376,spy_2020_2022.csv,1340570
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,333.0,call,42.09,43.29,43.12,0,,0.27603,0.79222,0.00555,0.53014,-0.08019,0.62989,spy_2020_2022.csv,1340571
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,333.0,put,5.72,5.84,6.3,73,,0.26466,-0.19835,0.00567,0.51731,-0.07468,-0.19681,spy_2020_2022.csv,1340571
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,334.0,call,41.4,42.57,42.3,3,,0.27654,0.78578,0.0057,0.54064,-0.08129,0.62515,spy_2020_2022.csv,1340572
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,334.0,put,5.95,6.03,6.36,12,,0.26407,-0.20425,0.0058,0.52709,-0.07544,-0.20284,spy_2020_2022.csv,1340572
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,335.0,call,40.41,41.7,39.26,12,,0.27359,0.78172,0.00581,0.5465,-0.08103,0.62371,spy_2020_2022.csv,1340573
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,335.0,put,6.11,6.19,6.82,22,,0.26208,-0.2101,0.00589,0.53459,-0.07617,-0.20829,spy_2020_2022.csv,1340573
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,336.0,call,39.7,40.87,39.75,16,,0.27337,0.77521,0.00596,0.55513,-0.08269,0.62031,spy_2020_2022.csv,1340574
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,336.0,put,6.32,6.4,6.65,15,,0.26084,-0.21624,0.00601,0.54293,-0.07715,-0.21409,spy_2020_2022.csv,1340574
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,337.0,call,38.69,39.88,39.83,0,,0.268,0.77246,0.00606,0.5598,-0.08217,0.61991,spy_2020_2022.csv,1340575
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,337.0,put,6.48,6.55,7.16,50,,0.25956,-0.22163,0.00623,0.5511,-0.07797,-0.21883,spy_2020_2022.csv,1340575
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,338.0,call,37.84,39.03,37.56,32,,0.26579,0.76751,0.00617,0.5664,-0.08198,0.61672,spy_2020_2022.csv,1340576
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,338.0,put,6.59,6.65,7.34,2,,0.25615,-0.22599,0.00636,0.55756,-0.07779,-0.22369,spy_2020_2022.csv,1340576
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,339.0,call,37.0,38.2,37.25,5,,0.26423,0.76131,0.00629,0.57437,-0.08261,0.61331,spy_2020_2022.csv,1340577
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,339.0,put,6.79,6.88,7.37,191,,0.25564,-0.23249,0.00644,0.56616,-0.07889,-0.22981,spy_2020_2022.csv,1340577
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,340.0,call,36.21,37.35,35.48,16,,0.26196,0.75621,0.00643,0.58152,-0.08286,0.61059,spy_2020_2022.csv,1340578
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,340.0,put,6.91,7.0,7.07,239,,0.25225,-0.23739,0.0066,0.57278,-0.07916,-0.2346,spy_2020_2022.csv,1340578
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,341.0,call,35.55,36.66,35.59,5,,0.26307,0.74883,0.00656,0.59032,-0.08436,0.60492,spy_2020_2022.csv,1340579
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,341.0,put,7.04,7.13,7.93,680,,0.2497,-0.24295,0.00674,0.58011,-0.07886,-0.24004,spy_2020_2022.csv,1340579
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,342.0,call,34.51,35.7,35.64,0,,0.25791,0.74468,0.00675,0.59534,-0.08395,0.60383,spy_2020_2022.csv,1340580
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,342.0,put,7.17,7.3,7.98,77,,0.24723,-0.24867,0.00693,0.58688,-0.0787,-0.24604,spy_2020_2022.csv,1340580
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,343.0,call,33.84,35.02,34.96,0,,0.25813,0.73702,0.00684,0.60461,-0.0846,0.59852,spy_2020_2022.csv,1340581
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,343.0,put,7.44,7.56,8.27,36,,0.24732,-0.25545,0.007,0.59655,-0.08059,-0.25315,spy_2020_2022.csv,1340581
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,344.0,call,32.99,34.14,32.82,3,,0.25569,0.73168,0.007,0.61085,-0.08516,0.59585,spy_2020_2022.csv,1340582
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,344.0,put,7.59,7.69,7.77,,,0.24414,-0.26176,0.00723,0.60314,-0.07989,-0.25826,spy_2020_2022.csv,1340582
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,345.0,call,32.2,33.27,31.9,15,,0.25255,0.72527,0.00708,0.61816,-0.08502,0.59207,spy_2020_2022.csv,1340583
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,345.0,put,7.88,7.98,8.0,126,,0.24412,-0.2691,0.00726,0.6118,-0.08155,-0.26544,spy_2020_2022.csv,1340583
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,346.0,call,31.37,32.47,32.42,0,,0.251,0.71879,0.00723,0.62513,-0.08532,0.58856,spy_2020_2022.csv,1340584
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,346.0,put,7.92,8.01,8.71,41,,0.24003,-0.27401,0.00745,0.61783,-0.08024,-0.26997,spy_2020_2022.csv,1340584
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,347.0,call,30.56,31.66,31.59,0,,0.24835,0.71238,0.00744,0.63185,-0.08549,0.58451,spy_2020_2022.csv,1340585
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,347.0,put,8.12,8.26,8.16,43,,0.2384,-0.28046,0.00767,0.62556,-0.08129,-0.27666,spy_2020_2022.csv,1340585
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,348.0,call,29.63,30.81,30.72,0,,0.24515,0.70632,0.00755,0.6376,-0.08498,0.58088,spy_2020_2022.csv,1340586
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,348.0,put,8.41,8.5,9.27,112,,0.23733,-0.28878,0.00778,0.63328,-0.08134,-0.28463,spy_2020_2022.csv,1340586
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,349.0,call,28.95,30.08,28.87,51,,0.24449,0.69914,0.00767,0.64544,-0.08619,0.57577,spy_2020_2022.csv,1340587
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,349.0,put,8.57,8.68,9.73,22,,0.23513,-0.29559,0.00793,0.63987,-0.08211,-0.29098,spy_2020_2022.csv,1340587
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,350.0,call,28.23,29.02,28.5,95,,0.24088,0.69329,0.0079,0.65136,-0.08542,0.57235,spy_2020_2022.csv,1340588
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,350.0,put,8.77,8.9,9.05,724,,0.23273,-0.30259,0.00808,0.64656,-0.08205,-0.29839,spy_2020_2022.csv,1340588
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,351.0,call,27.38,28.54,28.5,0,,0.23996,0.68468,0.008,0.65849,-0.08586,0.5662,spy_2020_2022.csv,1340589
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,351.0,put,9.07,9.19,10.07,28,,0.23185,-0.31074,0.00822,0.65409,-0.0828,-0.30537,spy_2020_2022.csv,1340589
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,352.0,call,26.69,27.71,26.07,1,,0.23837,0.67715,0.0081,0.66533,-0.08637,0.56119,spy_2020_2022.csv,1340590
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,352.0,put,9.36,9.45,9.58,16,,0.23095,-0.31878,0.00839,0.66177,-0.08331,-0.31367,spy_2020_2022.csv,1340590
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,353.0,call,25.87,26.97,25.49,11,,0.23614,0.67008,0.00831,0.67128,-0.08648,0.55683,spy_2020_2022.csv,1340591
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,353.0,put,9.5,9.61,10.35,53,,0.22708,-0.32547,0.00854,0.66783,-0.08215,-0.32055,spy_2020_2022.csv,1340591
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,354.0,call,24.93,26.09,26.18,0,,0.23229,0.66325,0.00851,0.67669,-0.08601,0.55262,spy_2020_2022.csv,1340592
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,354.0,put,9.64,9.78,9.96,43,,0.2246,-0.33262,0.00877,0.67346,-0.08198,-0.32717,spy_2020_2022.csv,1340592
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,355.0,call,24.27,25.41,24.87,2,,0.2312,0.65476,0.0086,0.6829,-0.08589,0.54674,spy_2020_2022.csv,1340593
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,355.0,put,9.91,10.03,10.02,190,,0.22253,-0.34107,0.00894,0.68047,-0.08207,-0.33461,spy_2020_2022.csv,1340593
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,356.0,call,23.72,24.58,23.14,1,,0.2295,0.64641,0.00874,0.68915,-0.08616,0.54046,spy_2020_2022.csv,1340594
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,356.0,put,10.24,10.37,11.14,175,,0.22134,-0.34976,0.00899,0.68638,-0.08285,-0.34402,spy_2020_2022.csv,1340594
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,357.0,call,22.8,23.88,23.89,0,,0.22697,0.63796,0.00892,0.69427,-0.08585,0.53485,spy_2020_2022.csv,1340595
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,357.0,put,10.39,10.53,11.4,133,,0.21793,-0.35796,0.00926,0.69172,-0.08219,-0.35087,spy_2020_2022.csv,1340595
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,358.0,call,22.01,23.11,21.67,22,,0.2246,0.63022,0.00909,0.69958,-0.08595,0.52895,spy_2020_2022.csv,1340596
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,358.0,put,10.75,10.87,11.86,598,,0.21691,-0.36724,0.00936,0.69769,-0.08256,-0.35941,spy_2020_2022.csv,1340596
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,359.0,call,21.38,22.44,20.83,1,,0.223,0.62128,0.00923,0.70503,-0.08556,0.52202,spy_2020_2022.csv,1340597
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,359.0,put,10.96,11.09,11.24,27,,0.21471,-0.37604,0.00954,0.7037,-0.08217,-0.36817,spy_2020_2022.csv,1340597
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,360.0,call,20.58,21.33,21.42,71,,0.21833,0.6132,0.00946,0.70948,-0.08391,0.51719,spy_2020_2022.csv,1340598
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,360.0,put,11.24,11.37,11.41,,,0.2127,-0.38548,0.00975,0.709,-0.08165,-0.37609,spy_2020_2022.csv,1340598
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,361.0,call,20.35,20.62,20.89,0,,0.21936,0.60325,0.00946,0.71478,-0.08573,0.50876,spy_2020_2022.csv,1340599
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,361.0,put,11.66,11.78,12.73,81,,0.21213,-0.39534,0.00981,0.714,-0.0821,-0.38595,spy_2020_2022.csv,1340599
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,362.0,call,19.76,19.96,19.41,8,,0.21763,0.59307,0.00959,0.71916,-0.08549,0.50174,spy_2020_2022.csv,1340600
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,362.0,put,11.65,11.91,13.05,102,,0.20724,-0.40341,0.01013,0.71816,-0.08126,-0.39374,spy_2020_2022.csv,1340600
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,363.0,call,19.03,19.2,18.36,12,,0.21534,0.58455,0.00981,0.72295,-0.08446,0.49502,spy_2020_2022.csv,1340601
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,363.0,put,12.08,12.24,13.19,114,,0.20633,-0.41428,0.01016,0.72187,-0.08077,-0.40305,spy_2020_2022.csv,1340601
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,364.0,call,18.35,18.48,18.4,63,,0.21283,0.57413,0.00989,0.72663,-0.08435,0.48765,spy_2020_2022.csv,1340602
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,364.0,put,12.37,12.55,13.36,106,,0.20396,-0.42419,0.01041,0.72611,-0.08047,-0.41198,spy_2020_2022.csv,1340602
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,365.0,call,17.7,17.87,17.64,277,,0.21157,0.56481,0.01005,0.72985,-0.08456,0.47984,spy_2020_2022.csv,1340603
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,365.0,put,12.86,12.97,12.9,263,,0.20386,-0.43481,0.01039,0.72967,-0.08095,-0.42209,spy_2020_2022.csv,1340603
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,366.0,call,17.06,17.16,16.08,201,,0.20938,0.55466,0.01015,0.73247,-0.08347,0.47248,spy_2020_2022.csv,1340604
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,366.0,put,13.28,13.42,13.47,97,,0.2025,-0.44449,0.01051,0.73189,-0.0809,-0.43218,spy_2020_2022.csv,1340604
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,367.0,call,16.31,16.48,15.3,413,,0.20642,0.54449,0.01031,0.73466,-0.0829,0.46464,spy_2020_2022.csv,1340605
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,367.0,put,13.23,13.56,14.84,226,,0.19677,-0.45581,0.01089,0.73497,-0.07861,-0.44122,spy_2020_2022.csv,1340605
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,368.0,call,15.66,15.81,15.88,157,,0.20501,0.53341,0.01046,0.73625,-0.08172,0.45702,spy_2020_2022.csv,1340606
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,368.0,put,13.8,13.93,14.13,,,0.19678,-0.46638,0.01094,0.7365,-0.07856,-0.45097,spy_2020_2022.csv,1340606
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,369.0,call,15.03,15.15,15.13,344,,0.20203,0.52349,0.01059,0.73795,-0.08136,0.44829,spy_2020_2022.csv,1340607
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,369.0,put,14.23,14.38,14.26,744,,0.19524,-0.47755,0.01104,0.73778,-0.07873,-0.46138,spy_2020_2022.csv,1340607
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,370.0,call,14.24,14.41,14.59,942,,0.19873,0.51198,0.01084,0.73887,-0.08039,0.43999,spy_2020_2022.csv,1340608
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,370.0,put,14.56,14.64,14.65,,,0.19267,-0.48877,0.01121,0.73904,-0.07781,-0.47098,spy_2020_2022.csv,1340608
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,371.0,call,13.62,13.76,13.65,155,,0.1962,0.50072,0.01093,0.73957,-0.07927,0.4313,spy_2020_2022.csv,1340609
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,371.0,put,14.59,15.52,15.9,124,,0.19157,-0.50029,0.01122,0.73913,-0.07698,-0.48147,spy_2020_2022.csv,1340609
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,372.0,call,13.12,13.28,13.11,397,,0.19613,0.4893,0.01101,0.73874,-0.07889,0.42248,spy_2020_2022.csv,1340610
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,372.0,put,15.11,15.79,15.84,34,,0.18918,-0.51157,0.01135,0.73859,-0.07607,-0.49191,spy_2020_2022.csv,1340610
SPY,2020-12-18,2020-12-18T16:00:00-05:00,369.23,2021-03-19,90.96,0.2492054794520548,373.0,call,12.43,12.52,11.57,14,,0.1914,0.47729,0.01118,0.73783,-0.07688,0.41245,spy_2020_2022.csv,1340611
