underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,434.0,put,6.17,6.21,6.27,350,,0.15339,-0.37235,0.01617,0.57723,-0.10816,-0.20398,spy_2020_2022.csv,127335
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,435.0,call,12.55,12.71,12.54,345,,0.15416,0.61216,0.01649,0.58336,-0.09339,0.28039,spy_2020_2022.csv,127336
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,435.0,put,6.43,6.45,6.45,2191,,0.15012,-0.3873,0.01665,0.58411,-0.10812,-0.21219,spy_2020_2022.csv,127336
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,436.0,call,11.8,11.93,11.72,1749,,0.15196,0.59712,0.01699,0.59006,-0.09274,0.27624,spy_2020_2022.csv,127337
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,436.0,put,6.69,6.71,6.8,766,,0.14796,-0.40314,0.01712,0.59112,-0.1077,-0.22051,spy_2020_2022.csv,127337
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,437.0,call,11.1,11.14,11.04,1820,,0.14906,0.5809,0.01748,0.59571,-0.09189,0.27042,spy_2020_2022.csv,127338
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,437.0,put,6.94,6.97,6.94,770,,0.14519,-0.41866,0.01765,0.59607,-0.10683,-0.23012,spy_2020_2022.csv,127338
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,438.0,call,10.36,10.44,10.41,1452,,0.14558,0.56462,0.01794,0.60032,-0.09036,0.26496,spy_2020_2022.csv,127339
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,438.0,put,7.23,7.27,7.27,1346,,0.14254,-0.43553,0.01807,0.60118,-0.10651,-0.23976,spy_2020_2022.csv,127339
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,439.0,call,9.64,9.72,9.65,1679,,0.14262,0.54676,0.01847,0.60354,-0.09005,0.25801,spy_2020_2022.csv,127340
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,439.0,put,7.56,7.59,7.65,1358,,0.13934,-0.4542,0.01856,0.60493,-0.10532,-0.24915,spy_2020_2022.csv,127340
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,440.0,call,8.95,8.99,9.0,2936,,0.13927,0.52842,0.01889,0.60714,-0.08818,0.25127,spy_2020_2022.csv,127341
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,440.0,put,7.86,7.9,7.89,5313,,0.13659,-0.47197,0.01895,0.60692,-0.10423,-0.25907,spy_2020_2022.csv,127341
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,441.0,call,8.27,8.33,8.2,1453,,0.13642,0.50918,0.01941,0.60811,-0.08672,0.2436,spy_2020_2022.csv,127342
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,441.0,put,8.21,8.24,8.26,1515,,0.13463,-0.49184,0.01939,0.60891,-0.10312,-0.27025,spy_2020_2022.csv,127342
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,442.0,call,7.63,7.67,7.57,1839,,0.13402,0.48896,0.01967,0.60829,-0.08519,0.23521,spy_2020_2022.csv,127343
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,442.0,put,8.61,8.65,8.65,1228,,0.13221,-0.51199,0.01964,0.60805,-0.10211,-0.28113,spy_2020_2022.csv,127343
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,443.0,call,6.98,7.04,6.94,918,,0.13075,0.46888,0.02005,0.6064,-0.08314,0.22736,spy_2020_2022.csv,127344
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,443.0,put,9.01,9.05,9.08,1056,,0.12969,-0.53209,0.01994,0.60606,-0.10117,-0.29258,spy_2020_2022.csv,127344
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,444.0,call,6.38,6.41,6.39,1582,,0.12815,0.44683,0.02033,0.60279,-0.08081,0.21809,spy_2020_2022.csv,127345
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,444.0,put,9.43,9.48,9.55,2202,,0.12802,-0.55293,0.02017,0.60257,-0.09881,-0.30409,spy_2020_2022.csv,127345
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,445.0,call,5.8,5.83,5.8,847,,0.12582,0.4256,0.0206,0.59803,-0.07853,0.20809,spy_2020_2022.csv,127346
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,445.0,put,9.89,9.93,9.99,179,,0.12546,-0.57497,0.02033,0.5978,-0.09745,-0.31592,spy_2020_2022.csv,127346
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,446.0,call,5.25,5.31,5.19,1737,,0.12304,0.40227,0.02068,0.59047,-0.07641,0.19827,spy_2020_2022.csv,127347
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,446.0,put,10.26,10.44,10.68,22,,0.12288,-0.59679,0.02059,0.59048,-0.09491,-0.32794,spy_2020_2022.csv,127347
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,447.0,call,4.75,4.79,4.74,1654,,0.12055,0.38001,0.0207,0.58127,-0.07391,0.18799,spy_2020_2022.csv,127348
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,447.0,put,10.76,10.92,11.18,31,,0.12032,-0.61939,0.02056,0.58037,-0.09256,-0.34084,spy_2020_2022.csv,127348
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,448.0,call,4.25,4.27,4.21,930,,0.11836,0.3563,0.02078,0.56966,-0.07041,0.178,spy_2020_2022.csv,127349
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,448.0,put,11.3,11.48,12.67,0,,0.11868,-0.64163,0.02043,0.56901,-0.0902,-0.35274,spy_2020_2022.csv,127349
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,449.0,call,3.79,3.82,3.78,816,,0.11645,0.33332,0.02058,0.55542,-0.06801,0.16666,spy_2020_2022.csv,127350
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,449.0,put,11.88,12.06,12.78,10,,0.11691,-0.66454,0.02028,0.55535,-0.08773,-0.36516,spy_2020_2022.csv,127350
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,450.0,call,3.39,3.41,3.39,1331,,0.11452,0.31001,0.02031,0.53945,-0.06457,0.15605,spy_2020_2022.csv,127351
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,450.0,put,12.48,12.74,12.6,120,,0.11637,-0.68565,0.01985,0.54027,-0.08494,-0.37761,spy_2020_2022.csv,127351
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,451.0,call,2.99,3.02,2.98,1052,,0.11217,0.2871,0.01993,0.52088,-0.06195,0.1445,spy_2020_2022.csv,127352
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,451.0,put,13.07,13.34,14.82,0,,0.1144,-0.70851,0.01956,0.52209,-0.08191,-0.39063,spy_2020_2022.csv,127352
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,452.0,call,2.64,2.66,2.61,581,,0.1109,0.26364,0.01947,0.49981,-0.05852,0.13362,spy_2020_2022.csv,127353
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,452.0,put,13.75,14.31,14.7,3,,0.11643,-0.72411,0.01879,0.50893,-0.08116,-0.39946,spy_2020_2022.csv,127353
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,453.0,call,2.32,2.34,2.27,144,,0.10881,0.24243,0.01881,0.47753,-0.05464,0.12327,spy_2020_2022.csv,127354
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,453.0,put,14.47,15.04,14.78,19,,0.11521,-0.74258,0.01815,0.4904,-0.07886,-0.41088,spy_2020_2022.csv,127354
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,454.0,call,2.03,2.07,1.99,1254,,0.10729,0.2211,0.01808,0.45488,-0.05136,0.11312,spy_2020_2022.csv,127355
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,454.0,put,15.13,15.51,16.25,1,,0.11107,-0.76939,0.01781,0.46265,-0.07352,-0.42505,spy_2020_2022.csv,127355
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,455.0,call,1.78,1.8,1.8,469,,0.10657,0.20053,0.01731,0.43029,-0.04871,0.1027,spy_2020_2022.csv,127356
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,455.0,put,15.88,16.29,17.0,2,,0.11053,-0.78732,0.01704,0.44143,-0.07099,-0.43515,spy_2020_2022.csv,127356
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,456.0,call,1.55,1.57,1.53,294,,0.10498,0.182,0.01649,0.40501,-0.04492,0.09283,spy_2020_2022.csv,127357
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,456.0,put,16.72,17.06,19.04,2,,0.11107,-0.80376,0.01625,0.42092,-0.06883,-0.44517,spy_2020_2022.csv,127357
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,457.0,call,1.34,1.36,1.32,661,,0.10378,0.16351,0.01562,0.37857,-0.04215,0.08356,spy_2020_2022.csv,127358
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,457.0,put,17.49,17.88,18.97,6,,0.11022,-0.82044,0.01544,0.3977,-0.06613,-0.45512,spy_2020_2022.csv,127358
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,458.0,call,1.16,1.18,1.07,961,,0.10267,0.14663,0.01463,0.35266,-0.03823,0.07599,spy_2020_2022.csv,127359
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,458.0,put,18.03,19.06,20.68,4,,0.11017,-0.83373,0.01464,0.37839,-0.06364,-0.46261,spy_2020_2022.csv,127359
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,459.0,call,1.01,1.03,0.92,950,,0.10261,0.13148,0.0137,0.32812,-0.03591,0.06798,spy_2020_2022.csv,127360
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,459.0,put,18.89,19.59,20.57,1,,0.10623,-0.8578,0.01372,0.34116,-0.05766,-0.47673,spy_2020_2022.csv,127360
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,460.0,call,0.88,0.89,0.88,21336,,0.10159,0.11783,0.01266,0.30346,-0.033,0.06121,spy_2020_2022.csv,127361
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,460.0,put,19.85,20.83,20.6,62,,0.11318,-0.85485,0.01308,0.34552,-0.06065,-0.47627,spy_2020_2022.csv,127361
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,461.0,call,0.76,0.77,0.76,125,,0.10133,0.10518,0.0117,0.27967,-0.03028,0.05458,spy_2020_2022.csv,127362
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,461.0,put,20.95,21.37,25.49,101,,0.11153,-0.87093,0.01221,0.31867,-0.05702,-0.48633,spy_2020_2022.csv,127362
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,462.0,call,0.66,0.67,0.65,14,,0.10149,0.09334,0.01081,0.25709,-0.02721,0.0484,spy_2020_2022.csv,127363
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,462.0,put,21.86,22.22,26.51,165,,0.11114,-0.88216,0.0115,0.2976,-0.05407,-0.49331,spy_2020_2022.csv,127363
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,463.0,call,0.57,0.58,0.55,58,,0.10115,0.08342,0.00994,0.23603,-0.02534,0.04337,spy_2020_2022.csv,127364
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,463.0,put,22.78,23.17,27.45,150,,0.11255,-0.88975,0.01082,0.28328,-0.05364,-0.49793,spy_2020_2022.csv,127364
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,464.0,call,0.5,0.51,0.49,10,,0.10059,0.07452,0.00911,0.21648,-0.02362,0.03823,spy_2020_2022.csv,127365
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,464.0,put,23.73,24.14,27.29,50,,0.11504,-0.89603,0.01018,0.27273,-0.05283,-0.50253,spy_2020_2022.csv,127365
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,465.0,call,0.43,0.44,0.43,458,,0.10049,0.06592,0.00826,0.19652,-0.02091,0.03436,spy_2020_2022.csv,127366
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,465.0,put,24.38,25.53,25.08,24,,0.11913,-0.89703,0.00972,0.27094,-0.05315,-0.5042,spy_2020_2022.csv,127366
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,466.0,call,0.37,0.38,0.35,24,,0.10035,0.05818,0.00753,0.1785,-0.01878,0.03005,spy_2020_2022.csv,127367
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,466.0,put,25.36,26.43,26.77,80,,0.12026,-0.90334,0.00913,0.25728,-0.05215,-0.50903,spy_2020_2022.csv,127367
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,467.0,call,0.33,0.34,0.31,8,,0.10174,0.05183,0.00693,0.16458,-0.01742,0.02694,spy_2020_2022.csv,127368
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,467.0,put,26.58,27.38,29.14,4,,0.12712,-0.89928,0.0089,0.2652,-0.05536,-0.50768,spy_2020_2022.csv,127368
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,468.0,call,0.29,0.3,0.27,8,,0.10111,0.04609,0.00626,0.15121,-0.01667,0.02409,spy_2020_2022.csv,127369
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,468.0,put,27.32,28.41,30.93,137,,0.12517,-0.90968,0.00836,0.24396,-0.05222,-0.51498,spy_2020_2022.csv,127369
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,469.0,call,0.25,0.26,0.24,115,,0.10199,0.04123,0.0057,0.13614,-0.01475,0.02111,spy_2020_2022.csv,127370
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,469.0,put,28.27,29.37,29.42,30,,0.12749,-0.91511,0.0079,0.2336,-0.05072,-0.51859,spy_2020_2022.csv,127370
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,470.0,call,0.22,0.23,0.22,20201,,0.10227,0.03666,0.00516,0.12444,-0.01366,0.0192,spy_2020_2022.csv,127371
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,470.0,put,29.18,30.35,33.04,63,,0.12827,-0.92127,0.00746,0.22152,-0.04943,-0.52252,spy_2020_2022.csv,127371
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,471.0,call,0.19,0.2,0.2,3,,0.10202,0.03232,0.00461,0.11222,-0.01174,0.01668,spy_2020_2022.csv,127372
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,471.0,put,30.21,31.22,33.83,137,,0.12903,-0.92665,0.00696,0.20977,-0.04811,-0.52647,spy_2020_2022.csv,127372
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,472.0,call,0.17,0.18,0.16,5,,0.10326,0.02958,0.00426,0.10321,-0.01139,0.01533,spy_2020_2022.csv,127373
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,472.0,put,31.22,32.3,32.37,15,,0.13399,-0.92405,0.00681,0.21389,-0.05032,-0.52687,spy_2020_2022.csv,127373
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,473.0,call,0.15,0.16,0.14,5,,0.10325,0.02565,0.00383,0.09382,-0.0103,0.01408,spy_2020_2022.csv,127374
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,473.0,put,32.2,33.21,33.06,15,,0.13426,-0.93005,0.00638,0.20201,-0.04803,-0.53102,spy_2020_2022.csv,127374
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,474.0,call,0.13,0.15,0.14,9,,0.10464,0.02328,0.00349,0.08719,-0.00942,0.0128,spy_2020_2022.csv,127375
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,474.0,put,33.19,34.21,34.45,15,,0.13757,-0.93166,0.00612,0.19798,-0.04801,-0.53265,spy_2020_2022.csv,127375
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,475.0,call,0.12,0.13,0.12,26,,0.10519,0.0216,0.00318,0.07974,-0.00911,0.01079,spy_2020_2022.csv,127376
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,475.0,put,34.12,35.26,35.45,2000,,0.14016,-0.93286,0.00594,0.19306,-0.0484,-0.53542,spy_2020_2022.csv,127376
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,476.0,call,0.11,0.12,0.11,2,,0.10683,0.01992,0.00294,0.07369,-0.00831,0.0101,spy_2020_2022.csv,127377
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,476.0,put,35.1,36.2,36.49,240,,0.14115,-0.93752,0.00563,0.1836,-0.04734,-0.53857,spy_2020_2022.csv,127377
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,477.0,call,0.1,0.11,0.11,1004,,0.10723,0.01779,0.00264,0.06889,-0.00765,0.00951,spy_2020_2022.csv,127378
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,477.0,put,36.09,37.19,37.46,461,,0.14368,-0.9391,0.00541,0.17902,-0.04696,-0.54045,spy_2020_2022.csv,127378
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,478.0,call,0.09,0.1,0.11,0,,0.10816,0.01602,0.00243,0.06343,-0.0069,0.00836,spy_2020_2022.csv,127379
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,478.0,put,37.19,38.14,38.47,225,,0.14793,-0.93817,0.00529,0.18148,-0.0479,-0.54163,spy_2020_2022.csv,127379
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,479.0,call,0.08,0.09,0.08,101,,0.10914,0.01413,0.00221,0.0583,-0.007,0.00736,spy_2020_2022.csv,127380
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,479.0,put,38.07,39.18,39.39,271,,0.14847,-0.94174,0.00498,0.17248,-0.04695,-0.54428,spy_2020_2022.csv,127380
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,480.0,call,0.07,0.08,0.07,14,,0.10926,0.01323,0.00197,0.05242,-0.00555,0.00631,spy_2020_2022.csv,127381
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,480.0,put,39.16,39.98,40.41,2086,,0.14815,-0.94691,0.00462,0.15976,-0.04439,-0.5478,spy_2020_2022.csv,127381
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,481.0,call,0.06,0.08,0.07,8,,0.1107,0.01247,0.00189,0.04938,-0.00544,0.00611,spy_2020_2022.csv,127382
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,481.0,put,40.28,40.99,41.38,245,,0.15433,-0.94374,0.0047,0.16973,-0.04794,-0.54793,spy_2020_2022.csv,127382
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,482.0,call,0.06,0.07,0.05,1,,0.1118,0.01137,0.00174,0.04652,-0.00514,0.00552,spy_2020_2022.csv,127383
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,482.0,put,41.15,42.1,42.28,134,,0.15723,-0.94503,0.00454,0.16579,-0.04727,-0.54973,spy_2020_2022.csv,127383
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,483.0,call,0.05,0.06,0.06,1,,0.1115,0.00976,0.00148,0.04043,-0.00475,0.00456,spy_2020_2022.csv,127384
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,483.0,put,42.07,43.13,43.46,65,,0.15882,-0.94747,0.00426,0.15901,-0.04656,-0.55176,spy_2020_2022.csv,127384
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,485.0,call,0.04,0.05,0.04,102,,0.11305,0.00788,0.00123,0.03431,-0.00393,0.00419,spy_2020_2022.csv,127385
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,485.0,put,44.18,44.95,45.36,31,,0.16195,-0.95151,0.00391,0.14911,-0.04487,-0.55608,spy_2020_2022.csv,127385
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,490.0,call,0.03,0.04,0.04,1000,,0.12017,0.00602,0.00092,0.02664,-0.00338,0.00312,spy_2020_2022.csv,127386
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,490.0,put,49.03,50.12,50.34,15,,0.17604,-0.95407,0.00348,0.14265,-0.04682,-0.56424,spy_2020_2022.csv,127386
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,495.0,call,0.02,0.03,0.02,201,,0.12554,0.00425,0.00063,0.01999,-0.00276,0.00176,spy_2020_2022.csv,127387
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,495.0,put,54.02,55.1,67.78,2,,0.18803,-0.95708,0.003,0.13337,-0.04691,-0.5715,spy_2020_2022.csv,127387
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,500.0,call,0.02,0.03,0.03,169,,0.13551,0.00422,0.00058,0.01846,-0.00266,0.00224,spy_2020_2022.csv,127388
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,500.0,put,59.02,60.17,60.2,1,,0.20473,-0.95714,0.00283,0.13285,-0.04901,-0.57774,spy_2020_2022.csv,127388
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,505.0,call,0.01,0.02,0.02,1,,0.1376,0.00274,0.00039,0.01168,-0.00157,0.00166,spy_2020_2022.csv,127389
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,505.0,put,63.99,65.1,84.87,67,,0.21325,-0.96218,0.0024,0.11999,-0.04703,-0.58587,spy_2020_2022.csv,127389
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,510.0,call,0.01,0.02,0.01,0,,0.14686,0.00186,0.00034,0.01096,-0.0014,0.00117,spy_2020_2022.csv,127390
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,510.0,put,69.03,70.05,71.89,1,,0.22517,-0.9646,0.0022,0.11427,-0.04714,-0.59318,spy_2020_2022.csv,127390
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,515.0,call,0.01,0.02,0.01,15,,0.15593,0.00243,0.00028,0.01007,-0.00137,0.00078,spy_2020_2022.csv,127391
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,515.0,put,73.98,75.08,95.88,24,,0.23667,-0.96618,0.00194,0.1088,-0.04689,-0.60047,spy_2020_2022.csv,127391
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,520.0,call,0.01,0.02,0.02,102,,0.16489,0.00174,0.00025,0.00993,-0.00216,0.00059,spy_2020_2022.csv,127392
SPY,2021-08-05,2021-08-05T16:00:00-04:00,441.73,2021-09-17,43.0,0.1178082191780822,520.0,put,79.01,80.02,82.23,10,,0.24696,-0.9687,0.00181,0.10315,-0.04738,-0.60759,spy_2020_2022.csv,127392
