underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,323.0,call,88.31,90.74,0.0,,,0.30485,0.95791,0.00139,0.16533,-0.03935,0.67959,spy_2020_2022.csv,227086
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,323.0,put,1.53,1.54,1.54,23,,0.33528,-0.05281,0.00168,0.20905,-0.04175,-0.05168,spy_2020_2022.csv,227086
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,324.0,call,87.35,89.79,71.95,0,,0.30407,0.95588,0.00145,0.16953,-0.04073,0.68059,spy_2020_2022.csv,227087
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,324.0,put,1.57,1.59,1.55,1,,0.33331,-0.05393,0.00175,0.21426,-0.04259,-0.05301,spy_2020_2022.csv,227087
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,325.0,call,87.32,88.83,64.36,0,,0.3273,0.94351,0.00166,0.21179,-0.05157,0.66978,spy_2020_2022.csv,227088
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,325.0,put,1.61,1.63,1.58,553,,0.33205,-0.0554,0.00174,0.21881,-0.04317,-0.05392,spy_2020_2022.csv,227088
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,326.0,call,86.28,88.76,0.0,,,0.34285,0.93331,0.00182,0.24225,-0.05938,0.66231,spy_2020_2022.csv,227089
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,326.0,put,1.66,1.67,1.8,0,,0.33074,-0.05749,0.00174,0.22338,-0.04388,-0.05561,spy_2020_2022.csv,227089
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,327.0,call,84.42,86.93,0.0,,,0.29924,0.95256,0.00165,0.18131,-0.04209,0.68367,spy_2020_2022.csv,227090
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,327.0,put,1.7,1.72,1.55,0,,0.32926,-0.05874,0.00184,0.22849,-0.04404,-0.05696,spy_2020_2022.csv,227090
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,328.0,call,84.65,85.78,0.0,,,0.32248,0.93879,0.00188,0.22497,-0.05313,0.6722,spy_2020_2022.csv,227091
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,328.0,put,1.75,1.76,1.61,0,,0.32708,-0.06006,0.00185,0.23264,-0.04528,-0.0593,spy_2020_2022.csv,227091
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,329.0,call,83.41,85.03,0.0,,,0.31858,0.93882,0.00185,0.22657,-0.05351,0.67402,spy_2020_2022.csv,227092
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,329.0,put,1.8,1.81,1.7,1,,0.32629,-0.0614,0.00195,0.23782,-0.04588,-0.0602,spy_2020_2022.csv,227092
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,330.0,call,82.46,84.08,0.0,,,0.31759,0.93655,0.00192,0.23118,-0.05387,0.67455,spy_2020_2022.csv,227093
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,330.0,put,1.85,1.86,1.84,87,,0.32491,-0.0637,0.00201,0.24303,-0.04631,-0.06229,spy_2020_2022.csv,227093
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,331.0,call,81.59,83.13,0.0,,,0.31702,0.93479,0.00198,0.23871,-0.05565,0.6747,spy_2020_2022.csv,227094
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,331.0,put,1.9,1.91,1.69,0,,0.32291,-0.06582,0.002,0.2483,-0.04716,-0.0636,spy_2020_2022.csv,227094
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,332.0,call,80.55,82.19,62.3,0,,0.31444,0.9338,0.00199,0.24061,-0.05555,0.67626,spy_2020_2022.csv,227095
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,332.0,put,1.95,1.96,1.76,0,,0.32124,-0.06725,0.00206,0.25283,-0.0477,-0.06497,spy_2020_2022.csv,227095
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,333.0,call,79.6,81.24,0.0,,,0.31225,0.93255,0.00208,0.24532,-0.056,0.67686,spy_2020_2022.csv,227096
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,333.0,put,2.0,2.02,1.82,120,,0.32,-0.06879,0.00211,0.25784,-0.04894,-0.06712,spy_2020_2022.csv,227096
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,334.0,call,78.75,80.28,0.0,,,0.31261,0.9297,0.0021,0.25279,-0.05728,0.67678,spy_2020_2022.csv,227097
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,334.0,put,2.06,2.08,2.08,2,,0.31912,-0.07061,0.00222,0.26385,-0.05023,-0.06888,spy_2020_2022.csv,227097
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,335.0,call,77.71,79.36,0.0,,,0.30947,0.9291,0.00221,0.25601,-0.05749,0.67754,spy_2020_2022.csv,227098
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,335.0,put,2.12,2.14,2.1,31,,0.31782,-0.07319,0.00219,0.26912,-0.05084,-0.07104,spy_2020_2022.csv,227098
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,336.0,call,76.88,78.39,0.0,,,0.31,0.92548,0.00227,0.26387,-0.05955,0.67697,spy_2020_2022.csv,227099
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,336.0,put,2.18,2.2,2.0,1,,0.31685,-0.07501,0.0023,0.27495,-0.05199,-0.0731,spy_2020_2022.csv,227099
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,337.0,call,75.82,77.49,0.0,,,0.30665,0.92465,0.00232,0.2665,-0.05981,0.67809,spy_2020_2022.csv,227100
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,337.0,put,2.24,2.26,2.67,0,,0.31547,-0.07695,0.00232,0.28116,-0.05222,-0.07534,spy_2020_2022.csv,227100
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,338.0,call,74.88,76.56,0.0,,,0.30484,0.92321,0.00233,0.27262,-0.06049,0.67892,spy_2020_2022.csv,227101
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,338.0,put,2.3,2.32,2.07,0,,0.31376,-0.07881,0.00245,0.28621,-0.05265,-0.07708,spy_2020_2022.csv,227101
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,339.0,call,74.08,75.57,60.48,0,,0.30516,0.92015,0.00241,0.28107,-0.06177,0.67815,spy_2020_2022.csv,227102
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,339.0,put,2.37,2.39,2.19,1,,0.312,-0.08118,0.00247,0.29278,-0.05397,-0.07923,spy_2020_2022.csv,227102
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,340.0,call,73.15,74.63,67.0,0,,0.30381,0.91794,0.00251,0.2863,-0.06323,0.67827,spy_2020_2022.csv,227103
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,340.0,put,2.44,2.46,2.45,257,,0.31078,-0.08325,0.00255,0.29884,-0.05491,-0.08181,spy_2020_2022.csv,227103
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,341.0,call,72.07,73.76,0.0,,,0.30048,0.91678,0.00258,0.28983,-0.06321,0.67975,spy_2020_2022.csv,227104
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,341.0,put,2.5,2.53,2.44,20,,0.30983,-0.08548,0.00263,0.30502,-0.05583,-0.08388,spy_2020_2022.csv,227104
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,342.0,call,71.16,72.54,0.0,,,0.29506,0.91739,0.00261,0.28782,-0.06212,0.68237,spy_2020_2022.csv,227105
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,342.0,put,2.58,2.6,2.51,30,,0.30819,-0.08846,0.00268,0.3115,-0.05646,-0.08564,spy_2020_2022.csv,227105
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,343.0,call,70.21,71.91,0.0,,,0.29868,0.91251,0.00265,0.30262,-0.06517,0.67973,spy_2020_2022.csv,227106
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,343.0,put,2.65,2.67,2.58,180,,0.30704,-0.08994,0.00276,0.31723,-0.05772,-0.08807,spy_2020_2022.csv,227106
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,344.0,call,69.29,70.99,0.0,,,0.29692,0.90921,0.00278,0.30888,-0.06566,0.67929,spy_2020_2022.csv,227107
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,344.0,put,2.72,2.75,2.49,0,,0.30571,-0.0927,0.00278,0.32358,-0.05827,-0.09037,spy_2020_2022.csv,227107
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,345.0,call,68.53,69.97,56.17,0,,0.29714,0.90624,0.00278,0.31644,-0.06727,0.67793,spy_2020_2022.csv,227108
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,345.0,put,2.8,2.83,2.79,121,,0.30417,-0.09563,0.00287,0.32997,-0.05921,-0.0933,spy_2020_2022.csv,227108
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,346.0,call,67.62,69.05,0.0,,,0.29556,0.90387,0.00291,0.32384,-0.06795,0.67827,spy_2020_2022.csv,227109
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,346.0,put,2.88,2.9,2.87,20,,0.30297,-0.0978,0.00294,0.3364,-0.06024,-0.09583,spy_2020_2022.csv,227109
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,347.0,call,66.7,68.12,51.45,0,,0.29369,0.90146,0.00299,0.32972,-0.06946,0.6779,spy_2020_2022.csv,227110
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,347.0,put,2.96,2.98,2.95,40,,0.30176,-0.10049,0.003,0.34325,-0.06103,-0.0979,spy_2020_2022.csv,227110
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,348.0,call,65.6,67.32,0.0,,,0.29208,0.89936,0.00305,0.33423,-0.0696,0.67791,spy_2020_2022.csv,227111
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,348.0,put,3.05,3.07,3.06,28,,0.30024,-0.10308,0.00312,0.35024,-0.06224,-0.10088,spy_2020_2022.csv,227111
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,349.0,call,64.68,66.41,0.0,,,0.29027,0.89682,0.00315,0.34109,-0.07015,0.67766,spy_2020_2022.csv,227112
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,349.0,put,3.14,3.16,3.0,36,,0.29881,-0.10611,0.00312,0.35693,-0.06312,-0.10313,spy_2020_2022.csv,227112
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,350.0,call,64.15,65.5,52.21,0,,0.29443,0.88976,0.00322,0.35771,-0.07436,0.67291,spy_2020_2022.csv,227113
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,350.0,put,3.22,3.25,3.21,424,,0.29811,-0.1086,0.0032,0.36367,-0.06423,-0.1061,spy_2020_2022.csv,227113
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,351.0,call,62.86,64.6,0.0,,,0.28784,0.891,0.00329,0.3551,-0.07218,0.67591,spy_2020_2022.csv,227114
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,351.0,put,3.31,3.34,3.3,181,,0.29619,-0.11167,0.00326,0.37069,-0.0649,-0.10933,spy_2020_2022.csv,227114
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,352.0,call,61.94,63.69,0.0,,,0.28652,0.88808,0.00332,0.36204,-0.07356,0.67573,spy_2020_2022.csv,227115
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,352.0,put,3.41,3.43,3.15,62,,0.29557,-0.11469,0.00334,0.37798,-0.06567,-0.11228,spy_2020_2022.csv,227115
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,353.0,call,61.04,62.79,0.0,,,0.28538,0.885,0.00344,0.36963,-0.07424,0.67538,spy_2020_2022.csv,227116
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,353.0,put,3.51,3.53,3.49,44,,0.29412,-0.11802,0.00349,0.38473,-0.06654,-0.11542,spy_2020_2022.csv,227116
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,354.0,call,60.13,61.9,0.0,,,0.28329,0.88205,0.00348,0.37664,-0.07579,0.67421,spy_2020_2022.csv,227117
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,354.0,put,3.6,3.63,3.52,41,,0.29287,-0.12121,0.00352,0.39207,-0.06769,-0.11798,spy_2020_2022.csv,227117
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,355.0,call,59.23,61.0,59.0,9,,0.28192,0.87932,0.00365,0.38405,-0.07695,0.67309,spy_2020_2022.csv,227118
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,355.0,put,3.71,3.73,3.75,1245,,0.29137,-0.12468,0.0036,0.39917,-0.06898,-0.12095,spy_2020_2022.csv,227118
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,356.0,call,58.59,59.92,43.55,0,,0.28232,0.87499,0.00366,0.3927,-0.07757,0.67216,spy_2020_2022.csv,227119
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,356.0,put,3.81,3.84,3.61,1,,0.29036,-0.12744,0.00372,0.40666,-0.0692,-0.1245,spy_2020_2022.csv,227119
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,357.0,call,57.7,59.02,34.98,0,,0.28046,0.87214,0.00373,0.40003,-0.07852,0.67039,spy_2020_2022.csv,227120
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,357.0,put,3.92,3.94,3.9,20,,0.28929,-0.13156,0.00383,0.41446,-0.0702,-0.12713,spy_2020_2022.csv,227120
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,358.0,call,56.7,58.26,0.0,,,0.27978,0.86855,0.00389,0.40794,-0.08049,0.6695,spy_2020_2022.csv,227121
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,358.0,put,4.03,4.06,4.01,12,,0.28731,-0.13462,0.00384,0.42208,-0.07103,-0.1311,spy_2020_2022.csv,227121
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,359.0,call,55.65,57.44,57.37,0,,0.27692,0.86562,0.00397,0.41394,-0.08086,0.66876,spy_2020_2022.csv,227122
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,359.0,put,4.14,4.17,3.75,0,,0.28656,-0.13853,0.004,0.4287,-0.07275,-0.13415,spy_2020_2022.csv,227122
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,360.0,call,54.76,56.15,43.72,0,,0.27081,0.86539,0.00401,0.41333,-0.07867,0.67194,spy_2020_2022.csv,227123
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,360.0,put,4.26,4.28,4.29,335,,0.28482,-0.14162,0.00411,0.43715,-0.073,-0.13769,spy_2020_2022.csv,227123
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,361.0,call,54.07,55.59,40.02,0,,0.27529,0.8574,0.00417,0.43185,-0.08326,0.66523,spy_2020_2022.csv,227124
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,361.0,put,4.38,4.4,4.36,15,,0.28384,-0.14567,0.00416,0.4443,-0.07439,-0.14178,spy_2020_2022.csv,227124
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,362.0,call,53.0,54.81,39.24,0,,0.27286,0.85471,0.00423,0.43715,-0.08394,0.6647,spy_2020_2022.csv,227125
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,362.0,put,4.5,4.52,4.51,6,,0.28251,-0.14977,0.00427,0.45211,-0.07515,-0.14541,spy_2020_2022.csv,227125
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,363.0,call,52.12,53.93,38.46,0,,0.27174,0.85049,0.00433,0.44494,-0.08476,0.66308,spy_2020_2022.csv,227126
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,363.0,put,4.62,4.65,4.35,0,,0.28158,-0.1532,0.00431,0.45966,-0.0763,-0.14851,spy_2020_2022.csv,227126
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,364.0,call,51.25,53.06,52.81,5,,0.27075,0.8466,0.00448,0.45307,-0.08575,0.6616,spy_2020_2022.csv,227127
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,364.0,put,4.75,4.78,4.73,22,,0.28031,-0.15738,0.00442,0.46771,-0.07741,-0.15277,spy_2020_2022.csv,227127
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,365.0,call,50.72,51.94,36.96,0,,0.27045,0.84186,0.0045,0.46335,-0.0865,0.65863,spy_2020_2022.csv,227128
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,365.0,put,4.88,4.91,4.87,86,,0.27873,-0.16177,0.00454,0.47535,-0.07827,-0.1568,spy_2020_2022.csv,227128
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,366.0,call,49.75,51.19,36.84,0,,0.26879,0.83798,0.00459,0.47062,-0.08777,0.65726,spy_2020_2022.csv,227129
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,366.0,put,5.02,5.05,5.07,3,,0.27692,-0.16532,0.00466,0.48363,-0.07875,-0.16032,spy_2020_2022.csv,227129
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,367.0,call,48.64,50.47,0.0,,,0.26655,0.83476,0.00476,0.4777,-0.08786,0.65604,spy_2020_2022.csv,227130
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,367.0,put,5.16,5.18,4.61,0,,0.27627,-0.16937,0.00468,0.49123,-0.07938,-0.16469,spy_2020_2022.csv,227130
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,368.0,call,47.78,49.61,43.8,0,,0.26529,0.82987,0.00487,0.48572,-0.08895,0.65429,spy_2020_2022.csv,227131
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,368.0,put,5.3,5.33,5.12,42,,0.2751,-0.17429,0.00487,0.49962,-0.08004,-0.16867,spy_2020_2022.csv,227131
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,369.0,call,46.94,48.75,48.59,0,,0.26429,0.8252,0.00492,0.49427,-0.0897,0.65146,spy_2020_2022.csv,227132
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,369.0,put,5.44,5.48,5.42,20,,0.27381,-0.17886,0.00491,0.50706,-0.08135,-0.17262,spy_2020_2022.csv,227132
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,370.0,call,46.36,47.74,48.36,0,,0.26412,0.82048,0.00507,0.50398,-0.09137,0.6481,spy_2020_2022.csv,227133
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,370.0,put,5.59,5.62,5.67,347,,0.27156,-0.18273,0.00502,0.51513,-0.08242,-0.17742,spy_2020_2022.csv,227133
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,371.0,call,45.22,47.06,42.19,0,,0.26143,0.81656,0.00516,0.50997,-0.09241,0.64766,spy_2020_2022.csv,227134
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,371.0,put,5.74,5.77,5.34,0,,0.27021,-0.18719,0.00514,0.52317,-0.08348,-0.18153,spy_2020_2022.csv,227134
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,372.0,call,44.38,46.22,32.64,0,,0.26035,0.81114,0.00523,0.51933,-0.09256,0.64517,spy_2020_2022.csv,227135
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,372.0,put,5.9,5.93,5.52,1,,0.26989,-0.1924,0.00521,0.53142,-0.08388,-0.18658,spy_2020_2022.csv,227135
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,373.0,call,43.4,45.59,33.0,0,,0.2597,0.80613,0.00534,0.52814,-0.09428,0.64142,spy_2020_2022.csv,227136
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,373.0,put,6.06,6.09,6.28,3,,0.2685,-0.19751,0.00534,0.53946,-0.08456,-0.19108,spy_2020_2022.csv,227136
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,374.0,call,43.14,44.23,39.62,0,,0.25898,0.80078,0.00553,0.53694,-0.09493,0.63844,spy_2020_2022.csv,227137
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,374.0,put,6.22,6.25,6.44,23,,0.26637,-0.20258,0.00548,0.547,-0.08565,-0.19478,spy_2020_2022.csv,227137
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,375.0,call,42.46,43.24,43.54,0,,0.25776,0.79627,0.00557,0.54473,-0.09651,0.6359,spy_2020_2022.csv,227138
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,375.0,put,6.39,6.43,6.27,225,,0.26527,-0.20682,0.0055,0.55565,-0.08618,-0.20035,spy_2020_2022.csv,227138
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,376.0,call,41.03,42.89,38.0,0,,0.25518,0.79143,0.00577,0.55169,-0.09676,0.63337,spy_2020_2022.csv,227139
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,376.0,put,6.56,6.6,6.57,23,,0.26437,-0.21188,0.00571,0.56371,-0.08696,-0.20508,spy_2020_2022.csv,227139
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,377.0,call,40.2,42.07,40.7,1,,0.25314,0.78643,0.00581,0.56031,-0.09713,0.6307,spy_2020_2022.csv,227140
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,377.0,put,6.74,6.78,6.71,53,,0.2625,-0.21786,0.00581,0.5712,-0.08806,-0.20957,spy_2020_2022.csv,227140
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,378.0,call,39.38,41.25,40.55,1,,0.25231,0.78063,0.00598,0.56844,-0.09766,0.62752,spy_2020_2022.csv,227141
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,378.0,put,6.92,6.96,6.89,62,,0.26136,-0.22262,0.00592,0.57983,-0.08814,-0.2152,spy_2020_2022.csv,227141
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,379.0,call,38.56,40.44,40.17,0,,0.25136,0.77549,0.00607,0.57712,-0.09916,0.62451,spy_2020_2022.csv,227142
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,379.0,put,7.1,7.14,7.07,43,,0.26012,-0.22883,0.00605,0.58728,-0.08937,-0.22029,spy_2020_2022.csv,227142
SPY,2022-08-01,2022-08-01T16:00:00-04:00,410.72,2022-10-21,81.0,0.2219178082191781,380.0,call,38.25,39.26,38.17,1,,0.25102,0.76908,0.00622,0.58678,-0.10029,0.62063,spy_2020_2022.csv,227143
