underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,387.0,put,4.56,4.59,4.34,66,,0.25432,-0.15723,0.00461,0.49508,-0.07905,-0.16342,spy_2020_2022.csv,3119100
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,388.0,call,50.59,51.32,57.03,1,,0.26407,0.83238,0.00472,0.50959,-0.07333,0.51097,spy_2020_2022.csv,3119101
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,388.0,put,4.68,4.71,4.35,0,,0.25342,-0.16123,0.00465,0.50301,-0.08029,-0.168,spy_2020_2022.csv,3119101
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,389.0,call,49.81,50.42,52.93,1,,0.26326,0.82711,0.0048,0.51901,-0.07503,0.51427,spy_2020_2022.csv,3119102
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,389.0,put,4.79,4.82,4.49,33,,0.2515,-0.16494,0.0048,0.51069,-0.08117,-0.17198,spy_2020_2022.csv,3119102
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,390.0,call,48.98,49.54,50.37,5,,0.26194,0.82284,0.00491,0.52739,-0.0759,0.5176,spy_2020_2022.csv,3119103
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,390.0,put,4.91,4.94,4.58,8,,0.25012,-0.16929,0.00488,0.51874,-0.08178,-0.17633,spy_2020_2022.csv,3119103
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,391.0,call,48.03,48.52,47.89,1,,0.2581,0.82057,0.005,0.53206,-0.07538,0.5204,spy_2020_2022.csv,3119104
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,391.0,put,5.04,5.07,6.73,52,,0.249,-0.17352,0.00502,0.52757,-0.08219,-0.1807,spy_2020_2022.csv,3119104
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,392.0,call,47.11,47.65,61.1,3,,0.25613,0.81667,0.00509,0.53997,-0.07553,0.52262,spy_2020_2022.csv,3119105
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,392.0,put,5.18,5.21,7.2,3,,0.24696,-0.17838,0.00509,0.53603,-0.08369,-0.18493,spy_2020_2022.csv,3119105
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,393.0,call,46.28,46.89,56.2,0,,0.25541,0.81118,0.00525,0.55071,-0.07767,0.52625,spy_2020_2022.csv,3119106
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,393.0,put,5.3,5.33,4.98,2,,0.24552,-0.18233,0.00528,0.54392,-0.08406,-0.18965,spy_2020_2022.csv,3119106
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,394.0,call,45.38,45.97,62.64,3,,0.25292,0.80685,0.00531,0.55736,-0.07752,0.52771,spy_2020_2022.csv,3119107
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,394.0,put,5.43,5.47,4.48,50,,0.24426,-0.18737,0.00531,0.55209,-0.08496,-0.19428,spy_2020_2022.csv,3119107
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,395.0,call,43.47,45.14,47.5,0,,0.24241,0.81085,0.00558,0.55148,-0.07343,0.52985,spy_2020_2022.csv,3119108
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,395.0,put,5.58,5.61,5.2,24,,0.24296,-0.19228,0.00544,0.56074,-0.08603,-0.19919,spy_2020_2022.csv,3119108
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,396.0,call,43.66,44.27,56.9,1,,0.25061,0.79834,0.00556,0.57398,-0.07902,0.53284,spy_2020_2022.csv,3119109
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,396.0,put,5.72,5.75,5.45,52,,0.24071,-0.19723,0.00555,0.56954,-0.08644,-0.20427,spy_2020_2022.csv,3119109
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,397.0,call,42.85,44.5,45.91,1,,0.25788,0.78563,0.00557,0.59573,-0.08597,0.53377,spy_2020_2022.csv,3119110
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,397.0,put,5.86,5.89,4.83,25,,0.2395,-0.20111,0.00568,0.57834,-0.08734,-0.20955,spy_2020_2022.csv,3119110
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,398.0,call,41.9,42.56,48.12,1,,0.24705,0.78822,0.00581,0.59034,-0.08036,0.53601,spy_2020_2022.csv,3119111
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,398.0,put,6.02,6.06,5.67,0,,0.23829,-0.2067,0.00584,0.58704,-0.08872,-0.21436,spy_2020_2022.csv,3119111
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,399.0,call,41.06,41.7,44.78,1,,0.24478,0.7835,0.0059,0.59863,-0.08078,0.53716,spy_2020_2022.csv,3119112
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,399.0,put,6.16,6.2,5.74,29,,0.23629,-0.21139,0.00591,0.59537,-0.08938,-0.21962,spy_2020_2022.csv,3119112
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,400.0,call,40.11,40.87,44.01,0,,0.24259,0.77877,0.00612,0.60666,-0.08161,0.53891,spy_2020_2022.csv,3119113
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,400.0,put,6.33,6.37,6.14,1077,,0.23541,-0.21715,0.00603,0.60424,-0.08988,-0.22519,spy_2020_2022.csv,3119113
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,401.0,call,39.39,39.97,36.08,3,,0.24157,0.77278,0.00622,0.61554,-0.08187,0.5395,spy_2020_2022.csv,3119114
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,401.0,put,6.48,6.52,7.53,8,,0.2333,-0.22205,0.00623,0.61165,-0.09031,-0.23108,spy_2020_2022.csv,3119114
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,402.0,call,38.42,39.17,47.85,0,,0.23932,0.76872,0.00632,0.62233,-0.08261,0.54104,spy_2020_2022.csv,3119115
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,402.0,put,6.65,6.68,5.96,1,,0.23177,-0.22789,0.0063,0.62096,-0.09172,-0.23714,spy_2020_2022.csv,3119115
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,403.0,call,37.79,38.21,37.23,1,,0.23771,0.76278,0.00645,0.6323,-0.0835,0.54089,spy_2020_2022.csv,3119116
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,403.0,put,6.83,6.87,6.09,64,,0.2307,-0.23336,0.00646,0.62911,-0.0922,-0.24262,spy_2020_2022.csv,3119116
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,404.0,call,36.71,37.49,39.65,2,,0.23491,0.75707,0.00661,0.63885,-0.083,0.54187,spy_2020_2022.csv,3119117
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,404.0,put,6.98,7.02,6.29,1,,0.22903,-0.23903,0.0066,0.63712,-0.09304,-0.24902,spy_2020_2022.csv,3119117
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,405.0,call,35.91,36.66,35.61,1,,0.23406,0.7511,0.00669,0.64721,-0.08391,0.54198,spy_2020_2022.csv,3119118
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,405.0,put,7.16,7.2,6.47,26,,0.22718,-0.24565,0.00669,0.6461,-0.09311,-0.2548,spy_2020_2022.csv,3119118
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,406.0,call,35.22,35.71,40.03,12,,0.23274,0.7458,0.00686,0.65559,-0.08498,0.54196,spy_2020_2022.csv,3119119
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,406.0,put,7.36,7.4,6.6,3,,0.22533,-0.25098,0.00686,0.65508,-0.09397,-0.26122,spy_2020_2022.csv,3119119
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,407.0,call,33.73,35.57,32.5,3,,0.23038,0.73973,0.00698,0.66453,-0.08521,0.5421,spy_2020_2022.csv,3119120
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,407.0,put,7.54,7.58,6.82,4,,0.2247,-0.25764,0.00694,0.66289,-0.09434,-0.2674,spy_2020_2022.csv,3119120
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,408.0,call,33.42,34.17,32.7,4,,0.2285,0.73401,0.00716,0.67124,-0.08562,0.54171,spy_2020_2022.csv,3119121
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,408.0,put,7.72,7.77,7.13,110,,0.22225,-0.26324,0.00713,0.67148,-0.09505,-0.27392,spy_2020_2022.csv,3119121
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,409.0,call,32.72,33.38,32.8,18,,0.22798,0.72692,0.0073,0.681,-0.08684,0.54016,spy_2020_2022.csv,3119122
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,409.0,put,7.92,7.96,7.42,1,,0.22065,-0.27004,0.00724,0.67962,-0.096,-0.28034,spy_2020_2022.csv,3119122
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,410.0,call,31.95,32.38,35.13,3,,0.22451,0.72071,0.00738,0.68748,-0.08579,0.54015,spy_2020_2022.csv,3119123
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,410.0,put,8.1,8.14,7.79,47,,0.21942,-0.27703,0.00745,0.68775,-0.09569,-0.28714,spy_2020_2022.csv,3119123
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,411.0,call,31.16,31.57,33.0,1,,0.22329,0.7141,0.0076,0.69594,-0.08707,0.53836,spy_2020_2022.csv,3119124
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,411.0,put,8.31,8.35,7.51,50,,0.21727,-0.2838,0.00756,0.69526,-0.09619,-0.2945,spy_2020_2022.csv,3119124
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,412.0,call,30.39,30.74,31.88,1,,0.2216,0.70799,0.0077,0.70362,-0.08741,0.53781,spy_2020_2022.csv,3119125
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,412.0,put,8.52,8.58,8.25,23,,0.21611,-0.29058,0.00768,0.70375,-0.09711,-0.30134,spy_2020_2022.csv,3119125
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,413.0,call,29.4,30.01,40.27,0,,0.21864,0.70123,0.00785,0.71087,-0.0866,0.53577,spy_2020_2022.csv,3119126
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,413.0,put,8.72,8.78,7.93,30,,0.21391,-0.29732,0.00788,0.71081,-0.09739,-0.30918,spy_2020_2022.csv,3119126
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,414.0,call,28.66,29.23,26.37,1,,0.21752,0.69378,0.00801,0.71836,-0.08751,0.53407,spy_2020_2022.csv,3119127
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,414.0,put,8.93,8.98,8.25,0,,0.21241,-0.30434,0.00801,0.71914,-0.09806,-0.31644,spy_2020_2022.csv,3119127
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,415.0,call,27.77,28.48,29.4,3,,0.21494,0.68698,0.00819,0.72549,-0.08744,0.53228,spy_2020_2022.csv,3119128
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,415.0,put,9.15,9.2,8.88,64,,0.21048,-0.31192,0.00812,0.72659,-0.09838,-0.32421,spy_2020_2022.csv,3119128
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,416.0,call,27.09,27.58,32.75,1,,0.21289,0.6797,0.00835,0.73262,-0.0873,0.53036,spy_2020_2022.csv,3119129
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,416.0,put,9.39,9.44,8.5,26,,0.20897,-0.31917,0.00826,0.73401,-0.09821,-0.33161,spy_2020_2022.csv,3119129
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,417.0,call,25.72,26.89,27.65,3,,0.2079,0.67382,0.00858,0.73845,-0.08622,0.5291,spy_2020_2022.csv,3119130
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,417.0,put,9.62,9.66,8.89,11,,0.20744,-0.32702,0.00844,0.74058,-0.0984,-0.33984,spy_2020_2022.csv,3119130
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,418.0,call,25.61,26.14,28.43,2,,0.21029,0.66311,0.0086,0.74785,-0.08821,0.52361,spy_2020_2022.csv,3119131
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,418.0,put,9.85,9.89,9.5,4,,0.20564,-0.33451,0.00858,0.74769,-0.09886,-0.34788,spy_2020_2022.csv,3119131
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,419.0,call,24.85,25.27,22.78,1,,0.20796,0.65622,0.00877,0.75453,-0.08829,0.52163,spy_2020_2022.csv,3119132
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,419.0,put,10.09,10.16,9.51,2,,0.20322,-0.34303,0.00872,0.75442,-0.09901,-0.3558,spy_2020_2022.csv,3119132
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,420.0,call,24.09,24.59,27.61,6,,0.20602,0.64755,0.00888,0.76111,-0.08851,0.51746,spy_2020_2022.csv,3119133
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,420.0,put,10.34,10.39,9.75,65,,0.20135,-0.35126,0.00889,0.76082,-0.09863,-0.36518,spy_2020_2022.csv,3119133
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,421.0,call,23.37,23.76,28.72,1,,0.20404,0.63952,0.00901,0.76686,-0.08782,0.51394,spy_2020_2022.csv,3119134
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,421.0,put,10.58,10.63,9.58,25,,0.19975,-0.35945,0.00904,0.76788,-0.09917,-0.37377,spy_2020_2022.csv,3119134
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,422.0,call,22.61,22.97,20.71,56,,0.20166,0.63088,0.00922,0.77268,-0.08764,0.5105,spy_2020_2022.csv,3119135
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,422.0,put,10.85,10.9,10.22,6,,0.19853,-0.36833,0.00922,0.77327,-0.0991,-0.38186,spy_2020_2022.csv,3119135
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,423.0,call,21.87,22.23,21.76,57,,0.2,0.62222,0.00937,0.77877,-0.08738,0.50577,spy_2020_2022.csv,3119136
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,423.0,put,11.14,11.19,10.07,0,,0.19622,-0.37677,0.00939,0.77975,-0.09968,-0.39142,spy_2020_2022.csv,3119136
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,424.0,call,21.13,21.48,25.1,1,,0.19781,0.61386,0.00954,0.78473,-0.0878,0.5014,spy_2020_2022.csv,3119137
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,424.0,put,11.38,11.42,9.62,5,,0.19401,-0.38508,0.00958,0.78487,-0.0988,-0.40088,spy_2020_2022.csv,3119137
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,425.0,call,20.4,20.75,21.6,6,,0.19569,0.60401,0.0097,0.78976,-0.08761,0.49752,spy_2020_2022.csv,3119138
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,425.0,put,11.67,11.74,11.7,115,,0.19309,-0.39506,0.00971,0.79051,-0.09865,-0.41068,spy_2020_2022.csv,3119138
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,426.0,call,19.83,19.91,25.07,1,,0.19387,0.59515,0.00979,0.79474,-0.08704,0.49225,spy_2020_2022.csv,3119139
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,426.0,put,11.98,12.02,10.92,0,,0.19096,-0.40437,0.00987,0.79494,-0.09875,-0.41977,spy_2020_2022.csv,3119139
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,427.0,call,19.11,19.14,24.0,1,,0.19204,0.58605,0.00997,0.7986,-0.08699,0.48628,spy_2020_2022.csv,3119140
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,427.0,put,12.24,12.32,12.8,3,,0.18867,-0.4135,0.00998,0.79918,-0.09814,-0.43026,spy_2020_2022.csv,3119140
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,428.0,call,18.36,18.43,23.35,2,,0.18945,0.57574,0.01017,0.80278,-0.08614,0.48141,spy_2020_2022.csv,3119141
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,428.0,put,12.55,12.62,10.71,1,,0.18693,-0.42352,0.0102,0.80331,-0.09779,-0.44045,spy_2020_2022.csv,3119141
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,429.0,call,17.68,17.73,18.27,161,,0.1874,0.56552,0.01034,0.80677,-0.08594,0.47528,spy_2020_2022.csv,3119142
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,429.0,put,12.87,12.93,11.69,5,,0.18523,-0.43319,0.01029,0.80787,-0.09802,-0.45034,spy_2020_2022.csv,3119142
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,430.0,call,17.0,17.04,17.1,186,,0.18548,0.5558,0.01045,0.80985,-0.08495,0.46894,spy_2020_2022.csv,3119143
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,430.0,put,13.19,13.26,12.82,98,,0.183,-0.44347,0.01043,0.81059,-0.09726,-0.46181,spy_2020_2022.csv,3119143
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,431.0,call,16.32,16.36,17.37,57,,0.18334,0.54485,0.01061,0.81294,-0.08493,0.46199,spy_2020_2022.csv,3119144
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,431.0,put,13.49,13.57,11.26,77,,0.18073,-0.45408,0.01059,0.81334,-0.09624,-0.47222,spy_2020_2022.csv,3119144
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,432.0,call,15.62,15.68,15.75,3,,0.18111,0.5348,0.01074,0.81545,-0.08431,0.45596,spy_2020_2022.csv,3119145
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,432.0,put,13.84,13.92,12.0,1,,0.17958,-0.46478,0.01071,0.81579,-0.09658,-0.48388,spy_2020_2022.csv,3119145
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,433.0,call,14.98,15.02,17.85,2,,0.17998,0.52352,0.01086,0.81641,-0.08346,0.44846,spy_2020_2022.csv,3119146
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,433.0,put,14.16,14.24,14.17,7,,0.17724,-0.47572,0.01087,0.81704,-0.09527,-0.49459,spy_2020_2022.csv,3119146
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,434.0,call,14.31,14.36,16.96,0,,0.17721,0.51264,0.01106,0.81795,-0.08248,0.44116,spy_2020_2022.csv,3119147
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,434.0,put,14.53,14.6,13.59,0,,0.17545,-0.48673,0.01108,0.81824,-0.09458,-0.50703,spy_2020_2022.csv,3119147
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,435.0,call,13.69,13.72,14.16,12,,0.17567,0.50138,0.01113,0.81874,-0.08149,0.43302,spy_2020_2022.csv,3119148
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,435.0,put,14.8,15.07,14.68,579,,0.17363,-0.49883,0.01119,0.81873,-0.09362,-0.51894,spy_2020_2022.csv,3119148
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,436.0,call,13.04,13.08,13.23,22,,0.1728,0.48912,0.01129,0.81841,-0.0807,0.42503,spy_2020_2022.csv,3119149
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,436.0,put,15.18,15.46,14.08,113,,0.17112,-0.50979,0.01128,0.81768,-0.09325,-0.53091,spy_2020_2022.csv,3119149
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,437.0,call,12.42,12.47,13.49,151,,0.17141,0.47728,0.01139,0.81713,-0.07954,0.41598,spy_2020_2022.csv,3119150
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,437.0,put,15.57,15.85,14.55,4,,0.16974,-0.52209,0.01139,0.81681,-0.092,-0.54326,spy_2020_2022.csv,3119150
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,438.0,call,11.81,11.85,11.88,17,,0.16885,0.46555,0.01154,0.81578,-0.07839,0.40733,spy_2020_2022.csv,3119151
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,438.0,put,15.93,16.24,15.81,11,,0.16693,-0.53408,0.01154,0.81539,-0.09073,-0.55563,spy_2020_2022.csv,3119151
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,439.0,call,11.2,11.25,11.82,60,,0.16743,0.45318,0.01156,0.81285,-0.07742,0.39811,spy_2020_2022.csv,3119152
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,439.0,put,16.33,16.66,14.63,22,,0.16494,-0.54682,0.01163,0.81197,-0.09001,-0.56927,spy_2020_2022.csv,3119152
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,440.0,call,10.6,10.66,10.81,74,,0.16507,0.44084,0.01171,0.80996,-0.07595,0.38878,spy_2020_2022.csv,3119153
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,440.0,put,16.66,17.12,16.84,49,,0.16279,-0.5595,0.01178,0.80898,-0.08808,-0.58213,spy_2020_2022.csv,3119153
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,441.0,call,10.04,10.08,10.26,41,,0.16328,0.42749,0.01174,0.80593,-0.075,0.37834,spy_2020_2022.csv,3119154
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,441.0,put,17.1,17.53,16.14,1,,0.16089,-0.57174,0.01184,0.80392,-0.08696,-0.59597,spy_2020_2022.csv,3119154
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,442.0,call,9.48,9.54,10.4,17,,0.16102,0.41463,0.01181,0.80002,-0.07346,0.36914,spy_2020_2022.csv,3119155
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,442.0,put,17.54,18.09,16.6,8,,0.15976,-0.5843,0.0119,0.79961,-0.08619,-0.60903,spy_2020_2022.csv,3119155
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,443.0,call,8.96,9.01,9.81,3,,0.15871,0.4015,0.01186,0.7947,-0.0717,0.35806,spy_2020_2022.csv,3119156
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,443.0,put,18.01,18.4,17.7,8,,0.15654,-0.59898,0.01199,0.79259,-0.08462,-0.62314,spy_2020_2022.csv,3119156
SPY,2021-10-11,2021-10-11T16:00:00-04:00,434.69,2021-12-31,81.04,0.22202739726027398,444.0,call,8.44,8.49,8.79,6,,0.15733,0.3892,0.01193,0.78716,-0.07039,0.34773,spy_2020_2022.csv,3119157
