underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,223.0,call,61.93,62.23,61.03,0,,0.54059,0.90347,0.00279,0.15857,-0.07799,0.11814,spy_2020_2022.csv,616507
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,223.0,put,1.58,1.6,1.63,54,,0.47186,-0.06986,0.00278,0.13653,-0.0706,-0.02721,spy_2020_2022.csv,616507
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,224.0,call,60.96,61.25,36.39,1,,0.53453,0.90264,0.0029,0.16079,-0.07739,0.12113,spy_2020_2022.csv,616508
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,224.0,put,1.67,1.68,1.67,47,,0.47088,-0.07268,0.0029,0.14094,-0.07278,-0.02863,spy_2020_2022.csv,616508
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,225.0,call,60.11,60.39,59.1,5,,0.53483,0.89889,0.00299,0.167,-0.08096,0.12559,spy_2020_2022.csv,616509
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,225.0,put,1.72,1.74,1.75,,,0.46737,-0.07571,0.00298,0.14428,-0.07404,-0.03014,spy_2020_2022.csv,616509
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,226.0,call,59.04,59.34,57.71,144,,0.52357,0.8992,0.00305,0.16616,-0.07857,0.12629,spy_2020_2022.csv,616510
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,226.0,put,1.78,1.79,1.82,52,,0.46401,-0.07788,0.00311,0.14839,-0.07565,-0.03045,spy_2020_2022.csv,616510
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,227.0,call,58.3,58.61,65.19,1,,0.53061,0.89232,0.00322,0.1754,-0.08424,0.13248,spy_2020_2022.csv,616511
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,227.0,put,1.85,1.86,1.91,12,,0.46202,-0.08062,0.00322,0.1528,-0.07702,-0.03164,spy_2020_2022.csv,616511
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,228.0,call,57.25,57.47,49.84,1,,0.51716,0.89343,0.00335,0.17395,-0.08158,0.13217,spy_2020_2022.csv,616512
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,228.0,put,1.94,1.96,2.05,77,,0.46107,-0.08438,0.0033,0.15773,-0.0791,-0.03346,spy_2020_2022.csv,616512
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,229.0,call,56.24,56.51,58.37,0,,0.51049,0.89234,0.00343,0.1765,-0.08143,0.13475,spy_2020_2022.csv,616513
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,229.0,put,2.03,2.05,2.04,234,,0.45835,-0.08754,0.0034,0.16263,-0.08186,-0.035,spy_2020_2022.csv,616513
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,230.0,call,55.55,55.76,53.16,11,,0.51764,0.88484,0.00359,0.18627,-0.08757,0.14041,spy_2020_2022.csv,616514
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,230.0,put,2.07,2.09,2.09,,,0.45395,-0.09024,0.00348,0.16539,-0.08232,-0.03581,spy_2020_2022.csv,616514
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,231.0,call,54.65,54.81,57.06,0,,0.51321,0.8828,0.00366,0.18959,-0.08803,0.14272,spy_2020_2022.csv,616515
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,231.0,put,2.16,2.19,2.55,306,,0.45251,-0.09432,0.00359,0.17078,-0.08484,-0.03684,spy_2020_2022.csv,616515
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,232.0,call,53.74,53.86,53.75,0,,0.5086,0.87993,0.00383,0.19355,-0.08916,0.14515,spy_2020_2022.csv,616516
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,232.0,put,2.25,2.28,2.27,548,,0.45026,-0.09769,0.00375,0.17557,-0.087,-0.03837,spy_2020_2022.csv,616516
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,233.0,call,52.81,52.97,52.35,1,,0.50552,0.87618,0.00394,0.19841,-0.09043,0.14813,spy_2020_2022.csv,616517
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,233.0,put,2.35,2.36,2.37,439,,0.44774,-0.10126,0.00385,0.17978,-0.08823,-0.03992,spy_2020_2022.csv,616517
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,234.0,call,51.74,51.94,54.48,1,,0.495,0.87614,0.00405,0.19871,-0.08919,0.14957,spy_2020_2022.csv,616518
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,234.0,put,2.42,2.44,2.45,345,,0.44446,-0.1045,0.00406,0.18446,-0.08977,-0.04103,spy_2020_2022.csv,616518
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,235.0,call,50.9,51.14,49.0,13,,0.49592,0.87097,0.00422,0.20493,-0.09199,0.1528,spy_2020_2022.csv,616519
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,235.0,put,2.53,2.56,2.56,,,0.44333,-0.10933,0.00413,0.19022,-0.09214,-0.04349,spy_2020_2022.csv,616519
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,236.0,call,50.1,50.23,60.25,1,,0.49486,0.86658,0.00426,0.21076,-0.09511,0.15573,spy_2020_2022.csv,616520
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,236.0,put,2.64,2.66,2.91,252,,0.44134,-0.11366,0.00428,0.19471,-0.09472,-0.04434,spy_2020_2022.csv,616520
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,237.0,call,49.2,49.36,48.46,0,,0.49167,0.86218,0.00447,0.21555,-0.09652,0.15826,spy_2020_2022.csv,616521
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,237.0,put,2.73,2.73,2.77,,,0.43761,-0.11643,0.00444,0.19951,-0.09646,-0.04567,spy_2020_2022.csv,616521
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,238.0,call,48.16,48.34,57.76,11,,0.48221,0.86096,0.00463,0.21743,-0.09502,0.15897,spy_2020_2022.csv,616522
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,238.0,put,2.84,2.87,3.05,605,,0.43635,-0.12142,0.0045,0.20511,-0.09848,-0.04835,spy_2020_2022.csv,616522
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,239.0,call,47.42,47.63,45.99,1,,0.48671,0.85417,0.00466,0.22569,-0.10054,0.16236,spy_2020_2022.csv,616523
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,239.0,put,2.94,2.99,3.0,738,,0.43415,-0.1259,0.00469,0.20973,-0.10117,-0.04935,spy_2020_2022.csv,616523
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,240.0,call,46.3,46.48,46.52,74,,0.47237,0.85445,0.0049,0.22511,-0.09593,0.16343,spy_2020_2022.csv,616524
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,240.0,put,3.06,3.07,3.1,,,0.43128,-0.13056,0.00483,0.21536,-0.10251,-0.05186,spy_2020_2022.csv,616524
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,241.0,call,45.61,45.74,44.98,0,,0.4764,0.84705,0.00502,0.23336,-0.101,0.16629,spy_2020_2022.csv,616525
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,241.0,put,3.16,3.17,3.56,504,,0.42851,-0.13417,0.00494,0.21969,-0.10455,-0.05351,spy_2020_2022.csv,616525
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,242.0,call,44.63,44.89,42.34,33,,0.47168,0.84344,0.00508,0.23707,-0.10276,0.16821,spy_2020_2022.csv,616526
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,242.0,put,3.31,3.32,3.35,766,,0.42676,-0.13952,0.00514,0.22581,-0.10677,-0.05502,spy_2020_2022.csv,616526
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,243.0,call,43.84,43.99,51.35,30,,0.46935,0.83855,0.00526,0.2433,-0.1046,0.17009,spy_2020_2022.csv,616527
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,243.0,put,3.43,3.48,3.46,594,,0.42541,-0.14455,0.00522,0.23156,-0.10934,-0.05765,spy_2020_2022.csv,616527
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,244.0,call,42.74,43.02,44.39,0,,0.46004,0.83606,0.00542,0.24443,-0.10303,0.17134,spy_2020_2022.csv,616528
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,244.0,put,3.55,3.59,3.67,,,0.42178,-0.14975,0.00546,0.23696,-0.11115,-0.05958,spy_2020_2022.csv,616528
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,245.0,call,41.77,42.14,42.05,164,,0.45447,0.83259,0.00561,0.24821,-0.10312,0.17335,spy_2020_2022.csv,616529
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,245.0,put,3.71,3.73,3.73,,,0.41986,-0.15488,0.00556,0.2423,-0.11269,-0.0615,spy_2020_2022.csv,616529
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,246.0,call,41.23,41.35,40.95,32,,0.45937,0.82371,0.00573,0.25741,-0.1089,0.17568,spy_2020_2022.csv,616530
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,246.0,put,3.83,3.85,3.87,,,0.41672,-0.16008,0.00571,0.24707,-0.11502,-0.06314,spy_2020_2022.csv,616530
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,247.0,call,40.25,40.4,40.07,2,,0.45273,0.82049,0.00592,0.26088,-0.1084,0.17704,spy_2020_2022.csv,616531
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,247.0,put,3.99,4.01,4.01,,,0.41462,-0.16578,0.00589,0.25333,-0.11623,-0.06589,spy_2020_2022.csv,616531
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,248.0,call,39.36,39.51,37.23,103,,0.44838,0.81595,0.00609,0.26565,-0.10957,0.17903,spy_2020_2022.csv,616532
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,248.0,put,4.1,4.11,4.17,797,,0.41144,-0.17065,0.00603,0.25806,-0.11824,-0.06713,spy_2020_2022.csv,616532
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,249.0,call,38.69,38.87,38.49,0,,0.45288,0.80721,0.00615,0.27335,-0.11399,0.17981,spy_2020_2022.csv,616533
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,249.0,put,4.29,4.31,4.33,,,0.41032,-0.17781,0.00621,0.26441,-0.12045,-0.07059,spy_2020_2022.csv,616533
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,250.0,call,37.76,37.91,37.4,213,,0.44595,0.80325,0.0063,0.27786,-0.11378,0.18119,spy_2020_2022.csv,616534
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,250.0,put,4.42,4.44,4.46,,,0.40687,-0.1831,0.00643,0.26882,-0.12256,-0.07261,spy_2020_2022.csv,616534
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,251.0,call,36.92,37.18,36.39,127,,0.44397,0.79643,0.00651,0.28329,-0.11655,0.18216,spy_2020_2022.csv,616535
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,251.0,put,4.59,4.62,4.63,774,,0.4052,-0.18888,0.00651,0.27511,-0.12399,-0.07485,spy_2020_2022.csv,616535
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,252.0,call,35.97,36.11,35.73,9,,0.4358,0.79299,0.00673,0.2857,-0.11464,0.1834,spy_2020_2022.csv,616536
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,252.0,put,4.72,4.75,4.79,,,0.40166,-0.19478,0.00675,0.27943,-0.12557,-0.07742,spy_2020_2022.csv,616536
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,253.0,call,35.24,35.37,34.74,10,,0.43589,0.7856,0.00682,0.2929,-0.11774,0.18495,spy_2020_2022.csv,616537
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,253.0,put,4.87,4.92,4.98,803,,0.39874,-0.20161,0.00692,0.28483,-0.12716,-0.07998,spy_2020_2022.csv,616537
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,254.0,call,34.42,34.53,33.08,100,,0.43268,0.77862,0.007,0.29757,-0.1193,0.18547,spy_2020_2022.csv,616538
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,254.0,put,5.06,5.1,5.12,545,,0.39602,-0.20789,0.00712,0.2908,-0.12877,-0.08281,spy_2020_2022.csv,616538
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,255.0,call,33.64,33.76,31.65,63,,0.43141,0.77165,0.00713,0.3034,-0.12161,0.18651,spy_2020_2022.csv,616539
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,255.0,put,5.28,5.3,5.31,,,0.39432,-0.2157,0.00729,0.29678,-0.13104,-0.08576,spy_2020_2022.csv,616539
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,256.0,call,32.61,32.74,32.48,26,,0.42064,0.76851,0.00743,0.30603,-0.11984,0.18674,spy_2020_2022.csv,616540
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,256.0,put,5.5,5.52,5.55,684,,0.39291,-0.22263,0.00743,0.3022,-0.13319,-0.08882,spy_2020_2022.csv,616540
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,257.0,call,31.66,32.0,31.08,13,,0.41717,0.76158,0.00754,0.31106,-0.12087,0.18765,spy_2020_2022.csv,616541
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,257.0,put,5.65,5.7,5.75,322,,0.38978,-0.22995,0.00762,0.3081,-0.13456,-0.0915,spy_2020_2022.csv,616541
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,258.0,call,31.06,31.18,29.48,167,,0.41767,0.75305,0.00774,0.31676,-0.12286,0.18775,spy_2020_2022.csv,616542
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,258.0,put,5.86,5.89,5.95,464,,0.38758,-0.23673,0.00783,0.31314,-0.13631,-0.09416,spy_2020_2022.csv,616542
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,259.0,call,30.29,30.46,28.89,4,,0.416,0.74506,0.00787,0.3228,-0.12517,0.18834,spy_2020_2022.csv,616543
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,259.0,put,6.08,6.12,6.14,870,,0.38524,-0.24481,0.00805,0.31838,-0.13862,-0.09738,spy_2020_2022.csv,616543
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,260.0,call,29.54,29.66,29.11,502,,0.41328,0.73717,0.00803,0.32781,-0.12689,0.18791,spy_2020_2022.csv,616544
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,260.0,put,6.26,6.29,6.3,,,0.38143,-0.2517,0.00821,0.3234,-0.1396,-0.09959,spy_2020_2022.csv,616544
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,261.0,call,28.78,28.93,27.13,14,,0.41141,0.72982,0.00813,0.33316,-0.12889,0.18794,spy_2020_2022.csv,616545
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,261.0,put,6.5,6.53,6.48,477,,0.37915,-0.25971,0.00835,0.32921,-0.14137,-0.10309,spy_2020_2022.csv,616545
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,262.0,call,27.93,28.08,26.41,103,,0.40665,0.72284,0.00837,0.33762,-0.12902,0.18826,spy_2020_2022.csv,616546
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,262.0,put,6.7,6.74,6.69,402,,0.37593,-0.26775,0.00854,0.33439,-0.14223,-0.1066,spy_2020_2022.csv,616546
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,263.0,call,27.02,27.19,25.64,63,,0.40037,0.71656,0.00863,0.34159,-0.12767,0.18887,spy_2020_2022.csv,616547
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,263.0,put,6.93,6.97,7.07,628,,0.37412,-0.27572,0.00872,0.33877,-0.14394,-0.10974,spy_2020_2022.csv,616547
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,264.0,call,26.41,26.53,24.9,170,,0.4006,0.70638,0.00872,0.34692,-0.13137,0.18743,spy_2020_2022.csv,616548
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,264.0,put,7.18,7.21,7.23,428,,0.3708,-0.28486,0.00896,0.34421,-0.14521,-0.1135,spy_2020_2022.csv,616548
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,265.0,call,25.63,25.71,25.37,193,,0.39651,0.69841,0.00888,0.35159,-0.13126,0.1874,spy_2020_2022.csv,616549
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,265.0,put,7.34,7.37,7.35,,,0.3665,-0.29239,0.00916,0.34878,-0.14491,-0.11604,spy_2020_2022.csv,616549
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,266.0,call,24.75,24.85,23.51,281,,0.3897,0.69158,0.00919,0.35481,-0.13061,0.18753,spy_2020_2022.csv,616550
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,266.0,put,7.59,7.62,7.68,,,0.36309,-0.30128,0.00941,0.35322,-0.14621,-0.11985,spy_2020_2022.csv,616550
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,267.0,call,24.11,24.21,23.47,340,,0.39036,0.68125,0.00924,0.36032,-0.13289,0.18676,spy_2020_2022.csv,616551
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,267.0,put,7.89,7.92,7.95,420,,0.36176,-0.31105,0.00961,0.35858,-0.1478,-0.12351,spy_2020_2022.csv,616551
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,268.0,call,23.34,23.42,22.03,251,,0.38556,0.67328,0.00944,0.36401,-0.13316,0.18543,spy_2020_2022.csv,616552
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,268.0,put,8.09,8.12,8.21,,,0.35684,-0.31918,0.00978,0.36254,-0.14819,-0.12723,spy_2020_2022.csv,616552
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,269.0,call,22.57,22.67,22.3,228,,0.38194,0.66413,0.00965,0.36834,-0.13369,0.18511,spy_2020_2022.csv,616553
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,269.0,put,8.42,8.46,8.49,,,0.35649,-0.33002,0.00997,0.3671,-0.15018,-0.13083,spy_2020_2022.csv,616553
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,270.0,call,21.83,21.91,21.8,393,,0.37843,0.65465,0.00984,0.37254,-0.13393,0.18355,spy_2020_2022.csv,616554
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,270.0,put,8.67,8.7,8.72,,,0.35202,-0.339,0.01015,0.37143,-0.15037,-0.1348,spy_2020_2022.csv,616554
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,271.0,call,20.97,21.06,21.22,85,,0.37218,0.64571,0.0101,0.37566,-0.13206,0.18263,spy_2020_2022.csv,616555
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,271.0,put,8.94,8.99,9.15,517,,0.34916,-0.34932,0.01036,0.37462,-0.15051,-0.13903,spy_2020_2022.csv,616555
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,272.0,call,20.21,20.38,20.3,147,,0.36877,0.6368,0.01028,0.37877,-0.13251,0.18137,spy_2020_2022.csv,616556
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,272.0,put,9.25,9.29,9.4,,,0.34716,-0.3596,0.01058,0.37894,-0.15141,-0.14313,spy_2020_2022.csv,616556
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,273.0,call,19.49,19.66,19.6,,,0.3652,0.62602,0.01044,0.38286,-0.13273,0.17986,spy_2020_2022.csv,616557
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,273.0,put,9.45,9.48,9.73,,,0.34164,-0.36936,0.01081,0.3822,-0.15097,-0.14641,spy_2020_2022.csv,616557
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,274.0,call,18.77,18.94,18.82,,,0.3606,0.61625,0.01063,0.38603,-0.133,0.17833,spy_2020_2022.csv,616558
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,274.0,put,9.74,9.78,9.84,607,,0.33818,-0.37913,0.01105,0.38626,-0.15133,-0.15115,spy_2020_2022.csv,616558
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,275.0,call,18.18,18.29,18.07,777,,0.3597,0.60526,0.01071,0.38912,-0.13362,0.17727,spy_2020_2022.csv,616559
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,275.0,put,10.07,10.1,10.16,,,0.33451,-0.39048,0.01125,0.38856,-0.15088,-0.15516,spy_2020_2022.csv,616559
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,276.0,call,17.51,17.63,17.24,257,,0.35726,0.59522,0.0109,0.39184,-0.13366,0.17458,spy_2020_2022.csv,616560
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,276.0,put,10.43,10.5,10.51,762,,0.33296,-0.40232,0.01133,0.39205,-0.15171,-0.15991,spy_2020_2022.csv,616560
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,277.0,call,16.82,16.91,16.86,229,,0.35255,0.58449,0.01106,0.39488,-0.13278,0.17263,spy_2020_2022.csv,616561
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,277.0,put,10.77,10.83,10.77,683,,0.32982,-0.41341,0.01153,0.39414,-0.15209,-0.16506,spy_2020_2022.csv,616561
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,278.0,call,16.16,16.27,15.39,452,,0.34981,0.57241,0.01121,0.39692,-0.13225,0.17137,spy_2020_2022.csv,616562
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,278.0,put,10.99,11.02,11.05,896,,0.32368,-0.42499,0.01182,0.39724,-0.1503,-0.16918,spy_2020_2022.csv,616562
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,279.0,call,15.48,15.56,15.31,174,,0.34535,0.56183,0.01144,0.39887,-0.13188,0.16902,spy_2020_2022.csv,616563
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,279.0,put,11.42,11.47,11.4,754,,0.32223,-0.43706,0.01196,0.39878,-0.15088,-0.17449,spy_2020_2022.csv,616563
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-06-19,46.0,0.12602739726027398,280.0,call,14.84,14.91,14.77,,,0.34204,0.54969,0.01157,0.40006,-0.13136,0.16627,spy_2020_2022.csv,616564
