underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,387.0,put,2.71,2.79,2.93,0,,0.30682,-0.07764,0.00194,0.35132,-0.05683,-0.10155,spy_2020_2022.csv,2628119
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,388.0,call,90.06,93.35,82.0,0,,0.31505,0.90143,0.00165,0.39138,-0.06521,4.30424,spy_2020_2022.csv,2628120
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,388.0,put,2.79,2.82,3.46,0,,0.3049,-0.07929,0.00203,0.35666,-0.0575,-0.10383,spy_2020_2022.csv,2628120
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,389.0,call,89.1,92.4,71.16,0,,0.31337,0.90085,0.00166,0.39526,-0.0658,4.18546,spy_2020_2022.csv,2628121
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,389.0,put,2.84,2.87,3.01,0,,0.30337,-0.08074,0.00202,0.36196,-0.0584,-0.10545,spy_2020_2022.csv,2628121
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,390.0,call,89.45,90.29,90.0,10,,0.31294,0.89861,0.00167,0.40263,-0.06676,4.04052,spy_2020_2022.csv,2628122
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,390.0,put,2.89,2.92,3.05,2,,0.30198,-0.08207,0.00204,0.36666,-0.05848,-0.10776,spy_2020_2022.csv,2628122
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,391.0,call,87.19,90.49,82.09,0,,0.30887,0.89932,0.00172,0.40298,-0.06608,3.95559,spy_2020_2022.csv,2628123
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,391.0,put,2.96,2.98,3.63,0,,0.30041,-0.08409,0.00216,0.37352,-0.0594,-0.10957,spy_2020_2022.csv,2628123
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,392.0,call,86.93,89.54,45.03,0,,0.31445,0.89312,0.00183,0.4212,-0.0703,3.73373,spy_2020_2022.csv,2628124
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,392.0,put,3.01,3.03,3.03,1,,0.29916,-0.08559,0.00218,0.3788,-0.05976,-0.11229,spy_2020_2022.csv,2628124
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,393.0,call,85.29,88.59,65.98,0,,0.30424,0.89638,0.0018,0.4108,-0.06611,3.73459,spy_2020_2022.csv,2628125
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,393.0,put,3.04,3.08,3.71,0,,0.29726,-0.08694,0.00218,0.38292,-0.06047,-0.11357,spy_2020_2022.csv,2628125
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,394.0,call,84.34,87.64,60.44,0,,0.30286,0.89586,0.0019,0.41518,-0.06671,3.62893,spy_2020_2022.csv,2628126
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,394.0,put,3.1,3.12,6.38,0,,0.29614,-0.08835,0.00221,0.38846,-0.06128,-0.11559,spy_2020_2022.csv,2628126
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,395.0,call,83.39,86.7,86.0,7,,0.30041,0.89393,0.00197,0.41897,-0.06655,3.52472,spy_2020_2022.csv,2628127
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,395.0,put,3.15,3.19,3.91,0,,0.29468,-0.09023,0.00226,0.39409,-0.06199,-0.11769,spy_2020_2022.csv,2628127
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,396.0,call,82.44,85.75,77.05,0,,0.29899,0.89285,0.00198,0.42393,-0.06661,3.42528,spy_2020_2022.csv,2628128
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,396.0,put,3.23,3.25,5.89,0,,0.29271,-0.092,0.00238,0.40039,-0.06217,-0.12075,spy_2020_2022.csv,2628128
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,397.0,call,81.5,84.8,0.0,,,0.29658,0.89167,0.00205,0.4281,-0.06699,3.32722,spy_2020_2022.csv,2628129
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,397.0,put,3.27,3.3,3.49,2,,0.29097,-0.09373,0.00235,0.40626,-0.06246,-0.12255,spy_2020_2022.csv,2628129
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,398.0,call,80.55,83.86,35.56,0,,0.29478,0.89098,0.00209,0.4323,-0.06797,3.23127,spy_2020_2022.csv,2628130
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,398.0,put,3.29,3.37,3.37,2,,0.28942,-0.09554,0.00247,0.41051,-0.06323,-0.12495,spy_2020_2022.csv,2628130
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,399.0,call,80.9,81.76,73.0,0,,0.29398,0.88841,0.00218,0.44056,-0.06856,3.12247,spy_2020_2022.csv,2628131
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,399.0,put,3.35,3.43,5.65,0,,0.28777,-0.09729,0.00246,0.41726,-0.06423,-0.12757,spy_2020_2022.csv,2628131
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,400.0,call,78.67,81.98,81.68,4,,0.2915,0.88763,0.00223,0.44216,-0.06779,3.04715,spy_2020_2022.csv,2628132
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,400.0,put,3.44,3.48,3.53,24,,0.28643,-0.09915,0.00254,0.42309,-0.06451,-0.12977,spy_2020_2022.csv,2628132
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,401.0,call,78.22,80.36,60.73,0,,0.28678,0.88721,0.00219,0.4429,-0.06739,2.98149,spy_2020_2022.csv,2628133
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,401.0,put,3.47,3.54,5.21,0,,0.28458,-0.10127,0.00253,0.42825,-0.06499,-0.13189,spy_2020_2022.csv,2628133
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,402.0,call,78.07,78.94,66.57,0,,0.28867,0.88409,0.00234,0.45541,-0.0692,2.86185,spy_2020_2022.csv,2628134
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,402.0,put,3.59,3.62,3.78,20,,0.28401,-0.10392,0.00262,0.43597,-0.06621,-0.13524,spy_2020_2022.csv,2628134
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,403.0,call,77.13,78.0,58.81,0,,0.28668,0.88208,0.0024,0.46001,-0.06961,2.77966,spy_2020_2022.csv,2628135
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,403.0,put,3.6,3.69,4.59,0,,0.28136,-0.10563,0.00267,0.44115,-0.06564,-0.13793,spy_2020_2022.csv,2628135
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,404.0,call,74.91,78.23,68.81,0,,0.28318,0.88163,0.00242,0.46252,-0.06982,2.71164,spy_2020_2022.csv,2628136
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,404.0,put,3.69,3.75,3.79,1,,0.2799,-0.10781,0.00278,0.44837,-0.06647,-0.14096,spy_2020_2022.csv,2628136
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,405.0,call,73.98,77.29,67.91,0,,0.28132,0.87959,0.00247,0.46805,-0.0696,2.6333,spy_2020_2022.csv,2628137
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,405.0,put,3.77,3.81,3.9,8,,0.27857,-0.1099,0.00284,0.45486,-0.06731,-0.14283,spy_2020_2022.csv,2628137
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,406.0,call,73.53,75.67,47.45,0,,0.27744,0.87944,0.00253,0.46901,-0.06954,2.57507,spy_2020_2022.csv,2628138
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,406.0,put,3.86,3.9,3.85,30,,0.27806,-0.11261,0.00284,0.46213,-0.06849,-0.14611,spy_2020_2022.csv,2628138
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,407.0,call,72.11,75.43,55.48,0,,0.27791,0.87616,0.00261,0.47945,-0.07112,2.48421,spy_2020_2022.csv,2628139
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,407.0,put,3.91,3.95,4.49,0,,0.27575,-0.11374,0.00288,0.46695,-0.0683,-0.14906,spy_2020_2022.csv,2628139
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,408.0,call,72.45,73.33,48.56,0,,0.27782,0.87389,0.00267,0.48705,-0.07173,2.40588,spy_2020_2022.csv,2628140
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,408.0,put,3.98,4.02,4.15,3,,0.27437,-0.11609,0.00301,0.47386,-0.06866,-0.15153,spy_2020_2022.csv,2628140
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,409.0,call,70.73,72.87,64.75,0,,0.27183,0.87389,0.00271,0.48616,-0.07001,2.3601,spy_2020_2022.csv,2628141
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,409.0,put,4.05,4.1,4.15,0,,0.27234,-0.11876,0.00305,0.48011,-0.06988,-0.155,spy_2020_2022.csv,2628141
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,410.0,call,70.62,71.44,69.71,0,,0.27393,0.86994,0.00275,0.49814,-0.07194,2.27165,spy_2020_2022.csv,2628142
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,410.0,put,4.12,4.16,4.2,30,,0.27119,-0.1206,0.00304,0.48687,-0.07053,-0.15779,spy_2020_2022.csv,2628142
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,411.0,call,69.66,70.55,69.45,0,,0.272,0.86828,0.00283,0.50508,-0.07325,2.20696,spy_2020_2022.csv,2628143
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,411.0,put,4.2,4.25,4.43,0,,0.26964,-0.1235,0.00315,0.49448,-0.07098,-0.161,spy_2020_2022.csv,2628143
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,412.0,call,67.47,70.79,62.78,0,,0.26964,0.86671,0.00293,0.50877,-0.07238,2.151,spy_2020_2022.csv,2628144
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,412.0,put,4.28,4.33,4.43,0,,0.26804,-0.126,0.00315,0.50083,-0.07189,-0.16391,spy_2020_2022.csv,2628144
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,413.0,call,66.54,69.87,61.76,0,,0.26774,0.86439,0.00299,0.51511,-0.07273,2.0918,spy_2020_2022.csv,2628145
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,413.0,put,4.36,4.41,4.69,0,,0.26629,-0.12845,0.00322,0.50748,-0.07228,-0.16787,spy_2020_2022.csv,2628145
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,414.0,call,66.88,67.78,48.85,0,,0.267,0.86154,0.00313,0.52301,-0.07367,2.02927,spy_2020_2022.csv,2628146
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,414.0,put,4.44,4.5,4.7,5,,0.26502,-0.13067,0.00335,0.51522,-0.073,-0.17145,spy_2020_2022.csv,2628146
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,415.0,call,65.96,68.03,48.76,0,,0.27587,0.85116,0.00317,0.55015,-0.08017,1.92236,spy_2020_2022.csv,2628147
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,415.0,put,4.52,4.58,4.52,1,,0.26363,-0.13322,0.00338,0.52182,-0.07314,-0.17435,spy_2020_2022.csv,2628147
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,416.0,call,65.04,65.94,65.09,0,,0.26344,0.85739,0.00324,0.53543,-0.07494,1.91937,spy_2020_2022.csv,2628148
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,416.0,put,4.61,4.67,4.96,0,,0.26224,-0.13603,0.00347,0.52945,-0.07347,-0.17776,spy_2020_2022.csv,2628148
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,417.0,call,63.36,65.48,64.18,0,,0.25844,0.85708,0.00328,0.53618,-0.07355,1.88076,spy_2020_2022.csv,2628149
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,417.0,put,4.7,4.74,4.94,0,,0.26022,-0.13949,0.00357,0.53655,-0.07457,-0.18114,spy_2020_2022.csv,2628149
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,418.0,call,62.52,64.57,63.75,1,,0.2576,0.85378,0.00341,0.54484,-0.07411,1.82629,spy_2020_2022.csv,2628150
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,418.0,put,4.78,4.86,5.07,4,,0.25929,-0.14215,0.00358,0.54362,-0.0754,-0.18522,spy_2020_2022.csv,2628150
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,419.0,call,62.29,63.2,61.13,0,,0.25823,0.84955,0.00343,0.55571,-0.07568,1.76818,spy_2020_2022.csv,2628151
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,419.0,put,4.85,4.95,5.01,2,,0.25712,-0.14448,0.00367,0.55075,-0.07584,-0.1887,spy_2020_2022.csv,2628151
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,420.0,call,60.72,62.71,51.0,0,,0.25465,0.84894,0.00356,0.55826,-0.07585,1.73058,spy_2020_2022.csv,2628152
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,420.0,put,4.97,5.03,5.08,55,,0.2556,-0.14758,0.00371,0.55849,-0.07648,-0.19229,spy_2020_2022.csv,2628152
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,421.0,call,60.46,61.38,55.02,0,,0.25459,0.8439,0.00364,0.56977,-0.07671,1.67679,spy_2020_2022.csv,2628153
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,421.0,put,5.06,5.12,5.06,6,,0.2545,-0.15076,0.00382,0.56654,-0.07686,-0.19644,spy_2020_2022.csv,2628153
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,422.0,call,58.87,60.92,54.79,0,,0.25116,0.84292,0.00372,0.57296,-0.07607,1.64114,spy_2020_2022.csv,2628154
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,422.0,put,5.14,5.24,5.17,2,,0.25297,-0.15357,0.00387,0.57425,-0.07747,-0.20058,spy_2020_2022.csv,2628154
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,423.0,call,58.65,59.57,59.23,1,,0.25082,0.83835,0.00381,0.58359,-0.07789,1.59192,spy_2020_2022.csv,2628155
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,423.0,put,5.26,5.33,5.35,1,,0.25085,-0.15731,0.004,0.58145,-0.07743,-0.20504,spy_2020_2022.csv,2628155
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,424.0,call,57.74,58.67,52.61,0,,0.24995,0.83575,0.00386,0.59166,-0.07851,1.55195,spy_2020_2022.csv,2628156
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,424.0,put,5.37,5.43,5.52,0,,0.24948,-0.16062,0.004,0.58927,-0.0784,-0.20899,spy_2020_2022.csv,2628156
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,425.0,call,56.13,58.17,51.49,0,,0.24538,0.83479,0.00394,0.59298,-0.07745,1.52164,spy_2020_2022.csv,2628157
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,425.0,put,5.48,5.54,5.71,52,,0.24772,-0.16394,0.00414,0.59755,-0.07912,-0.21312,spy_2020_2022.csv,2628157
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,426.0,call,55.94,56.87,57.55,1,,0.2461,0.82953,0.00405,0.60604,-0.0791,1.47602,spy_2020_2022.csv,2628158
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,426.0,put,5.58,5.64,8.83,0,,0.24702,-0.16669,0.00418,0.6052,-0.07978,-0.21748,spy_2020_2022.csv,2628158
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,427.0,call,54.37,56.41,46.66,0,,0.24272,0.82812,0.00411,0.60916,-0.07865,1.44561,spy_2020_2022.csv,2628159
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,427.0,put,5.69,5.75,5.88,2,,0.24501,-0.1703,0.0043,0.61333,-0.07999,-0.22225,spy_2020_2022.csv,2628159
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,428.0,call,52.92,56.27,41.47,0,,0.24289,0.8234,0.00424,0.62075,-0.08013,1.40655,spy_2020_2022.csv,2628160
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,428.0,put,5.8,5.86,11.15,0,,0.24396,-0.17343,0.00434,0.62065,-0.08024,-0.22611,spy_2020_2022.csv,2628160
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,429.0,call,53.25,54.19,54.63,1,,0.2408,0.82001,0.0043,0.62824,-0.08077,1.37253,spy_2020_2022.csv,2628161
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,429.0,put,5.92,5.99,6.13,0,,0.24203,-0.17748,0.00445,0.62975,-0.08171,-0.23125,spy_2020_2022.csv,2628161
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,430.0,call,52.36,53.3,53.06,6,,0.23946,0.81627,0.00437,0.63634,-0.08053,1.34106,spy_2020_2022.csv,2628162
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,430.0,put,6.05,6.1,6.1,272,,0.24077,-0.18155,0.00451,0.63727,-0.08166,-0.2357,spy_2020_2022.csv,2628162
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,431.0,call,50.8,52.84,52.18,6,,0.23584,0.81446,0.00446,0.64063,-0.0802,1.31458,spy_2020_2022.csv,2628163
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,431.0,put,6.15,6.2,6.6,0,,0.23883,-0.18473,0.00459,0.64515,-0.08202,-0.24081,spy_2020_2022.csv,2628163
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,432.0,call,49.92,51.95,39.99,0,,0.23419,0.81104,0.00461,0.64826,-0.08124,1.28516,spy_2020_2022.csv,2628164
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,432.0,put,6.29,6.34,6.78,0,,0.23795,-0.1894,0.00471,0.65373,-0.083,-0.2456,spy_2020_2022.csv,2628164
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,433.0,call,49.04,51.07,44.58,0,,0.23267,0.80749,0.00469,0.65725,-0.08159,1.25684,spy_2020_2022.csv,2628165
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,433.0,put,6.39,6.44,6.56,1,,0.23589,-0.1921,0.00479,0.66133,-0.08295,-0.25066,spy_2020_2022.csv,2628165
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,434.0,call,48.17,50.19,44.45,0,,0.2315,0.80345,0.00476,0.66517,-0.0813,1.2295,spy_2020_2022.csv,2628166
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,434.0,put,6.52,6.61,7.98,0,,0.23444,-0.19725,0.00488,0.67043,-0.08414,-0.25626,spy_2020_2022.csv,2628166
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,435.0,call,47.32,49.28,48.34,8,,0.22948,0.79948,0.00489,0.67329,-0.08222,1.20308,spy_2020_2022.csv,2628167
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,435.0,put,6.66,6.73,6.96,6,,0.23282,-0.2005,0.00501,0.67935,-0.08403,-0.26127,spy_2020_2022.csv,2628167
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,436.0,call,47.07,48.01,47.52,6,,0.22899,0.79456,0.00496,0.68406,-0.08395,1.17508,spy_2020_2022.csv,2628168
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,436.0,put,6.75,6.87,7.28,0,,0.23138,-0.20482,0.00508,0.68681,-0.08443,-0.26669,spy_2020_2022.csv,2628168
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,437.0,call,46.18,47.14,42.0,0,,0.22793,0.79024,0.00505,0.69264,-0.08428,1.15143,spy_2020_2022.csv,2628169
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,437.0,put,6.91,7.0,7.0,1,,0.2296,-0.20885,0.00518,0.69555,-0.08561,-0.27196,spy_2020_2022.csv,2628169
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,438.0,call,45.31,46.26,41.25,0,,0.22574,0.78606,0.00515,0.69997,-0.08423,1.12863,spy_2020_2022.csv,2628170
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,438.0,put,7.06,7.12,7.1,1,,0.22833,-0.214,0.00526,0.70429,-0.08567,-0.27764,spy_2020_2022.csv,2628170
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,439.0,call,43.25,46.62,43.91,0,,0.22416,0.78164,0.00533,0.70918,-0.08482,1.10634,spy_2020_2022.csv,2628171
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,439.0,put,7.16,7.28,7.6,0,,0.22622,-0.21786,0.00539,0.71167,-0.08598,-0.28272,spy_2020_2022.csv,2628171
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,440.0,call,42.9,44.92,44.77,9,,0.22012,0.77902,0.00543,0.71393,-0.08329,1.08797,spy_2020_2022.csv,2628172
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,440.0,put,7.3,7.43,7.4,18,,0.22502,-0.2226,0.00547,0.72072,-0.08687,-0.28904,spy_2020_2022.csv,2628172
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,441.0,call,42.71,43.68,32.86,0,,0.22053,0.77348,0.00557,0.72571,-0.08577,1.06518,spy_2020_2022.csv,2628173
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,441.0,put,7.45,7.57,7.88,2,,0.22326,-0.22717,0.00557,0.72947,-0.08652,-0.29504,spy_2020_2022.csv,2628173
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,442.0,call,40.67,44.05,43.32,1,,0.21957,0.76816,0.00564,0.73402,-0.08622,1.04425,spy_2020_2022.csv,2628174
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,442.0,put,7.63,7.7,11.13,0,,0.22187,-0.23237,0.00565,0.7378,-0.08762,-0.3012,spy_2020_2022.csv,2628174
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,443.0,call,39.81,43.19,41.63,8,,0.21738,0.76412,0.00579,0.74255,-0.08639,1.02595,spy_2020_2022.csv,2628175
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,443.0,put,7.78,7.85,8.24,0,,0.22028,-0.23659,0.0058,0.74626,-0.08771,-0.30713,spy_2020_2022.csv,2628175
SPY,2021-12-28,2021-12-28T16:00:00-05:00,476.92,2022-03-31,92.96,0.2546849315068493,444.0,call,38.96,42.34,36.18,0,,0.21642,0.75867,0.00581,0.75085,-0.08592,1.00768,spy_2020_2022.csv,2628176
