underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,620.0,call,0.0,0.01,0.01,0,,0.28229,0.00067,7e-05,0.00215,-0.00046,7e-05,spy_2020_2022.csv,1593604
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,620.0,put,172.9,173.56,0.0,,,0.60607,-0.8904,0.00052,0.24428,-0.16883,-0.23759,spy_2020_2022.csv,1593604
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,640.0,call,0.0,0.01,0.01,0,,0.30741,0.00028,6e-05,0.00196,-0.00086,0.0003,spy_2020_2022.csv,1593605
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-05-20,42.0,0.11506849315068493,640.0,put,192.91,193.57,0.0,,,0.66963,-0.88213,0.00035,0.25325,-0.19465,-0.24075,spy_2020_2022.csv,1593605
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,305.0,call,142.78,144.0,138.25,0,,0.47705,0.94368,0.00037,0.18608,-0.05177,7.44044,spy_2020_2022.csv,1593952
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,305.0,put,0.92,0.93,1.04,0,,0.43075,-0.02458,0.0006,0.12489,-0.0321,-0.02752,spy_2020_2022.csv,1593952
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,310.0,call,137.84,139.04,130.0,0,,0.45653,0.94434,0.0004,0.18566,-0.04932,6.52402,spy_2020_2022.csv,1593953
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,310.0,put,0.99,1.0,1.3,0,,0.4206,-0.02695,0.00067,0.13372,-0.03272,-0.02945,spy_2020_2022.csv,1593953
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,315.0,call,132.88,134.13,124.5,0,,0.43871,0.94572,0.0005,0.18717,-0.0473,5.66741,spy_2020_2022.csv,1593954
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,315.0,put,1.07,1.08,0.96,2,,0.4104,-0.02941,0.00074,0.14403,-0.03492,-0.03265,spy_2020_2022.csv,1593954
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,320.0,call,128.0,129.22,120.0,0,,0.42347,0.94608,0.00058,0.19204,-0.04734,4.86361,spy_2020_2022.csv,1593955
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,320.0,put,1.15,1.17,1.08,250,,0.40035,-0.03191,0.00084,0.15523,-0.03708,-0.0352,spy_2020_2022.csv,1593955
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,325.0,call,123.06,124.31,115.36,0,,0.40614,0.94594,0.00063,0.19575,-0.04622,4.15935,spy_2020_2022.csv,1593956
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,325.0,put,1.25,1.26,1.1,0,,0.39022,-0.03533,0.00092,0.1679,-0.03852,-0.03937,spy_2020_2022.csv,1593956
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,330.0,call,118.15,119.35,105.13,0,,0.39053,0.94596,0.00079,0.19995,-0.04533,3.53536,spy_2020_2022.csv,1593957
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,330.0,put,1.36,1.37,1.33,251,,0.38117,-0.03837,0.00108,0.18139,-0.04038,-0.04243,spy_2020_2022.csv,1593957
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,335.0,call,113.32,114.52,101.02,0,,0.37972,0.94378,0.00089,0.21152,-0.04633,2.95691,spy_2020_2022.csv,1593958
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,335.0,put,1.48,1.49,1.62,0,,0.37199,-0.04258,0.00112,0.19549,-0.04301,-0.04682,spy_2020_2022.csv,1593958
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,340.0,call,108.45,109.65,95.73,0,,0.36726,0.94234,0.00098,0.22192,-0.04724,2.47416,spy_2020_2022.csv,1593959
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,340.0,put,1.61,1.63,1.58,1,,0.36287,-0.04749,0.00128,0.21168,-0.04544,-0.05226,spy_2020_2022.csv,1593959
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,345.0,call,103.59,104.79,107.22,0,,0.35548,0.93994,0.00121,0.23461,-0.04868,2.06609,spy_2020_2022.csv,1593960
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,345.0,put,1.77,1.78,1.65,81,,0.35387,-0.05248,0.0014,0.22928,-0.04823,-0.05705,spy_2020_2022.csv,1593960
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,350.0,call,98.75,99.96,97.2,0,,0.3448,0.93562,0.0013,0.24877,-0.05005,1.72605,spy_2020_2022.csv,1593961
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,350.0,put,1.94,1.96,1.82,262,,0.34478,-0.05758,0.00156,0.2483,-0.0508,-0.06303,spy_2020_2022.csv,1593961
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,355.0,call,93.94,95.15,106.7,0,,0.33444,0.93119,0.00155,0.26669,-0.05182,1.4496,spy_2020_2022.csv,1593962
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,355.0,put,2.13,2.15,2.03,31,,0.33638,-0.06402,0.00178,0.26944,-0.05409,-0.07059,spy_2020_2022.csv,1593962
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,360.0,call,89.1,90.3,77.1,0,,0.32302,0.92711,0.00174,0.28372,-0.05399,1.2294,spy_2020_2022.csv,1593963
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,360.0,put,2.36,2.37,2.29,226,,0.32843,-0.07092,0.00198,0.29223,-0.05706,-0.07807,spy_2020_2022.csv,1593963
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,365.0,call,84.39,85.6,83.13,0,,0.31565,0.91927,0.00201,0.3098,-0.05722,1.05863,spy_2020_2022.csv,1593964
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,365.0,put,2.62,2.64,2.42,168,,0.31997,-0.07972,0.0021,0.31729,-0.0605,-0.0872,spy_2020_2022.csv,1593964
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,370.0,call,79.67,80.87,82.65,0,,0.30795,0.91106,0.00228,0.33556,-0.0605,0.92977,spy_2020_2022.csv,1593965
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,370.0,put,2.91,2.94,2.69,2,,0.31258,-0.08859,0.00236,0.34481,-0.06405,-0.09692,spy_2020_2022.csv,1593965
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,375.0,call,74.99,76.18,81.35,0,,0.29959,0.90198,0.00258,0.3637,-0.064,0.83483,spy_2020_2022.csv,1593966
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,375.0,put,3.25,3.27,3.04,16,,0.30528,-0.09928,0.0027,0.3746,-0.0677,-0.10844,spy_2020_2022.csv,1593966
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,380.0,call,70.36,71.54,82.75,0,,0.29133,0.89125,0.00292,0.39385,-0.06798,0.76893,spy_2020_2022.csv,1593967
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,380.0,put,3.63,3.66,3.5,68,,0.29758,-0.11055,0.00296,0.40583,-0.07191,-0.1215,spy_2020_2022.csv,1593967
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,383.0,call,67.59,68.78,61.57,0,,0.2872,0.88337,0.00307,0.4139,-0.07004,0.73883,spy_2020_2022.csv,1593968
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,383.0,put,3.89,3.91,4.1,60,,0.29365,-0.11909,0.00319,0.42575,-0.07397,-0.12989,spy_2020_2022.csv,1593968
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,384.0,call,66.68,67.86,74.71,0,,0.28586,0.88112,0.00312,0.42006,-0.07061,0.73019,spy_2020_2022.csv,1593969
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,384.0,put,3.98,4.01,3.56,30,,0.29268,-0.12128,0.0032,0.43319,-0.0748,-0.13246,spy_2020_2022.csv,1593969
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,385.0,call,65.77,66.95,60.23,0,,0.28406,0.87882,0.00324,0.42701,-0.072,0.72325,spy_2020_2022.csv,1593970
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,385.0,put,4.07,4.11,3.72,4,,0.2911,-0.12482,0.0033,0.44029,-0.07662,-0.13633,spy_2020_2022.csv,1593970
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,386.0,call,64.86,66.04,50.2,0,,0.28279,0.87586,0.00332,0.43437,-0.07244,0.71629,spy_2020_2022.csv,1593971
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,386.0,put,4.17,4.2,4.83,0,,0.28933,-0.12693,0.0034,0.4477,-0.07661,-0.13854,spy_2020_2022.csv,1593971
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,387.0,call,63.94,65.13,0.0,,,0.28138,0.87325,0.00336,0.44105,-0.07279,0.70923,spy_2020_2022.csv,1593972
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,387.0,put,4.26,4.29,5.06,0,,0.28798,-0.1301,0.00344,0.45431,-0.07792,-0.14175,spy_2020_2022.csv,1593972
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,388.0,call,63.05,64.23,89.85,0,,0.27984,0.87056,0.00344,0.44854,-0.07449,0.7037,spy_2020_2022.csv,1593973
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,388.0,put,4.37,4.4,4.11,3,,0.28663,-0.13319,0.0035,0.46161,-0.07919,-0.14533,spy_2020_2022.csv,1593973
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,389.0,call,62.15,63.33,87.16,0,,0.27813,0.86694,0.00354,0.45652,-0.07487,0.69813,spy_2020_2022.csv,1593974
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,389.0,put,4.47,4.49,3.47,0,,0.28518,-0.13653,0.00354,0.46857,-0.08001,-0.14857,spy_2020_2022.csv,1593974
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,390.0,call,61.21,62.42,69.96,0,,0.27621,0.8646,0.00362,0.46268,-0.07547,0.69264,spy_2020_2022.csv,1593975
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,390.0,put,4.57,4.6,4.31,2,,0.28368,-0.13927,0.00363,0.47599,-0.08083,-0.15197,spy_2020_2022.csv,1593975
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,391.0,call,60.27,61.47,85.01,0,,0.27371,0.86206,0.00365,0.46805,-0.07601,0.68905,spy_2020_2022.csv,1593976
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,391.0,put,4.68,4.71,5.47,0,,0.28232,-0.14284,0.00369,0.48308,-0.08116,-0.15525,spy_2020_2022.csv,1593976
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,392.0,call,59.42,60.63,79.0,0,,0.27399,0.85807,0.00381,0.47759,-0.07774,0.6846,spy_2020_2022.csv,1593977
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,392.0,put,4.79,4.82,4.79,5,,0.2813,-0.14553,0.00382,0.49043,-0.08187,-0.15916,spy_2020_2022.csv,1593977
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,393.0,call,58.52,59.73,50.05,0,,0.27247,0.85514,0.00388,0.48465,-0.07783,0.6808,spy_2020_2022.csv,1593978
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,393.0,put,4.91,4.95,4.24,0,,0.27973,-0.14971,0.00388,0.49903,-0.08355,-0.16277,spy_2020_2022.csv,1593978
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,394.0,call,57.65,58.83,52.22,0,,0.27089,0.85186,0.00396,0.49247,-0.07862,0.67749,spy_2020_2022.csv,1593979
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,394.0,put,5.03,5.06,5.03,2,,0.27879,-0.15252,0.00398,0.50633,-0.08417,-0.16695,spy_2020_2022.csv,1593979
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,395.0,call,55.79,59.25,60.14,0,,0.27243,0.84578,0.00401,0.50572,-0.08186,0.67329,spy_2020_2022.csv,1593980
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,395.0,put,5.14,5.17,4.8,6,,0.27665,-0.15589,0.00404,0.51345,-0.08514,-0.16987,spy_2020_2022.csv,1593980
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,396.0,call,55.06,57.77,60.37,0,,0.2669,0.84591,0.00411,0.50628,-0.08022,0.67178,spy_2020_2022.csv,1593981
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,396.0,put,5.27,5.31,4.85,1,,0.276,-0.16008,0.00412,0.52117,-0.08591,-0.17456,spy_2020_2022.csv,1593981
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,397.0,call,54.99,56.19,67.8,0,,0.2668,0.84101,0.00418,0.51635,-0.08178,0.66911,spy_2020_2022.csv,1593982
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,397.0,put,5.4,5.42,6.31,0,,0.27492,-0.16304,0.00416,0.52906,-0.08612,-0.17877,spy_2020_2022.csv,1593982
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,398.0,call,54.12,55.32,54.99,0,,0.26576,0.83712,0.0043,0.52447,-0.08214,0.66689,spy_2020_2022.csv,1593983
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,398.0,put,5.52,5.55,5.2,33,,0.27341,-0.16662,0.00429,0.53644,-0.08729,-0.18272,spy_2020_2022.csv,1593983
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,399.0,call,53.2,55.14,44.09,0,,0.27047,0.82914,0.00435,0.54163,-0.08689,0.66231,spy_2020_2022.csv,1593984
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,399.0,put,5.65,5.68,5.93,0,,0.2715,-0.17093,0.00436,0.54473,-0.08804,-0.18635,spy_2020_2022.csv,1593984
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,400.0,call,52.37,53.57,57.71,0,,0.26323,0.82924,0.00445,0.54046,-0.08397,0.66249,spy_2020_2022.csv,1593985
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,400.0,put,5.8,5.83,5.42,61,,0.27086,-0.17494,0.00444,0.55264,-0.08916,-0.19038,spy_2020_2022.csv,1593985
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,401.0,call,51.45,54.2,40.99,0,,0.274,0.8157,0.00446,0.5675,-0.09218,0.65487,spy_2020_2022.csv,1593986
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,401.0,put,5.93,5.97,5.13,0,,0.26969,-0.17906,0.00448,0.56039,-0.0899,-0.19539,spy_2020_2022.csv,1593986
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,402.0,call,50.66,51.83,54.41,0,,0.25981,0.82131,0.0047,0.55664,-0.0861,0.65831,spy_2020_2022.csv,1593987
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,402.0,put,6.07,6.1,5.72,0,,0.26756,-0.18287,0.00466,0.56883,-0.09096,-0.19942,spy_2020_2022.csv,1593987
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,403.0,call,49.8,50.96,82.86,0,,0.25876,0.8176,0.00478,0.56418,-0.08681,0.65657,spy_2020_2022.csv,1593988
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,403.0,put,6.21,6.24,7.27,0,,0.26601,-0.18665,0.00474,0.57609,-0.09182,-0.20369,spy_2020_2022.csv,1593988
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,404.0,call,48.94,50.1,73.24,0,,0.25773,0.81286,0.00485,0.57241,-0.08732,0.6554,spy_2020_2022.csv,1593989
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,404.0,put,6.36,6.39,6.07,0,,0.26542,-0.19115,0.0048,0.58423,-0.09184,-0.20888,spy_2020_2022.csv,1593989
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,405.0,call,48.07,49.19,49.59,0,,0.25518,0.80927,0.00491,0.58048,-0.08793,0.65451,spy_2020_2022.csv,1593990
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,405.0,put,6.52,6.56,6.0,4,,0.26431,-0.19591,0.00493,0.59244,-0.09326,-0.21367,spy_2020_2022.csv,1593990
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,406.0,call,47.2,48.39,40.0,0,,0.25403,0.80516,0.00503,0.58862,-0.08866,0.6519,spy_2020_2022.csv,1593991
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,406.0,put,6.67,6.7,5.96,3,,0.26265,-0.20053,0.00496,0.60055,-0.0944,-0.21782,spy_2020_2022.csv,1593991
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,407.0,call,46.35,47.54,42.77,0,,0.25242,0.80059,0.00509,0.59722,-0.08912,0.65109,spy_2020_2022.csv,1593992
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,407.0,put,6.82,6.86,6.09,3,,0.26132,-0.20477,0.00504,0.60883,-0.09511,-0.22233,spy_2020_2022.csv,1593992
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,408.0,call,45.41,47.4,52.29,0,,0.2562,0.79161,0.00516,0.61224,-0.0931,0.64573,spy_2020_2022.csv,1593993
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,408.0,put,6.98,7.02,6.76,0,,0.26013,-0.20874,0.00518,0.61652,-0.09505,-0.22802,spy_2020_2022.csv,1593993
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,409.0,call,44.7,45.85,44.11,0,,0.25043,0.79102,0.00537,0.61411,-0.09079,0.64838,spy_2020_2022.csv,1593994
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,409.0,put,7.16,7.2,7.58,0,,0.25831,-0.21432,0.00524,0.62487,-0.09579,-0.23241,spy_2020_2022.csv,1593994
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,410.0,call,43.86,45.01,45.05,7,,0.24915,0.78663,0.0054,0.62184,-0.09242,0.64657,spy_2020_2022.csv,1593995
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,410.0,put,7.32,7.35,7.0,11,,0.25748,-0.21844,0.00537,0.63268,-0.09733,-0.23807,spy_2020_2022.csv,1593995
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,411.0,call,42.98,44.17,49.31,0,,0.2468,0.78198,0.00558,0.62987,-0.09244,0.64531,spy_2020_2022.csv,1593996
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,411.0,put,7.5,7.54,7.07,1,,0.25568,-0.22335,0.00544,0.64115,-0.09782,-0.24331,spy_2020_2022.csv,1593996
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,412.0,call,42.18,43.33,38.38,0,,0.24579,0.77673,0.0057,0.63864,-0.0932,0.64334,spy_2020_2022.csv,1593997
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,412.0,put,7.68,7.72,7.22,20,,0.25433,-0.22862,0.00554,0.64898,-0.09894,-0.2491,spy_2020_2022.csv,1593997
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,413.0,call,41.35,42.5,25.29,0,,0.24487,0.77167,0.00578,0.6463,-0.09383,0.64215,spy_2020_2022.csv,1593998
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,413.0,put,7.84,7.9,6.88,0,,0.25331,-0.23332,0.00563,0.65654,-0.09922,-0.25423,spy_2020_2022.csv,1593998
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,414.0,call,40.52,41.67,45.96,0,,0.24277,0.76652,0.00583,0.65494,-0.09461,0.64069,spy_2020_2022.csv,1593999
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,414.0,put,8.03,8.06,8.47,0,,0.2514,-0.23848,0.00572,0.66481,-0.09944,-0.2591,spy_2020_2022.csv,1593999
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,415.0,call,38.82,42.21,48.18,0,,0.24512,0.75858,0.0059,0.66707,-0.09758,0.63555,spy_2020_2022.csv,1594000
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,415.0,put,8.21,8.25,7.76,24,,0.25032,-0.24407,0.00583,0.67196,-0.09989,-0.2653,spy_2020_2022.csv,1594000
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,416.0,call,38.9,40.02,40.21,0,,0.24009,0.7557,0.00606,0.67044,-0.09623,0.63677,spy_2020_2022.csv,1594001
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,416.0,put,8.39,8.46,8.0,1,,0.24832,-0.24903,0.00597,0.68037,-0.10078,-0.27077,spy_2020_2022.csv,1594001
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,417.0,call,38.06,39.2,41.12,0,,0.23899,0.75007,0.00621,0.67857,-0.09595,0.63457,spy_2020_2022.csv,1594002
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,417.0,put,8.6,8.64,9.13,0,,0.24765,-0.25494,0.00605,0.68821,-0.10133,-0.27637,spy_2020_2022.csv,1594002
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,418.0,call,37.27,38.41,34.44,0,,0.23758,0.7442,0.00628,0.68676,-0.09693,0.63264,spy_2020_2022.csv,1594003
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,418.0,put,8.81,8.85,9.33,0,,0.24633,-0.26042,0.00613,0.69531,-0.1023,-0.28212,spy_2020_2022.csv,1594003
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,419.0,call,36.48,37.56,36.0,0,,0.23521,0.73933,0.00644,0.69494,-0.09737,0.63064,spy_2020_2022.csv,1594004
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,419.0,put,9.01,9.06,10.5,0,,0.24462,-0.26623,0.00629,0.70357,-0.10275,-0.28897,spy_2020_2022.csv,1594004
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,420.0,call,35.68,36.75,37.0,11,,0.23388,0.73324,0.00654,0.70211,-0.09773,0.62848,spy_2020_2022.csv,1594005
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,420.0,put,9.22,9.26,8.85,10,,0.24301,-0.27136,0.0064,0.71093,-0.1027,-0.29515,spy_2020_2022.csv,1594005
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,421.0,call,34.89,35.95,38.7,0,,0.233,0.7269,0.00666,0.71053,-0.09817,0.62605,spy_2020_2022.csv,1594006
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-06-30,83.0,0.2273972602739726,421.0,put,9.41,9.47,8.99,6,,0.24194,-0.2777,0.00649,0.71783,-0.10381,-0.3011,spy_2020_2022.csv,1594006
