underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,244.0,put,0.21,0.23,0.22,5,,0.29017,-0.01295,0.00073,0.05288,-0.00927,-0.00991,spy_2020_2022.csv,2510068
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,245.0,call,87.38,87.92,87.2,1,,0.42868,0.92241,0.00105,0.19491,-0.04405,0.15607,spy_2020_2022.csv,2510069
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,245.0,put,0.22,0.22,0.22,0,,0.28873,-0.01328,0.00076,0.0546,-0.00904,-0.011,spy_2020_2022.csv,2510069
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,246.0,call,86.37,86.93,0.0,,,0.42271,0.92183,0.00111,0.19512,-0.04377,0.15845,spy_2020_2022.csv,2510070
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,246.0,put,0.23,0.24,0.41,1,,0.28662,-0.01369,0.00081,0.05649,-0.00989,-0.0118,spy_2020_2022.csv,2510070
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,247.0,call,85.51,85.88,0.0,,,0.41977,0.92221,0.00112,0.19776,-0.04426,0.16435,spy_2020_2022.csv,2510071
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,247.0,put,0.24,0.25,0.36,1,,0.28378,-0.01436,0.00076,0.0583,-0.00973,-0.01165,spy_2020_2022.csv,2510071
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,248.0,call,84.46,84.96,81.53,5,,0.41455,0.92192,0.00116,0.19769,-0.04317,0.16752,spy_2020_2022.csv,2510072
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,248.0,put,0.23,0.26,0.25,0,,0.28114,-0.01488,0.00083,0.05957,-0.00983,-0.01228,spy_2020_2022.csv,2510072
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,249.0,call,83.5,83.86,83.22,1,,0.40762,0.9228,0.00117,0.19782,-0.04303,0.16851,spy_2020_2022.csv,2510073
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,249.0,put,0.25,0.26,0.24,12,,0.28007,-0.01543,0.00084,0.06185,-0.01028,-0.01288,spy_2020_2022.csv,2510073
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,250.0,call,82.48,82.98,82.8,0,,0.40428,0.9222,0.00122,0.1998,-0.04222,0.17351,spy_2020_2022.csv,2510074
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,250.0,put,0.26,0.26,0.27,5,,0.27771,-0.01608,0.00093,0.06383,-0.01046,-0.01342,spy_2020_2022.csv,2510074
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,251.0,call,81.38,81.98,0.0,,,0.39718,0.92277,0.00125,0.19822,-0.04093,0.17251,spy_2020_2022.csv,2510075
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,251.0,put,0.28,0.27,0.27,58,,0.27592,-0.01633,0.00093,0.06633,-0.01077,-0.01388,spy_2020_2022.csv,2510075
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,252.0,call,80.45,80.98,0.0,,,0.39337,0.92198,0.00134,0.19963,-0.04141,0.17818,spy_2020_2022.csv,2510076
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,252.0,put,0.28,0.29,0.28,51,,0.27402,-0.01739,0.00094,0.06822,-0.01083,-0.01379,spy_2020_2022.csv,2510076
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,253.0,call,79.42,80.01,0.0,,,0.38814,0.92301,0.00133,0.20006,-0.04116,0.18101,spy_2020_2022.csv,2510077
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,253.0,put,0.29,0.3,0.3,1,,0.27201,-0.01782,0.00097,0.07022,-0.0112,-0.01466,spy_2020_2022.csv,2510077
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,254.0,call,78.46,79.01,0.0,,,0.38306,0.92247,0.00142,0.20096,-0.04086,0.18502,spy_2020_2022.csv,2510078
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,254.0,put,0.3,0.31,0.3,10,,0.27014,-0.01834,0.00103,0.07295,-0.01141,-0.01528,spy_2020_2022.csv,2510078
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,255.0,call,77.44,78.02,67.49,11,,0.37849,0.92274,0.00142,0.20143,-0.0395,0.18735,spy_2020_2022.csv,2510079
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,255.0,put,0.31,0.32,0.3,2,,0.26758,-0.01906,0.00107,0.07501,-0.01136,-0.01565,spy_2020_2022.csv,2510079
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,256.0,call,76.42,77.03,64.98,18,,0.37312,0.92315,0.00153,0.20193,-0.0396,0.18989,spy_2020_2022.csv,2510080
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,256.0,put,0.32,0.33,0.37,1,,0.26522,-0.01988,0.00114,0.07701,-0.01167,-0.01604,spy_2020_2022.csv,2510080
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,257.0,call,75.49,76.05,0.0,,,0.37025,0.92157,0.00158,0.20515,-0.03976,0.19654,spy_2020_2022.csv,2510081
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,257.0,put,0.33,0.34,0.34,2,,0.2637,-0.02048,0.0012,0.07954,-0.01212,-0.01676,spy_2020_2022.csv,2510081
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,258.0,call,74.62,74.96,62.78,2,,0.36539,0.92196,0.00166,0.20646,-0.0394,0.20123,spy_2020_2022.csv,2510082
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,258.0,put,0.34,0.35,0.35,2,,0.26133,-0.02104,0.00126,0.08157,-0.01248,-0.01725,spy_2020_2022.csv,2510082
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,259.0,call,73.6,73.98,0.0,,,0.36059,0.92214,0.00173,0.20727,-0.039,0.20369,spy_2020_2022.csv,2510083
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,259.0,put,0.36,0.36,0.35,0,,0.2583,-0.02216,0.00128,0.08479,-0.01304,-0.01812,spy_2020_2022.csv,2510083
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,260.0,call,72.48,73.08,0.0,,,0.35546,0.92183,0.00179,0.20771,-0.03821,0.20701,spy_2020_2022.csv,2510084
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,260.0,put,0.37,0.39,0.38,23,,0.257,-0.02345,0.00129,0.08791,-0.01338,-0.01849,spy_2020_2022.csv,2510084
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,261.0,call,71.59,72.05,0.0,,,0.35191,0.92142,0.00184,0.2103,-0.03859,0.2131,spy_2020_2022.csv,2510085
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,261.0,put,0.37,0.38,0.39,5,,0.25467,-0.02411,0.00141,0.09016,-0.01322,-0.01983,spy_2020_2022.csv,2510085
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,262.0,call,70.5,71.12,0.0,,,0.34713,0.92081,0.00184,0.21101,-0.03829,0.21571,spy_2020_2022.csv,2510086
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,262.0,put,0.41,0.41,0.38,0,,0.25341,-0.02501,0.00147,0.09411,-0.01402,-0.02077,spy_2020_2022.csv,2510086
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,263.0,call,69.53,70.14,0.0,,,0.34254,0.92084,0.00195,0.21261,-0.03817,0.22084,spy_2020_2022.csv,2510087
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,263.0,put,0.4,0.42,0.48,3,,0.25086,-0.02537,0.00151,0.09657,-0.01372,-0.02085,spy_2020_2022.csv,2510087
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,264.0,call,68.59,69.15,0.0,,,0.33949,0.91929,0.002,0.216,-0.03828,0.22719,spy_2020_2022.csv,2510088
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,264.0,put,0.44,0.44,0.44,6,,0.24939,-0.02731,0.00157,0.10075,-0.01438,-0.02243,spy_2020_2022.csv,2510088
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,265.0,call,67.56,68.17,58.07,2,,0.33507,0.91951,0.00204,0.21623,-0.03718,0.22972,spy_2020_2022.csv,2510089
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,265.0,put,0.45,0.45,0.46,15,,0.24843,-0.0286,0.00167,0.10505,-0.01529,-0.0237,spy_2020_2022.csv,2510089
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,266.0,call,66.63,67.19,61.47,1,,0.33157,0.91842,0.00216,0.21998,-0.03811,0.2366,spy_2020_2022.csv,2510090
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,266.0,put,0.48,0.48,0.48,2,,0.24658,-0.02966,0.00168,0.10888,-0.01598,-0.02454,spy_2020_2022.csv,2510090
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,267.0,call,65.6,66.22,0.0,,,0.32721,0.91878,0.00225,0.22115,-0.03664,0.2393,spy_2020_2022.csv,2510091
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,267.0,put,0.47,0.5,0.5,4,,0.2439,-0.03104,0.00182,0.11211,-0.01566,-0.02478,spy_2020_2022.csv,2510091
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,268.0,call,64.62,65.24,53.35,10,,0.32248,0.91819,0.00228,0.22258,-0.03738,0.24463,spy_2020_2022.csv,2510092
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,268.0,put,0.5,0.51,0.52,3,,0.24186,-0.03216,0.00181,0.11531,-0.01595,-0.02612,spy_2020_2022.csv,2510092
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,269.0,call,63.7,64.24,54.68,9,,0.3205,0.91605,0.00241,0.2276,-0.03763,0.25147,spy_2020_2022.csv,2510093
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,269.0,put,0.52,0.53,0.54,7,,0.24025,-0.03277,0.00187,0.11908,-0.01713,-0.02686,spy_2020_2022.csv,2510093
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,270.0,call,62.65,63.27,61.3,1,,0.31446,0.91663,0.00246,0.22763,-0.03704,0.25357,spy_2020_2022.csv,2510094
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,270.0,put,0.54,0.56,0.56,27,,0.23859,-0.03457,0.00205,0.12334,-0.017,-0.02823,spy_2020_2022.csv,2510094
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,271.0,call,61.66,62.13,50.91,1,,0.30766,0.91715,0.00251,0.22494,-0.03586,0.25311,spy_2020_2022.csv,2510095
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,271.0,put,0.55,0.57,0.58,4,,0.2365,-0.0356,0.00205,0.12704,-0.01785,-0.02959,spy_2020_2022.csv,2510095
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,272.0,call,60.74,61.32,49.9,20,,0.30889,0.91374,0.00264,0.23538,-0.03673,0.26696,spy_2020_2022.csv,2510096
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,272.0,put,0.59,0.6,0.61,4,,0.23526,-0.03738,0.00219,0.13231,-0.01795,-0.03045,spy_2020_2022.csv,2510096
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,273.0,call,59.75,60.35,48.43,7,,0.30482,0.91241,0.00281,0.23783,-0.03752,0.27227,spy_2020_2022.csv,2510097
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,273.0,put,0.61,0.62,0.63,8,,0.23256,-0.0396,0.0023,0.13664,-0.01917,-0.0324,spy_2020_2022.csv,2510097
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,274.0,call,58.93,59.36,53.26,1,,0.30412,0.90924,0.00295,0.24545,-0.0382,0.28141,spy_2020_2022.csv,2510098
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,274.0,put,0.63,0.65,0.66,5,,0.23119,-0.04107,0.00232,0.14134,-0.01891,-0.03307,spy_2020_2022.csv,2510098
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,275.0,call,57.77,58.39,50.2,2,,0.29669,0.91052,0.00295,0.24349,-0.03656,0.28088,spy_2020_2022.csv,2510099
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,275.0,put,0.66,0.67,0.69,6,,0.22939,-0.04301,0.00248,0.14612,-0.01994,-0.03512,spy_2020_2022.csv,2510099
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,276.0,call,56.81,57.27,45.58,12,,0.29008,0.91146,0.00306,0.24244,-0.03584,0.2821,spy_2020_2022.csv,2510100
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,276.0,put,0.69,0.71,0.7,1,,0.22784,-0.04508,0.00253,0.15192,-0.02018,-0.03647,spy_2020_2022.csv,2510100
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,277.0,call,55.85,56.46,0.0,,,0.29026,0.90734,0.00319,0.25161,-0.03704,0.29314,spy_2020_2022.csv,2510101
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,277.0,put,0.72,0.73,0.75,7,,0.22549,-0.04603,0.00264,0.15644,-0.02051,-0.03794,spy_2020_2022.csv,2510101
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,278.0,call,54.99,55.5,55.9,0,,0.28938,0.90463,0.00334,0.259,-0.03821,0.30171,spy_2020_2022.csv,2510102
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,278.0,put,0.75,0.77,0.77,6,,0.22393,-0.04817,0.00284,0.16215,-0.02179,-0.03986,spy_2020_2022.csv,2510102
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,279.0,call,53.92,54.54,49.48,3,,0.28459,0.9044,0.00341,0.25949,-0.03739,0.30506,spy_2020_2022.csv,2510103
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,279.0,put,0.78,0.8,0.81,3,,0.22143,-0.05067,0.00287,0.16806,-0.02246,-0.04163,spy_2020_2022.csv,2510103
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,280.0,call,52.9,53.57,45.94,25,,0.28003,0.90362,0.00357,0.26191,-0.0367,0.30861,spy_2020_2022.csv,2510104
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,280.0,put,0.82,0.83,0.83,120,,0.22015,-0.05344,0.00308,0.17355,-0.02299,-0.04318,spy_2020_2022.csv,2510104
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,281.0,call,52.08,52.58,43.68,30,,0.27932,0.89967,0.00368,0.27059,-0.03836,0.31771,spy_2020_2022.csv,2510105
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,281.0,put,0.85,0.87,0.88,1,,0.21886,-0.05542,0.0032,0.1799,-0.02355,-0.04471,spy_2020_2022.csv,2510105
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,282.0,call,51.0,51.62,47.46,5,,0.27355,0.8996,0.00386,0.27226,-0.03772,0.32039,spy_2020_2022.csv,2510106
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,282.0,put,0.86,0.93,0.92,16,,0.2171,-0.05746,0.00333,0.18574,-0.02403,-0.04739,spy_2020_2022.csv,2510106
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,283.0,call,50.16,50.46,39.94,80,,0.26896,0.89797,0.00396,0.2747,-0.03706,0.32428,spy_2020_2022.csv,2510107
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,283.0,put,0.94,0.94,0.96,43,,0.21488,-0.06007,0.00343,0.19255,-0.02419,-0.04913,spy_2020_2022.csv,2510107
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,284.0,call,49.03,49.7,39.18,1,,0.26624,0.8959,0.0041,0.28073,-0.03734,0.33087,spy_2020_2022.csv,2510108
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,284.0,put,0.96,0.99,0.99,5,,0.21335,-0.06261,0.00363,0.19932,-0.02487,-0.0514,spy_2020_2022.csv,2510108
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,285.0,call,48.12,48.68,43.75,1,,0.26335,0.89307,0.00426,0.28458,-0.0374,0.33648,spy_2020_2022.csv,2510109
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,285.0,put,1.02,1.03,1.04,62,,0.21128,-0.06583,0.00377,0.20601,-0.02572,-0.05421,spy_2020_2022.csv,2510109
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,286.0,call,47.23,47.81,44.7,10,,0.26233,0.88829,0.00438,0.29488,-0.03941,0.34533,spy_2020_2022.csv,2510110
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,286.0,put,1.05,1.08,1.08,7,,0.20958,-0.06903,0.00396,0.21274,-0.02627,-0.05599,spy_2020_2022.csv,2510110
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,287.0,call,46.26,46.85,45.99,7,,0.25979,0.88621,0.00462,0.29971,-0.03957,0.35048,spy_2020_2022.csv,2510111
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,287.0,put,1.11,1.12,1.13,78,,0.20785,-0.07168,0.0041,0.22051,-0.02749,-0.05841,spy_2020_2022.csv,2510111
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,288.0,call,45.2,45.78,40.91,3,,0.25297,0.88727,0.0047,0.29969,-0.03842,0.35085,spy_2020_2022.csv,2510112
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,288.0,put,1.16,1.17,1.19,14,,0.20583,-0.07534,0.00427,0.22807,-0.02857,-0.06154,spy_2020_2022.csv,2510112
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,289.0,call,44.27,44.79,44.65,1,,0.24928,0.88455,0.00489,0.30449,-0.03815,0.35679,spy_2020_2022.csv,2510113
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,289.0,put,1.2,1.22,1.23,4,,0.20445,-0.0783,0.00445,0.23569,-0.02826,-0.06362,spy_2020_2022.csv,2510113
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,290.0,call,43.46,43.74,38.2,2,,0.24707,0.88066,0.00506,0.31279,-0.03905,0.36236,spy_2020_2022.csv,2510114
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,290.0,put,1.24,1.27,1.29,173,,0.20263,-0.08164,0.0046,0.24255,-0.02963,-0.06664,spy_2020_2022.csv,2510114
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,291.0,call,42.41,43.05,34.63,51,,0.24669,0.87503,0.00526,0.32274,-0.03968,0.3703,spy_2020_2022.csv,2510115
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,291.0,put,1.31,1.32,1.34,4,,0.2005,-0.08559,0.00485,0.25131,-0.02967,-0.07019,spy_2020_2022.csv,2510115
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,292.0,call,41.56,41.82,33.47,9,,0.24046,0.87423,0.00548,0.32431,-0.0394,0.3731,spy_2020_2022.csv,2510116
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,292.0,put,1.36,1.39,1.4,3,,0.19877,-0.08962,0.00503,0.25981,-0.03136,-0.0732,spy_2020_2022.csv,2510116
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,293.0,call,40.57,40.95,36.2,1,,0.23825,0.87114,0.00561,0.33177,-0.03967,0.37808,spy_2020_2022.csv,2510117
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,293.0,put,1.41,1.45,1.46,8,,0.19678,-0.09359,0.00521,0.26799,-0.03171,-0.07592,spy_2020_2022.csv,2510117
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,294.0,call,39.68,39.92,36.15,2,,0.23457,0.86753,0.00582,0.33762,-0.03986,0.38222,spy_2020_2022.csv,2510118
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,294.0,put,1.47,1.52,1.53,2,,0.19475,-0.09687,0.00549,0.27565,-0.03187,-0.07958,spy_2020_2022.csv,2510118
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,295.0,call,38.48,39.45,39.16,5,,0.23489,0.86051,0.00608,0.34981,-0.04121,0.39018,spy_2020_2022.csv,2510119
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,295.0,put,1.55,1.56,1.59,609,,0.19351,-0.10111,0.00566,0.28505,-0.03303,-0.08331,spy_2020_2022.csv,2510119
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,296.0,call,37.72,38.35,27.6,1,,0.23213,0.8563,0.00629,0.3578,-0.04203,0.39531,spy_2020_2022.csv,2510120
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,296.0,put,1.62,1.65,1.65,8,,0.192,-0.10605,0.00595,0.29586,-0.03436,-0.08716,spy_2020_2022.csv,2510120
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,297.0,call,36.8,37.42,35.3,1,,0.22958,0.85209,0.00645,0.36515,-0.04189,0.39959,spy_2020_2022.csv,2510121
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,297.0,put,1.69,1.71,1.73,311,,0.18921,-0.11094,0.00614,0.30381,-0.03449,-0.09046,spy_2020_2022.csv,2510121
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,298.0,call,35.94,36.15,32.32,10,,0.22278,0.8521,0.00674,0.36645,-0.04074,0.4015,spy_2020_2022.csv,2510122
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,298.0,put,1.74,1.8,1.8,7,,0.18765,-0.11559,0.00646,0.31279,-0.0349,-0.09411,spy_2020_2022.csv,2510122
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,299.0,call,35.0,35.23,31.25,4,,0.22,0.84728,0.00698,0.37484,-0.04126,0.40497,spy_2020_2022.csv,2510123
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,299.0,put,1.85,1.87,1.89,7,,0.18601,-0.1214,0.00669,0.32377,-0.03667,-0.09854,spy_2020_2022.csv,2510123
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,300.0,call,33.98,34.53,34.65,0,,0.21866,0.8399,0.00722,0.38581,-0.04255,0.41061,spy_2020_2022.csv,2510124
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,300.0,put,1.94,1.94,1.94,324,,0.18422,-0.12684,0.00704,0.33333,-0.03749,-0.10334,spy_2020_2022.csv,2510124
SPY,2020-01-23,2020-01-23T16:00:00-05:00,331.8,2020-04-17,84.96,0.2327671232876712,301.0,call,33.13,33.35,28.99,2,,0.21415,0.8379,0.0075,0.38994,-0.04181,0.41295,spy_2020_2022.csv,2510125
