underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,395.0,call,41.36,42.27,41.42,150,,0.23454,0.78963,0.00581,0.60577,-0.07692,0.58817,spy_2020_2022.csv,2822943
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,395.0,put,6.32,6.35,6.37,31,,0.23624,-0.21165,0.00575,0.61081,-0.08414,-0.23341,spy_2020_2022.csv,2822943
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,396.0,call,40.46,41.5,41.24,400,,0.23331,0.78493,0.00592,0.61437,-0.07831,0.58933,spy_2020_2022.csv,2822944
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,396.0,put,6.45,6.48,6.62,442,,0.23477,-0.2162,0.00594,0.61924,-0.08427,-0.23845,spy_2020_2022.csv,2822944
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,397.0,call,39.58,40.62,40.62,4,,0.23147,0.77997,0.00602,0.62236,-0.07847,0.59111,spy_2020_2022.csv,2822945
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,397.0,put,6.6,6.62,6.75,33,,0.23295,-0.22115,0.00607,0.6273,-0.08488,-0.24431,spy_2020_2022.csv,2822945
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,398.0,call,38.72,39.75,40.0,1,,0.22928,0.77471,0.00616,0.63027,-0.07899,0.59212,spy_2020_2022.csv,2822946
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,398.0,put,6.72,6.77,6.72,28,,0.23043,-0.22585,0.00615,0.6354,-0.08534,-0.25027,spy_2020_2022.csv,2822946
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,399.0,call,37.83,38.85,38.85,2,,0.22744,0.77079,0.00631,0.63839,-0.07913,0.59309,spy_2020_2022.csv,2822947
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,399.0,put,6.9,6.93,6.85,27,,0.2298,-0.2311,0.00632,0.64387,-0.0856,-0.25619,spy_2020_2022.csv,2822947
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,400.0,call,36.97,37.92,38.21,7,,0.22474,0.76508,0.00641,0.64546,-0.07858,0.59402,spy_2020_2022.csv,2822948
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,400.0,put,7.05,7.07,6.92,970,,0.22729,-0.23645,0.00645,0.65253,-0.0859,-0.26141,spy_2020_2022.csv,2822948
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,401.0,call,36.15,37.16,36.61,3,,0.22371,0.75985,0.00658,0.65466,-0.07936,0.59426,spy_2020_2022.csv,2822949
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,401.0,put,7.18,7.21,7.09,34,,0.22482,-0.24245,0.00653,0.66044,-0.08669,-0.26718,spy_2020_2022.csv,2822949
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,402.0,call,35.49,36.07,30.0,0,,0.22117,0.754,0.00676,0.66266,-0.07999,0.59393,spy_2020_2022.csv,2822950
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,402.0,put,7.35,7.37,7.33,28,,0.22346,-0.24748,0.00672,0.6681,-0.08632,-0.2733,spy_2020_2022.csv,2822950
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,403.0,call,34.65,35.24,30.5,0,,0.21963,0.748,0.0069,0.67135,-0.08023,0.59468,spy_2020_2022.csv,2822951
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,403.0,put,7.5,7.53,7.29,152,,0.22169,-0.25286,0.00688,0.67589,-0.08669,-0.28,spy_2020_2022.csv,2822951
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,404.0,call,33.81,34.41,35.0,1,,0.21752,0.74214,0.007,0.68007,-0.08057,0.59406,spy_2020_2022.csv,2822952
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,404.0,put,7.66,7.7,7.86,56,,0.2198,-0.25955,0.00695,0.68458,-0.0872,-0.28621,spy_2020_2022.csv,2822952
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,405.0,call,32.97,33.55,32.84,12,,0.21585,0.7369,0.00721,0.68775,-0.08073,0.59344,spy_2020_2022.csv,2822953
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,405.0,put,7.82,7.86,7.53,169,,0.21729,-0.26491,0.00708,0.69228,-0.08794,-0.29263,spy_2020_2022.csv,2822953
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,406.0,call,32.1,32.68,31.38,10,,0.21278,0.73067,0.00735,0.69568,-0.08062,0.59336,spy_2020_2022.csv,2822954
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,406.0,put,8.01,8.05,7.74,2623,,0.21607,-0.27142,0.0073,0.70015,-0.08816,-0.30035,spy_2020_2022.csv,2822954
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,407.0,call,31.29,31.89,27.76,0,,0.21126,0.7245,0.00746,0.70398,-0.08107,0.59212,spy_2020_2022.csv,2822955
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,407.0,put,8.17,8.2,7.87,138,,0.21371,-0.27732,0.00742,0.70781,-0.0882,-0.30643,spy_2020_2022.csv,2822955
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,408.0,call,30.46,30.98,29.55,3,,0.20894,0.71853,0.00764,0.71127,-0.08107,0.59032,spy_2020_2022.csv,2822956
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,408.0,put,8.35,8.38,8.3,2559,,0.21178,-0.28438,0.00753,0.71633,-0.08839,-0.31423,spy_2020_2022.csv,2822956
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,409.0,call,29.69,30.21,25.87,0,,0.20782,0.71063,0.00783,0.72056,-0.08138,0.58839,spy_2020_2022.csv,2822957
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,409.0,put,8.53,8.57,8.21,563,,0.21018,-0.29062,0.00776,0.72387,-0.08892,-0.32135,spy_2020_2022.csv,2822957
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,410.0,call,29.01,29.17,29.77,14,,0.2051,0.70437,0.00797,0.72709,-0.08124,0.58732,spy_2020_2022.csv,2822958
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,410.0,put,8.71,8.76,8.48,382,,0.20805,-0.29793,0.00791,0.73186,-0.08841,-0.32858,spy_2020_2022.csv,2822958
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,411.0,call,28.2,28.38,23.23,0,,0.20283,0.6976,0.00814,0.73518,-0.08201,0.5852,spy_2020_2022.csv,2822959
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,411.0,put,8.9,8.95,8.93,86,,0.20594,-0.30423,0.00804,0.73913,-0.08861,-0.33579,spy_2020_2022.csv,2822959
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,412.0,call,27.34,27.53,22.55,0,,0.20072,0.69047,0.00833,0.74331,-0.08151,0.58374,spy_2020_2022.csv,2822960
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,412.0,put,9.11,9.16,8.85,663,,0.20432,-0.31145,0.00819,0.74708,-0.08935,-0.34458,spy_2020_2022.csv,2822960
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,413.0,call,26.58,26.76,22.38,0,,0.19923,0.68273,0.00855,0.75133,-0.08152,0.58023,spy_2020_2022.csv,2822961
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,413.0,put,9.3,9.35,9.31,28,,0.20172,-0.31863,0.00834,0.75464,-0.08891,-0.35171,spy_2020_2022.csv,2822961
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,414.0,call,25.78,25.95,25.65,6,,0.19732,0.67585,0.00864,0.75846,-0.08116,0.57765,spy_2020_2022.csv,2822962
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,414.0,put,9.5,9.55,9.24,671,,0.19991,-0.3263,0.00856,0.76189,-0.08896,-0.36059,spy_2020_2022.csv,2822962
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,415.0,call,24.94,25.1,25.49,33,,0.19461,0.66845,0.00894,0.76487,-0.08144,0.57493,spy_2020_2022.csv,2822963
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,415.0,put,9.71,9.75,9.75,1384,,0.1975,-0.33416,0.00874,0.76821,-0.0885,-0.36891,spy_2020_2022.csv,2822963
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,416.0,call,24.19,24.37,23.25,13,,0.19287,0.65932,0.00907,0.77325,-0.08188,0.5706,spy_2020_2022.csv,2822964
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,416.0,put,9.93,9.97,9.66,409,,0.19582,-0.34224,0.00891,0.77585,-0.08863,-0.37708,spy_2020_2022.csv,2822964
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,417.0,call,23.08,23.87,22.34,21,,0.19049,0.65199,0.00921,0.77995,-0.08108,0.56677,spy_2020_2022.csv,2822965
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,417.0,put,10.16,10.19,10.03,33,,0.19404,-0.35007,0.0091,0.78204,-0.08905,-0.38639,spy_2020_2022.csv,2822965
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,418.0,call,22.64,22.8,22.74,21,,0.18834,0.64319,0.00936,0.78608,-0.08084,0.5624,spy_2020_2022.csv,2822966
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,418.0,put,10.39,10.43,10.08,40,,0.19144,-0.35881,0.00918,0.78876,-0.08844,-0.39589,spy_2020_2022.csv,2822966
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,419.0,call,21.86,22.0,22.26,3,,0.18641,0.63478,0.00956,0.79337,-0.08106,0.55803,spy_2020_2022.csv,2822967
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,419.0,put,10.64,10.67,10.27,123,,0.18963,-0.36715,0.00933,0.79508,-0.08892,-0.40551,spy_2020_2022.csv,2822967
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,420.0,call,21.05,21.2,21.19,357,,0.18372,0.62638,0.00986,0.79888,-0.08057,0.55363,spy_2020_2022.csv,2822968
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,420.0,put,10.85,10.9,10.88,310,,0.18699,-0.37606,0.00954,0.8015,-0.08857,-0.4144,spy_2020_2022.csv,2822968
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,421.0,call,20.3,20.46,19.41,37,,0.18151,0.61705,0.00996,0.80496,-0.07968,0.54907,spy_2020_2022.csv,2822969
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,421.0,put,11.11,11.14,11.05,26,,0.18558,-0.38451,0.00975,0.80716,-0.08828,-0.42447,spy_2020_2022.csv,2822969
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,422.0,call,19.59,19.72,20.37,37,,0.1796,0.60724,0.01014,0.81135,-0.07955,0.5433,spy_2020_2022.csv,2822970
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,422.0,put,11.37,11.41,11.27,73,,0.18373,-0.39436,0.00991,0.81184,-0.0871,-0.43466,spy_2020_2022.csv,2822970
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,423.0,call,18.84,18.99,19.3,75,,0.17787,0.59753,0.0103,0.81656,-0.07971,0.53691,spy_2020_2022.csv,2822971
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,423.0,put,11.64,11.69,11.59,35,,0.18114,-0.40327,0.01008,0.81708,-0.0867,-0.44501,spy_2020_2022.csv,2822971
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,424.0,call,18.1,18.25,18.54,97,,0.1759,0.5877,0.01054,0.82114,-0.07949,0.53114,spy_2020_2022.csv,2822972
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,424.0,put,11.91,11.94,11.42,59,,0.17918,-0.41289,0.0103,0.82226,-0.08646,-0.45543,spy_2020_2022.csv,2822972
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,425.0,call,17.37,17.52,17.86,279,,0.17307,0.57717,0.0107,0.8258,-0.07862,0.52455,spy_2020_2022.csv,2822973
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,425.0,put,12.19,12.29,12.04,357,,0.17736,-0.42336,0.01041,0.82609,-0.08647,-0.46709,spy_2020_2022.csv,2822973
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,426.0,call,16.67,16.73,17.18,143,,0.17054,0.56674,0.01096,0.83013,-0.07763,0.51736,spy_2020_2022.csv,2822974
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,426.0,put,12.51,12.54,12.18,49,,0.17531,-0.4337,0.01065,0.8306,-0.08584,-0.47815,spy_2020_2022.csv,2822974
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,427.0,call,15.94,16.0,16.7,57,,0.16808,0.55652,0.01116,0.83354,-0.07741,0.50988,spy_2020_2022.csv,2822975
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,427.0,put,12.77,12.85,12.47,104,,0.17309,-0.44399,0.01078,0.83384,-0.08555,-0.48979,spy_2020_2022.csv,2822975
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,428.0,call,15.29,15.35,15.65,67,,0.16738,0.54483,0.01126,0.83608,-0.07694,0.50232,spy_2020_2022.csv,2822976
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,428.0,put,13.11,13.2,12.99,564,,0.17165,-0.45454,0.01094,0.83683,-0.08481,-0.50224,spy_2020_2022.csv,2822976
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,429.0,call,14.6,14.65,15.05,204,,0.16468,0.53439,0.0115,0.83912,-0.07608,0.49382,spy_2020_2022.csv,2822977
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,429.0,put,13.44,13.52,13.3,332,,0.16907,-0.46555,0.01103,0.83865,-0.08419,-0.51373,spy_2020_2022.csv,2822977
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,430.0,call,13.93,13.98,14.21,707,,0.16272,0.52259,0.01169,0.84027,-0.07461,0.48553,spy_2020_2022.csv,2822978
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,430.0,put,13.76,13.86,13.53,815,,0.16697,-0.4775,0.01129,0.84003,-0.08302,-0.52649,spy_2020_2022.csv,2822978
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,431.0,call,13.26,13.33,13.7,138,,0.16075,0.51023,0.01183,0.84151,-0.07378,0.47574,spy_2020_2022.csv,2822979
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,431.0,put,14.1,14.18,14.22,384,,0.16531,-0.48859,0.0115,0.84152,-0.08261,-0.5389,spy_2020_2022.csv,2822979
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,432.0,call,12.63,12.69,12.69,405,,0.15865,0.49821,0.01191,0.84167,-0.07341,0.46632,spy_2020_2022.csv,2822980
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,432.0,put,14.47,14.55,14.3,373,,0.16291,-0.50013,0.01154,0.84178,-0.08183,-0.55191,spy_2020_2022.csv,2822980
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,433.0,call,11.97,12.05,12.46,86,,0.1561,0.48575,0.01214,0.84175,-0.07275,0.45642,spy_2020_2022.csv,2822981
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,433.0,put,14.83,14.91,14.47,84,,0.1614,-0.51289,0.01168,0.84093,-0.08103,-0.5653,spy_2020_2022.csv,2822981
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,434.0,call,11.36,11.43,11.72,61,,0.15471,0.4726,0.01225,0.8401,-0.07147,0.44618,spy_2020_2022.csv,2822982
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,434.0,put,15.21,15.32,14.74,125,,0.15918,-0.52529,0.01184,0.83991,-0.0797,-0.57963,spy_2020_2022.csv,2822982
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,435.0,call,10.75,10.79,11.01,187,,0.15191,0.45976,0.01238,0.83774,-0.06964,0.43536,spy_2020_2022.csv,2822983
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,435.0,put,15.63,15.77,15.4,256,,0.15759,-0.53699,0.01188,0.83783,-0.07842,-0.593,spy_2020_2022.csv,2822983
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,436.0,call,10.18,10.23,10.42,149,,0.15,0.44631,0.01243,0.83449,-0.06944,0.42493,spy_2020_2022.csv,2822984
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,436.0,put,16.03,16.17,15.48,15,,0.15533,-0.55014,0.01204,0.83463,-0.07726,-0.60746,spy_2020_2022.csv,2822984
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,437.0,call,9.61,9.66,10.2,122,,0.14863,0.43281,0.01255,0.83077,-0.06781,0.41367,spy_2020_2022.csv,2822985
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,437.0,put,16.44,16.59,16.38,105,,0.15387,-0.56286,0.01216,0.83154,-0.07684,-0.6217,spy_2020_2022.csv,2822985
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,438.0,call,9.04,9.1,9.62,92,,0.14683,0.4194,0.01264,0.82452,-0.06613,0.40183,spy_2020_2022.csv,2822986
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,438.0,put,16.93,17.04,16.93,6,,0.15177,-0.57582,0.01212,0.82658,-0.07565,-0.63686,spy_2020_2022.csv,2822986
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,439.0,call,8.49,8.53,9.07,428,,0.14427,0.40565,0.01272,0.8187,-0.06555,0.38949,spy_2020_2022.csv,2822987
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,439.0,put,17.0,17.53,18.92,1,,0.14818,-0.59099,0.01238,0.81956,-0.07332,-0.65243,spy_2020_2022.csv,2822987
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,440.0,call,7.99,8.01,8.2,479,,0.14243,0.39143,0.01277,0.81096,-0.06335,0.37759,spy_2020_2022.csv,2822988
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,440.0,put,17.88,18.03,17.52,253,,0.14881,-0.60298,0.01221,0.8131,-0.07298,-0.66667,spy_2020_2022.csv,2822988
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,441.0,call,7.49,7.55,7.85,96,,0.14127,0.37711,0.01278,0.80202,-0.06215,0.36497,spy_2020_2022.csv,2822989
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,441.0,put,18.38,18.53,17.22,26,,0.14698,-0.61588,0.01228,0.80549,-0.0716,-0.6816,spy_2020_2022.csv,2822989
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,442.0,call,7.0,7.06,7.38,29,,0.13969,0.36298,0.01275,0.79184,-0.06134,0.35222,spy_2020_2022.csv,2822990
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,442.0,put,18.91,19.09,23.19,0,,0.14587,-0.62967,0.01219,0.7973,-0.07,-0.69672,spy_2020_2022.csv,2822990
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,443.0,call,6.56,6.6,6.8,103,,0.1381,0.34864,0.01267,0.78154,-0.05967,0.33928,spy_2020_2022.csv,2822991
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,443.0,put,19.45,19.58,22.88,0,,0.14351,-0.64321,0.01228,0.78697,-0.06835,-0.712,spy_2020_2022.csv,2822991
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,444.0,call,6.11,6.16,6.44,36,,0.13642,0.33398,0.01268,0.76889,-0.05824,0.32649,spy_2020_2022.csv,2822992
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,444.0,put,19.98,20.18,17.34,1,,0.14261,-0.657,0.01223,0.77598,-0.06744,-0.72724,spy_2020_2022.csv,2822992
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,445.0,call,5.68,5.7,5.94,110,,0.134,0.31981,0.01261,0.75538,-0.0563,0.3123,spy_2020_2022.csv,2822993
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,445.0,put,20.45,20.88,19.83,2824,,0.14113,-0.67043,0.01211,0.76305,-0.06522,-0.74336,spy_2020_2022.csv,2822993
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,446.0,call,5.28,5.33,5.52,208,,0.13281,0.30578,0.01243,0.74123,-0.05417,0.29924,spy_2020_2022.csv,2822994
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,446.0,put,21.06,21.49,17.2,5,,0.13945,-0.68415,0.01196,0.75071,-0.06391,-0.75847,spy_2020_2022.csv,2822994
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,447.0,call,4.91,4.95,5.18,251,,0.13217,0.29147,0.01229,0.72577,-0.0529,0.28672,spy_2020_2022.csv,2822995
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,447.0,put,21.68,22.12,28.14,0,,0.13891,-0.69703,0.01193,0.73677,-0.06275,-0.77371,spy_2020_2022.csv,2822995
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,448.0,call,4.54,4.59,4.82,125,,0.13079,0.27726,0.01221,0.70824,-0.05085,0.27289,spy_2020_2022.csv,2822996
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,448.0,put,22.22,22.84,19.74,1,,0.13751,-0.71015,0.0118,0.72185,-0.06128,-0.78864,spy_2020_2022.csv,2822996
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,449.0,call,4.21,4.25,4.44,40,,0.12945,0.26402,0.01201,0.69043,-0.04919,0.26074,spy_2020_2022.csv,2822997
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,449.0,put,22.99,23.44,20.65,2,,0.13629,-0.72297,0.01156,0.70639,-0.05976,-0.80325,spy_2020_2022.csv,2822997
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,450.0,call,3.89,3.94,4.09,472,,0.12826,0.24974,0.01179,0.6726,-0.04739,0.24705,spy_2020_2022.csv,2822998
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,450.0,put,23.67,24.13,23.81,44,,0.13584,-0.73528,0.01137,0.69067,-0.05766,-0.81845,spy_2020_2022.csv,2822998
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,451.0,call,3.58,3.63,3.82,80,,0.12674,0.23699,0.0115,0.65284,-0.04592,0.23428,spy_2020_2022.csv,2822999
SPY,2021-07-20,2021-07-20T16:00:00-04:00,431.07,2021-10-15,87.0,0.23835616438356164,451.0,put,24.38,24.84,23.21,1,,0.1344,-0.74786,0.01118,0.67328,-0.05601,-0.8321,spy_2020_2022.csv,2822999
