underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,436.0,call,0.55,0.57,0.6,438,,0.07905,0.13482,0.02608,0.22636,-0.04053,0.03381,spy_2020_2022.csv,2737884
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,436.0,put,9.88,10.07,10.3,18,,0.08181,-0.85622,0.02537,0.23824,-0.04394,-0.17851,spy_2020_2022.csv,2737884
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,437.0,call,0.43,0.45,0.46,23841,,0.07914,0.11047,0.02273,0.19726,-0.03497,0.0284,spy_2020_2022.csv,2737885
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,437.0,put,10.29,11.39,12.25,0,,0.08106,-0.88033,0.02188,0.20957,-0.03784,-0.17299,spy_2020_2022.csv,2737885
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,438.0,call,0.33,0.35,0.36,2097,,0.07937,0.08958,0.01948,0.1689,-0.03034,0.02287,spy_2020_2022.csv,2737886
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,438.0,put,11.51,12.19,11.63,9,,0.08733,-0.88466,0.01965,0.20412,-0.03988,-0.17184,spy_2020_2022.csv,2737886
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,439.0,call,0.26,0.28,0.29,184,,0.07963,0.07313,0.01671,0.14552,-0.0258,0.0189,spy_2020_2022.csv,2737887
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,439.0,put,12.15,13.19,12.98,3,,0.08294,-0.91312,0.01546,0.16573,-0.03047,-0.15666,spy_2020_2022.csv,2737887
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,440.0,call,0.21,0.22,0.21,1978,,0.07992,0.0597,0.01411,0.12403,-0.02244,0.01504,spy_2020_2022.csv,2737888
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,440.0,put,13.09,13.8,13.5,191,,0.07061,-0.9454,0.00623,0.111,-0.01802,-0.10051,spy_2020_2022.csv,2737888
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,441.0,call,0.16,0.17,0.18,146,,0.08022,0.04748,0.01176,0.10387,-0.01819,0.01168,spy_2020_2022.csv,2737889
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,441.0,put,14.11,14.98,16.03,0,,0.08439,-0.93413,0.00967,0.13177,-0.02461,-0.13055,spy_2020_2022.csv,2737889
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,442.0,call,0.13,0.14,0.14,228,,0.08183,0.03924,0.00995,0.0895,-0.0165,0.01042,spy_2020_2022.csv,2737890
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,442.0,put,14.84,16.39,15.43,24,,0.09392,-0.92682,0.01035,0.14378,-0.03017,-0.14128,spy_2020_2022.csv,2737890
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,443.0,call,0.1,0.11,0.11,61,,0.08207,0.03189,0.00828,0.07367,-0.01332,0.00807,spy_2020_2022.csv,2737891
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,443.0,put,15.98,16.9,19.72,10,,0.08509,-0.94682,0.00412,0.10911,-0.0208,-0.09317,spy_2020_2022.csv,2737891
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,444.0,call,0.08,0.09,0.1,157,,0.08353,0.02607,0.00687,0.06318,-0.01098,0.00695,spy_2020_2022.csv,2737892
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,444.0,put,17.03,17.85,17.57,160,,0.08946,-0.94598,0.00365,0.10846,-0.02212,-0.09173,spy_2020_2022.csv,2737892
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,445.0,call,0.07,0.08,0.09,165,,0.08491,0.02212,0.00603,0.05587,-0.01032,0.00552,spy_2020_2022.csv,2737893
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,445.0,put,18.13,18.77,18.18,45,,0.09575,-0.94572,0.00371,0.11036,-0.02401,-0.09454,spy_2020_2022.csv,2737893
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,446.0,call,0.06,0.07,0.07,71,,0.08766,0.01924,0.00518,0.04937,-0.00972,0.0045,spy_2020_2022.csv,2737894
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,446.0,put,18.91,20.03,22.38,4,,0.10211,-0.94434,0.00394,0.11234,-0.02542,-0.1004,spy_2020_2022.csv,2737894
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,447.0,call,0.05,0.06,0.06,239,,0.08914,0.01616,0.00444,0.04335,-0.00871,0.00446,spy_2020_2022.csv,2737895
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,447.0,put,19.88,21.02,20.45,15,,0.10525,-0.94577,0.00302,0.10959,-0.02644,-0.09189,spy_2020_2022.csv,2737895
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,448.0,call,0.04,0.05,0.06,146,,0.09031,0.01415,0.00374,0.03643,-0.00761,0.00362,spy_2020_2022.csv,2737896
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,448.0,put,21.0,21.8,21.52,53,,0.10477,-0.94736,0.00116,0.10516,-0.02565,-0.07377,spy_2020_2022.csv,2737896
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,449.0,call,0.03,0.04,0.04,530,,0.09073,0.01077,0.00302,0.03028,-0.00627,0.00284,spy_2020_2022.csv,2737897
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,449.0,put,22.0,22.91,25.86,31,,0.11536,-0.94467,0.00265,0.11001,-0.02848,-0.0914,spy_2020_2022.csv,2737897
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,450.0,call,0.03,0.04,0.04,440,,0.09407,0.01099,0.00285,0.02956,-0.00621,0.00271,spy_2020_2022.csv,2737898
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,450.0,put,23.02,23.82,23.72,58,,0.11673,-0.94643,0.00151,0.10779,-0.02843,-0.07949,spy_2020_2022.csv,2737898
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,451.0,call,0.02,0.03,0.03,215,,0.09361,0.00823,0.00219,0.02291,-0.00468,0.00251,spy_2020_2022.csv,2737899
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,451.0,put,23.56,25.1,27.65,20,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2737899
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,452.0,call,0.02,0.03,0.03,48,,0.09665,0.00753,0.00208,0.02245,-0.00447,0.0023,spy_2020_2022.csv,2737900
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,452.0,put,24.93,25.83,25.64,10,,0.12232,-0.94642,0.00032,0.10564,-0.00999,-0.06563,spy_2020_2022.csv,2737900
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,453.0,call,0.02,0.03,0.02,3,,0.10004,0.00768,0.002,0.02158,-0.0049,0.00234,spy_2020_2022.csv,2737901
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,453.0,put,25.88,27.03,47.97,1,,0.13425,-0.94414,0.00195,0.11074,-0.03403,-0.08914,spy_2020_2022.csv,2737901
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,454.0,call,0.01,0.02,0.03,61,,0.09742,0.00463,0.0013,0.01394,-0.00266,0.00153,spy_2020_2022.csv,2737902
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,454.0,put,26.89,28.01,27.56,20,,0.13812,-0.94446,0.00177,0.11017,-0.03498,-0.08721,spy_2020_2022.csv,2737902
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,455.0,call,0.01,0.02,0.01,26,,0.10036,0.00405,0.0013,0.01432,-0.00288,0.00079,spy_2020_2022.csv,2737903
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,455.0,put,27.94,28.79,32.02,40,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2737903
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,456.0,call,0.01,0.02,0.01,2,,0.10315,0.00437,0.00118,0.0139,-0.0029,0.00127,spy_2020_2022.csv,2737904
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,456.0,put,28.39,30.08,32.63,10,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2737904
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,457.0,call,0.01,0.02,0.02,6,,0.10679,0.00426,0.00115,0.01326,-0.00314,0.00163,spy_2020_2022.csv,2737905
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,457.0,put,29.58,31.17,30.55,10,,0.14522,-0.94461,0.0001,0.10769,-0.00525,-0.05294,spy_2020_2022.csv,2737905
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,458.0,call,0.01,0.02,0.02,100,,0.10944,0.00425,0.00114,0.0138,-0.00353,0.00089,spy_2020_2022.csv,2737906
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,458.0,put,30.96,31.76,31.5,6,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2737906
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,459.0,call,0.01,0.02,0.03,1,,0.11244,0.00444,0.00103,0.01316,-0.00293,0.00089,spy_2020_2022.csv,2737907
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,459.0,put,31.93,32.79,35.84,30,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2737907
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,460.0,call,0.01,0.02,0.01,0,,0.11503,0.00371,0.00095,0.01304,-0.0028,0.00069,spy_2020_2022.csv,2737908
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,460.0,put,32.94,33.78,34.32,4,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2737908
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,461.0,call,0.01,0.01,0.01,682,,0.11325,0.00245,0.00074,0.00928,-0.00206,0.00114,spy_2020_2022.csv,2737909
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,461.0,put,33.94,34.79,38.29,3,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2737909
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,462.0,call,0.0,0.01,0.01,23,,0.10878,0.00121,0.00046,0.0051,-0.00147,0.00018,spy_2020_2022.csv,2737910
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,462.0,put,34.89,35.84,35.74,56,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2737910
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,463.0,call,0.0,0.01,0.01,44,,0.11201,0.00111,0.00043,0.00473,-0.00133,0.00032,spy_2020_2022.csv,2737911
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,463.0,put,35.92,36.79,40.07,53,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2737911
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,464.0,call,0.0,0.01,0.01,0,,0.11477,0.00118,0.00043,0.00487,-0.00146,-8e-05,spy_2020_2022.csv,2737912
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,464.0,put,36.88,37.99,0.0,,,0.1846,-0.94158,0.00081,0.11277,-0.04741,-0.0802,spy_2020_2022.csv,2737912
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,465.0,call,0.0,0.01,0.01,1,,0.11704,0.00135,0.00041,0.00469,-0.0012,-8e-05,spy_2020_2022.csv,2737913
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,465.0,put,37.88,39.03,39.27,100,,0.19095,-0.94099,0.00097,0.11342,-0.04896,-0.08408,spy_2020_2022.csv,2737913
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,470.0,call,0.0,0.01,0.01,1,,0.13072,0.00125,0.00032,0.00483,-0.00117,0.00049,spy_2020_2022.csv,2737914
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,470.0,put,42.88,44.02,43.3,7,,0.21441,-0.93973,0.00072,0.11519,-0.05667,-0.08246,spy_2020_2022.csv,2737914
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,475.0,call,0.0,0.01,0.01,1,,0.14315,0.00137,0.00027,0.00431,-0.00077,0.00032,spy_2020_2022.csv,2737915
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,475.0,put,48.14,48.98,52.05,10,,0.24702,-0.93553,0.00118,0.12137,-0.06841,-0.09696,spy_2020_2022.csv,2737915
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,480.0,call,0.0,0.01,0.01,4,,0.15616,0.00135,0.00025,0.00425,-0.0008,-0.0001,spy_2020_2022.csv,2737916
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,480.0,put,52.95,53.82,54.54,0,,0.25641,-0.93684,0.0001,0.11797,-0.01464,-0.0729,spy_2020_2022.csv,2737916
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,485.0,call,0.0,0.01,0.01,5,,0.16882,0.00106,0.00024,0.00381,-0.00145,-9e-05,spy_2020_2022.csv,2737917
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,485.0,put,57.91,58.81,61.75,50,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2737917
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,490.0,call,0.0,0.01,0.01,4,,0.18085,0.00143,0.00016,0.00349,-0.00119,0.00017,spy_2020_2022.csv,2737918
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,490.0,put,62.89,64.02,64.3,1,,0.30944,-0.9328,0.00039,0.12307,-0.0854,-0.08308,spy_2020_2022.csv,2737918
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,495.0,call,0.0,0.01,0.01,1,,0.19244,0.00092,0.00014,0.00341,-0.00099,0.00016,spy_2020_2022.csv,2737919
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,495.0,put,67.88,69.02,68.75,2,,0.33266,-0.93089,0.00027,0.12473,-0.08045,-0.08318,spy_2020_2022.csv,2737919
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,500.0,call,0.0,0.01,0.01,11,,0.20509,0.00085,0.00015,0.0028,-0.00103,1e-05,spy_2020_2022.csv,2737920
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,500.0,put,72.57,74.29,73.43,1,,0.35473,-0.92884,0.0002,0.12695,-0.06027,-0.08172,spy_2020_2022.csv,2737920
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,505.0,call,0.0,0.01,0.01,300,,0.21676,0.00077,0.00012,0.00298,-0.00157,0.00023,spy_2020_2022.csv,2737921
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,505.0,put,77.89,79.02,117.5,1,,0.38062,-0.92694,0.00024,0.12922,-0.08493,-0.08485,spy_2020_2022.csv,2737921
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,510.0,call,0.0,0.01,0.01,5,,0.22787,0.00089,0.00011,0.00313,-0.00129,0.00014,spy_2020_2022.csv,2737922
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,510.0,put,82.9,84.02,88.51,8,,0.40475,-0.92558,0.00023,0.13109,-0.09046,-0.0865,spy_2020_2022.csv,2737922
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,515.0,call,0.0,0.01,0.01,1,,0.23929,0.00092,0.00012,0.00241,-0.00179,0.00068,spy_2020_2022.csv,2737923
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,515.0,put,87.88,89.02,0.0,,,0.42804,-0.92394,0.00012,0.13317,-0.08038,-0.08647,spy_2020_2022.csv,2737923
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,520.0,call,0.0,0.01,0.01,1,,0.25042,0.00053,0.00012,0.00295,-0.0013,5e-05,spy_2020_2022.csv,2737924
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,520.0,put,92.89,94.02,0.0,,,0.45215,-0.92184,0.00017,0.13499,-0.08525,-0.08706,spy_2020_2022.csv,2737924
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,525.0,call,0.0,0.01,0.01,1,,0.26135,0.00083,0.00013,0.00217,-0.00091,0.0002,spy_2020_2022.csv,2737925
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,525.0,put,97.88,99.02,0.0,,,0.47592,-0.91975,0.00016,0.13671,-0.07991,-0.08728,spy_2020_2022.csv,2737925
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,530.0,call,0.0,0.01,0.01,1,,0.27265,0.00074,0.00013,0.00203,-0.0009,0.00046,spy_2020_2022.csv,2737926
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,530.0,put,102.55,104.35,0.0,,,0.49997,-0.91783,0.00014,0.13865,-0.08031,-0.0889,spy_2020_2022.csv,2737926
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,535.0,call,0.0,0.01,0.01,1,,0.28305,0.00091,8e-05,0.00185,-0.00099,0.00024,spy_2020_2022.csv,2737927
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,535.0,put,107.89,109.02,0.0,,,0.52372,-0.91636,0.00013,0.1403,-0.08527,-0.08995,spy_2020_2022.csv,2737927
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,540.0,call,0.0,0.01,0.01,500,,0.29424,0.00081,0.0001,0.00192,-0.00118,0.00054,spy_2020_2022.csv,2737928
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,540.0,put,112.89,114.02,0.0,,,0.54744,-0.9138,9e-05,0.14292,-0.08502,-0.09079,spy_2020_2022.csv,2737928
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,545.0,call,0.0,0.01,0.01,953,,0.30436,0.00071,9e-05,0.00173,-0.00112,-0.00019,spy_2020_2022.csv,2737929
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,545.0,put,117.88,118.94,0.0,,,0.56834,-0.91258,8e-05,0.14425,-0.04004,-0.08911,spy_2020_2022.csv,2737929
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,550.0,call,0.0,0.01,0.01,10,,0.31463,0.00056,0.0001,0.00185,-0.00156,-0.00025,spy_2020_2022.csv,2737930
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,550.0,put,122.39,124.59,131.92,1,,0.5979,-0.90998,7e-05,0.14662,-0.11989,-0.09427,spy_2020_2022.csv,2737930
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,555.0,call,0.0,0.01,0.01,140,,0.3249,7e-05,0.0001,0.00243,-0.00173,-3e-05,spy_2020_2022.csv,2737931
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,555.0,put,127.38,129.59,0.0,,,0.62043,-0.90777,0.00014,0.14828,-0.11539,-0.09548,spy_2020_2022.csv,2737931
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,560.0,call,0.0,0.01,0.01,10,,0.33542,0.00067,1e-05,0.00197,-0.00116,-1e-05,spy_2020_2022.csv,2737932
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-07-16,21.0,0.057534246575342465,560.0,put,132.88,134.02,141.82,2,,0.64278,-0.90631,3e-05,0.14997,-0.08001,-0.09426,spy_2020_2022.csv,2737932
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-08-06,42.0,0.11506849315068493,355.0,call,71.23,73.21,0.0,,,0.29981,0.96758,0.00168,0.10735,-0.03728,0.40106,spy_2020_2022.csv,2738567
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-08-06,42.0,0.11506849315068493,355.0,put,0.55,0.56,0.58,49,,0.29669,-0.03158,0.00162,0.10479,-0.03505,-0.01689,spy_2020_2022.csv,2738567
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-08-06,42.0,0.11506849315068493,360.0,call,66.27,68.3,0.0,,,0.28619,0.96225,0.002,0.11964,-0.03913,0.40461,spy_2020_2022.csv,2738568
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-08-06,42.0,0.11506849315068493,360.0,put,0.62,0.63,0.64,366,,0.28414,-0.03612,0.00197,0.11772,-0.03789,-0.0193,spy_2020_2022.csv,2738568
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-08-06,42.0,0.11506849315068493,365.0,call,61.37,63.37,0.0,,,0.27308,0.95643,0.00235,0.13464,-0.04259,0.40715,spy_2020_2022.csv,2738569
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-08-06,42.0,0.11506849315068493,365.0,put,0.69,0.71,0.73,33,,0.27076,-0.04166,0.00224,0.13234,-0.04102,-0.0215,spy_2020_2022.csv,2738569
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-08-06,42.0,0.11506849315068493,370.0,call,56.7,58.47,0.0,,,0.26777,0.94483,0.00282,0.16349,-0.05072,0.40702,spy_2020_2022.csv,2738570
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-08-06,42.0,0.11506849315068493,370.0,put,0.79,0.81,0.81,95,,0.25803,-0.04873,0.00267,0.1495,-0.04436,-0.02542,spy_2020_2022.csv,2738570
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-08-06,42.0,0.11506849315068493,375.0,call,51.68,53.58,0.0,,,0.25044,0.93891,0.00333,0.17608,-0.05121,0.40981,spy_2020_2022.csv,2738571
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-08-06,42.0,0.11506849315068493,375.0,put,0.92,0.94,0.94,131,,0.24645,-0.05877,0.00325,0.17109,-0.04856,-0.03024,spy_2020_2022.csv,2738571
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-08-06,42.0,0.11506849315068493,380.0,call,46.75,48.8,0.0,,,0.23682,0.92792,0.0039,0.20015,-0.05465,0.40995,spy_2020_2022.csv,2738572
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-08-06,42.0,0.11506849315068493,380.0,put,1.07,1.09,1.08,81,,0.23416,-0.06906,0.00386,0.1956,-0.0528,-0.03614,spy_2020_2022.csv,2738572
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-08-06,42.0,0.11506849315068493,385.0,call,41.94,44.01,0.0,,,0.22514,0.91433,0.00475,0.22889,-0.05944,0.40853,spy_2020_2022.csv,2738573
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-08-06,42.0,0.11506849315068493,385.0,put,1.27,1.29,1.31,228,,0.22281,-0.08365,0.00474,0.2258,-0.05764,-0.04339,spy_2020_2022.csv,2738573
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-08-06,42.0,0.11506849315068493,390.0,call,37.18,39.23,0.0,,,0.2131,0.89703,0.00577,0.26243,-0.0647,0.40613,spy_2020_2022.csv,2738574
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-08-06,42.0,0.11506849315068493,390.0,put,1.51,1.53,1.51,196,,0.21129,-0.10124,0.00571,0.25963,-0.06284,-0.05183,spy_2020_2022.csv,2738574
SPY,2021-06-25,2021-06-25T16:00:00-04:00,426.63,2021-08-06,42.0,0.11506849315068493,395.0,call,32.47,34.45,33.18,19,,0.19979,0.87733,0.00698,0.29809,-0.06905,0.40087,spy_2020_2022.csv,2738575
