underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,438.0,call,24.36,26.84,0.0,,,0.22648,0.71324,0.00925,0.54975,-0.1383,0.37615,spy_2020_2022.csv,2124812
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,438.0,put,7.0,7.08,6.3,18,,0.2305,-0.28894,0.00916,0.55224,-0.13896,-0.17107,spy_2020_2022.csv,2124812
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,439.0,call,23.55,26.06,0.0,,,0.22425,0.70516,0.00952,0.55713,-0.13977,0.37265,spy_2020_2022.csv,2124813
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,439.0,put,7.21,7.3,7.04,9,,0.22833,-0.2974,0.0094,0.55987,-0.1393,-0.17664,spy_2020_2022.csv,2124813
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,440.0,call,23.64,25.29,29.4,0,,0.23057,0.69133,0.0095,0.56901,-0.14623,0.36488,spy_2020_2022.csv,2124814
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,440.0,put,7.44,7.53,7.62,43,,0.2269,-0.30602,0.00954,0.56741,-0.14061,-0.18127,spy_2020_2022.csv,2124814
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,441.0,call,22.02,24.52,0.0,,,0.2213,0.68785,0.00993,0.57204,-0.1406,0.36369,spy_2020_2022.csv,2124815
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,441.0,put,7.67,7.79,7.43,3,,0.22496,-0.31545,0.0098,0.57442,-0.14127,-0.18699,spy_2020_2022.csv,2124815
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,442.0,call,21.09,23.76,0.0,,,0.2179,0.67957,0.01016,0.57873,-0.13987,0.36057,spy_2020_2022.csv,2124816
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,442.0,put,7.92,8.0,8.0,50,,0.22253,-0.32453,0.00994,0.5814,-0.14097,-0.1919,spy_2020_2022.csv,2124816
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,443.0,call,20.35,23.01,0.0,,,0.21566,0.66934,0.01034,0.58564,-0.14098,0.35602,spy_2020_2022.csv,2124817
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,443.0,put,8.16,8.24,7.86,21,,0.22082,-0.3331,0.01021,0.5877,-0.14141,-0.19745,spy_2020_2022.csv,2124817
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,444.0,call,20.63,22.27,0.0,,,0.22273,0.65483,0.01023,0.59559,-0.14779,0.34822,spy_2020_2022.csv,2124818
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,444.0,put,8.41,8.51,8.55,86,,0.21933,-0.3432,0.01038,0.5945,-0.14217,-0.20238,spy_2020_2022.csv,2124818
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,445.0,call,19.9,21.53,0.0,,,0.2208,0.64525,0.01043,0.60097,-0.14787,0.34293,spy_2020_2022.csv,2124819
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,445.0,put,8.68,8.76,8.02,96,,0.21732,-0.3527,0.0106,0.60001,-0.14174,-0.20768,spy_2020_2022.csv,2124819
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,446.0,call,18.3,20.8,0.0,,,0.21182,0.6392,0.01092,0.60493,-0.1426,0.34082,spy_2020_2022.csv,2124820
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,446.0,put,8.95,9.06,9.06,44,,0.21581,-0.36261,0.01077,0.60626,-0.14245,-0.21363,spy_2020_2022.csv,2124820
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,447.0,call,18.45,19.48,19.15,631,,0.21207,0.62824,0.011,0.61079,-0.14384,0.33567,spy_2020_2022.csv,2124821
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,447.0,put,9.22,9.34,9.14,114,,0.21398,-0.37267,0.01096,0.61148,-0.14235,-0.2193,spy_2020_2022.csv,2124821
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,448.0,call,17.74,18.77,18.95,1,,0.2096,0.61688,0.01121,0.6167,-0.14436,0.33014,spy_2020_2022.csv,2124822
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,448.0,put,9.5,9.61,8.88,636,,0.21153,-0.38368,0.01113,0.61709,-0.14197,-0.22531,spy_2020_2022.csv,2124822
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,449.0,call,17.04,18.06,0.0,,,0.20823,0.60642,0.01144,0.62155,-0.14392,0.32431,spy_2020_2022.csv,2124823
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,449.0,put,9.8,9.9,9.57,81,,0.20988,-0.39403,0.0114,0.62212,-0.14196,-0.23139,spy_2020_2022.csv,2124823
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,450.0,call,15.35,17.97,16.96,1,,0.20309,0.59653,0.0118,0.62542,-0.14177,0.32054,spy_2020_2022.csv,2124824
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,450.0,put,10.1,10.21,9.36,81,,0.20769,-0.40554,0.0116,0.62608,-0.14136,-0.23829,spy_2020_2022.csv,2124824
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,451.0,call,15.67,16.67,0.0,,,0.20385,0.58444,0.01179,0.63049,-0.14331,0.31373,spy_2020_2022.csv,2124825
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,451.0,put,10.43,10.52,10.41,69,,0.2054,-0.41611,0.01173,0.63065,-0.1412,-0.2439,spy_2020_2022.csv,2124825
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,452.0,call,15.24,16.58,15.98,1,,0.20913,0.57075,0.01168,0.63442,-0.14748,0.30696,spy_2020_2022.csv,2124826
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,452.0,put,10.73,10.85,10.58,105,,0.2031,-0.42754,0.01194,0.63443,-0.14047,-0.25092,spy_2020_2022.csv,2124826
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,453.0,call,14.33,15.95,18.75,0,,0.20529,0.56046,0.01194,0.63689,-0.14557,0.30099,spy_2020_2022.csv,2124827
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,453.0,put,11.08,11.2,9.11,0,,0.20129,-0.43996,0.0121,0.63741,-0.13962,-0.25745,spy_2020_2022.csv,2124827
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,454.0,call,14.13,14.3,13.68,7,,0.19877,0.54883,0.01235,0.63933,-0.14156,0.29559,spy_2020_2022.csv,2124828
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,454.0,put,11.42,11.52,11.56,4,,0.19942,-0.45138,0.01224,0.63966,-0.13863,-0.26339,spy_2020_2022.csv,2124828
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,455.0,call,13.45,13.59,13.14,27,,0.19601,0.53661,0.01258,0.64207,-0.14008,0.28948,spy_2020_2022.csv,2124829
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,455.0,put,11.77,11.87,12.29,19,,0.19709,-0.46387,0.0125,0.64208,-0.13777,-0.27027,spy_2020_2022.csv,2124829
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,456.0,call,12.86,14.03,12.99,48,,0.20256,0.52342,0.01217,0.64363,-0.14524,0.28296,spy_2020_2022.csv,2124830
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,456.0,put,12.14,12.24,12.42,27,,0.19578,-0.47664,0.01267,0.64318,-0.13621,-0.27706,spy_2020_2022.csv,2124830
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,457.0,call,12.19,12.33,12.06,78,,0.19171,0.51051,0.01285,0.64435,-0.13708,0.27662,spy_2020_2022.csv,2124831
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,457.0,put,12.51,12.64,12.32,15,,0.19311,-0.48934,0.01285,0.6441,-0.13594,-0.28425,spy_2020_2022.csv,2124831
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,458.0,call,11.62,11.76,12.4,6,,0.19015,0.498,0.01295,0.64498,-0.13652,0.27036,spy_2020_2022.csv,2124832
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,458.0,put,12.93,13.04,12.6,25,,0.19181,-0.50188,0.0129,0.6444,-0.13469,-0.29084,spy_2020_2022.csv,2124832
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,459.0,call,10.98,11.08,10.77,27,,0.18738,0.4838,0.01321,0.64386,-0.13388,0.26276,spy_2020_2022.csv,2124833
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,459.0,put,13.29,13.44,12.32,6,,0.18937,-0.51611,0.01302,0.64392,-0.13182,-0.29754,spy_2020_2022.csv,2124833
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,460.0,call,10.44,10.52,10.11,47,,0.18593,0.47013,0.01326,0.64244,-0.13235,0.2556,spy_2020_2022.csv,2124834
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,460.0,put,13.69,13.81,13.13,7,,0.1865,-0.52964,0.01319,0.64236,-0.12986,-0.30514,spy_2020_2022.csv,2124834
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,461.0,call,9.82,9.94,9.56,16,,0.18283,0.45699,0.01341,0.64062,-0.13025,0.24854,spy_2020_2022.csv,2124835
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,461.0,put,13.14,14.73,14.45,1,,0.18063,-0.54458,0.01355,0.64082,-0.1259,-0.31241,spy_2020_2022.csv,2124835
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,462.0,call,9.25,9.36,9.28,92,,0.18065,0.44195,0.01349,0.63784,-0.12778,0.24086,spy_2020_2022.csv,2124836
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,462.0,put,13.6,15.93,14.0,6,,0.18475,-0.55635,0.01326,0.63811,-0.12742,-0.31904,spy_2020_2022.csv,2124836
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,463.0,call,8.7,8.81,9.59,7,,0.17833,0.42726,0.01361,0.63436,-0.12541,0.23311,spy_2020_2022.csv,2124837
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,463.0,put,14.04,16.4,14.03,2,,0.18287,-0.57032,0.01327,0.6343,-0.12584,-0.32572,spy_2020_2022.csv,2124837
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,464.0,call,8.21,8.34,8.65,1,,0.17731,0.41332,0.01357,0.62943,-0.12441,0.22565,spy_2020_2022.csv,2124838
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,464.0,put,14.51,17.03,15.3,1,,0.18226,-0.58436,0.01334,0.62991,-0.12356,-0.33203,spy_2020_2022.csv,2124838
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,465.0,call,7.69,7.81,7.82,366,,0.17557,0.3984,0.01365,0.62321,-0.12135,0.21805,spy_2020_2022.csv,2124839
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,465.0,put,15.71,17.33,15.13,3,,0.18409,-0.59508,0.01304,0.62601,-0.12468,-0.33804,spy_2020_2022.csv,2124839
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,466.0,call,7.19,7.27,10.72,0,,0.17245,0.3833,0.0137,0.61647,-0.11778,0.21057,spy_2020_2022.csv,2124840
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,466.0,put,15.51,16.95,16.0,17,,0.1695,-0.62006,0.01395,0.61579,-0.11205,-0.34882,spy_2020_2022.csv,2124840
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,467.0,call,6.68,6.81,7.16,15,,0.17019,0.36786,0.01366,0.60881,-0.11522,0.20184,spy_2020_2022.csv,2124841
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,467.0,put,16.03,17.46,15.83,1,,0.16676,-0.63528,0.01392,0.60701,-0.10955,-0.35546,spy_2020_2022.csv,2124841
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,468.0,call,6.2,6.32,5.89,88,,0.1683,0.3526,0.01364,0.60032,-0.11207,0.19391,spy_2020_2022.csv,2124842
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,468.0,put,16.57,17.99,13.58,0,,0.16524,-0.65043,0.01385,0.59855,-0.10591,-0.36203,spy_2020_2022.csv,2124842
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,469.0,call,5.8,5.87,5.56,38,,0.16594,0.33736,0.01364,0.59046,-0.10918,0.18608,spy_2020_2022.csv,2124843
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,469.0,put,17.13,18.54,14.15,0,,0.16294,-0.66686,0.01381,0.58757,-0.10308,-0.36835,spy_2020_2022.csv,2124843
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,470.0,call,5.31,5.41,5.12,532,,0.16388,0.32124,0.01357,0.57886,-0.10468,0.17733,spy_2020_2022.csv,2124844
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,470.0,put,17.46,20.15,18.38,51,,0.16796,-0.67451,0.01328,0.58184,-0.10522,-0.37218,spy_2020_2022.csv,2124844
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,471.0,call,4.93,5.03,5.04,24,,0.16243,0.30634,0.0134,0.56674,-0.1019,0.1692,spy_2020_2022.csv,2124845
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,471.0,put,18.86,20.58,14.24,0,,0.17073,-0.68282,0.01287,0.57522,-0.10558,-0.37538,spy_2020_2022.csv,2124845
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,472.0,call,4.53,4.64,4.56,22,,0.16032,0.29072,0.01328,0.55438,-0.09796,0.16059,spy_2020_2022.csv,2124846
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,472.0,put,19.43,20.29,14.37,0,,0.16068,-0.70807,0.01319,0.5553,-0.09564,-0.38282,spy_2020_2022.csv,2124846
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,473.0,call,4.14,4.2,4.39,2,,0.15767,0.27448,0.01313,0.53836,-0.09328,0.15164,spy_2020_2022.csv,2124847
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,473.0,put,20.06,20.92,0.0,,,0.15933,-0.72312,0.01298,0.54059,-0.09197,-0.38765,spy_2020_2022.csv,2124847
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,474.0,call,3.8,3.88,3.79,62,,0.15556,0.25934,0.0129,0.52337,-0.08977,0.1438,spy_2020_2022.csv,2124848
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,474.0,put,19.98,22.72,0.0,,,0.16084,-0.7323,0.01263,0.53161,-0.09211,-0.39027,spy_2020_2022.csv,2124848
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,475.0,call,3.46,3.8,3.87,219,,0.15661,0.24782,0.01249,0.5116,-0.08838,0.13755,spy_2020_2022.csv,2124849
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,475.0,put,20.67,23.38,21.34,1,,0.15931,-0.74691,0.0124,0.51705,-0.08869,-0.39404,spy_2020_2022.csv,2124849
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,476.0,call,3.14,3.49,3.31,95,,0.15471,0.23407,0.01226,0.49531,-0.08474,0.12925,spy_2020_2022.csv,2124850
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,476.0,put,21.37,24.05,0.0,,,0.15826,-0.76149,0.01213,0.50137,-0.08436,-0.3974,spy_2020_2022.csv,2124850
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,477.0,call,2.85,3.18,3.15,3,,0.15245,0.21947,0.01202,0.47759,-0.08039,0.12149,spy_2020_2022.csv,2124851
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,477.0,put,22.1,23.71,0.0,,,0.14547,-0.79217,0.01213,0.46202,-0.07089,-0.39941,spy_2020_2022.csv,2124851
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,478.0,call,2.57,2.84,2.61,12,,0.14978,0.20321,0.0117,0.45728,-0.07596,0.11303,spy_2020_2022.csv,2124852
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,478.0,put,22.85,24.42,0.0,,,0.14337,-0.80757,0.01165,0.4427,-0.06762,-0.39978,spy_2020_2022.csv,2124852
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,479.0,call,2.32,2.42,2.43,2,,0.14625,0.18733,0.01136,0.43386,-0.07025,0.10345,spy_2020_2022.csv,2124853
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,479.0,put,23.62,25.17,0.0,,,0.14191,-0.82099,0.01119,0.42227,-0.06311,-0.39825,spy_2020_2022.csv,2124853
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,480.0,call,2.08,2.14,2.02,72,,0.14395,0.17267,0.01093,0.41269,-0.06522,0.09621,spy_2020_2022.csv,2124854
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,480.0,put,24.41,25.93,24.85,5,,0.14083,-0.83388,0.01081,0.40202,-0.05981,-0.39554,spy_2020_2022.csv,2124854
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,481.0,call,1.87,1.94,1.87,53,,0.14291,0.15987,0.01048,0.39357,-0.06203,0.08872,spy_2020_2022.csv,2124855
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,481.0,put,25.77,26.71,0.0,,,0.14578,-0.83405,0.01037,0.40175,-0.06187,-0.3963,spy_2020_2022.csv,2124855
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,482.0,call,1.67,1.73,1.88,15,,0.14154,0.14694,0.01008,0.37245,-0.05782,0.08246,spy_2020_2022.csv,2124856
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,482.0,put,26.59,27.52,0.0,,,0.14479,-0.8453,0.00992,0.38332,-0.05838,-0.39265,spy_2020_2022.csv,2124856
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,483.0,call,1.48,1.55,1.45,3,,0.13983,0.13574,0.00964,0.35175,-0.05445,0.07519,spy_2020_2022.csv,2124857
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,483.0,put,27.41,28.33,0.0,,,0.14431,-0.85717,0.00938,0.36413,-0.05446,-0.38782,spy_2020_2022.csv,2124857
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,484.0,call,1.32,1.38,1.46,1,,0.13858,0.1244,0.00919,0.33082,-0.05027,0.06945,spy_2020_2022.csv,2124858
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,484.0,put,28.26,29.17,0.0,,,0.1431,-0.86737,0.00893,0.34553,-0.05148,-0.38209,spy_2020_2022.csv,2124858
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,485.0,call,1.18,1.21,1.44,24,,0.13755,0.11283,0.00867,0.30973,-0.04673,0.06329,spy_2020_2022.csv,2124859
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,485.0,put,29.12,30.02,0.0,,,0.14273,-0.87636,0.00839,0.3283,-0.04824,-0.37487,spy_2020_2022.csv,2124859
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,486.0,call,1.05,1.07,1.07,23,,0.13573,0.10295,0.00818,0.29034,-0.04314,0.05736,spy_2020_2022.csv,2124860
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,486.0,put,30.0,30.89,0.0,,,0.14222,-0.88486,0.00787,0.31144,-0.04616,-0.36753,spy_2020_2022.csv,2124860
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,487.0,call,0.94,0.98,1.03,61,,0.13622,0.09544,0.00773,0.27313,-0.041,0.05341,spy_2020_2022.csv,2124861
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,487.0,put,30.89,31.77,0.0,,,0.14104,-0.89299,0.00739,0.29616,-0.04348,-0.35825,spy_2020_2022.csv,2124861
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,488.0,call,0.84,0.87,0.94,9,,0.1349,0.08728,0.00727,0.25595,-0.03814,0.04832,spy_2020_2022.csv,2124862
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,488.0,put,31.8,32.67,0.0,,,0.14121,-0.8994,0.00691,0.28155,-0.0409,-0.34946,spy_2020_2022.csv,2124862
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,489.0,call,0.73,0.76,0.81,2,,0.13325,0.07794,0.00675,0.23539,-0.03422,0.04381,spy_2020_2022.csv,2124863
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,489.0,put,32.72,34.48,33.63,1,,0.15696,-0.88249,0.00726,0.31638,-0.05216,-0.37123,spy_2020_2022.csv,2124863
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,490.0,call,0.66,0.68,0.63,79,,0.13307,0.07152,0.0063,0.22,-0.03174,0.0399,spy_2020_2022.csv,2124864
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,490.0,put,33.04,34.49,34.64,1,,0.12836,-0.92944,0.0048,0.21181,-0.02798,-0.28091,spy_2020_2022.csv,2124864
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,491.0,call,0.59,0.61,0.7,1,,0.13287,0.06552,0.00597,0.20483,-0.02964,0.03648,spy_2020_2022.csv,2124865
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,491.0,put,34.53,35.37,0.0,,,0.13996,-0.91908,0.00539,0.23793,-0.03461,-0.31183,spy_2020_2022.csv,2124865
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,492.0,call,0.52,0.54,0.62,12,,0.13173,0.05893,0.00553,0.18996,-0.02732,0.03309,spy_2020_2022.csv,2124866
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,492.0,put,34.95,36.45,0.0,,,0.13145,-0.93357,0.00407,0.19958,-0.02647,-0.26164,spy_2020_2022.csv,2124866
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,493.0,call,0.47,0.48,0.49,2,,0.13245,0.05394,0.0051,0.17629,-0.02582,0.03021,spy_2020_2022.csv,2124867
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,493.0,put,35.91,37.4,0.0,,,0.13208,-0.93684,0.0036,0.19157,-0.02628,-0.24762,spy_2020_2022.csv,2124867
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,494.0,call,0.42,0.43,0.45,2,,0.1319,0.04881,0.00473,0.16381,-0.02308,0.02711,spy_2020_2022.csv,2124868
SPY,2022-01-18,2022-01-18T16:00:00-05:00,456.59,2022-03-04,45.0,0.1232876712328767,494.0,put,36.88,38.36,0.0,,,0.13303,-0.9384,0.00325,0.18545,-0.02592,-0.23494,spy_2020_2022.csv,2124868
