underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,384.0,put,13.68,13.74,14.2,19,,0.24363,-0.37037,0.00764,0.77586,-0.08356,-0.40078,spy_2020_2022.csv,1790805
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,385.0,call,26.32,26.74,25.9,38,,0.24417,0.62106,0.00744,0.78006,-0.11117,0.59654,spy_2020_2022.csv,1790806
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,385.0,put,14.03,14.08,14.2,412,,0.24302,-0.37842,0.00771,0.78141,-0.08407,-0.40723,spy_2020_2022.csv,1790806
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,386.0,call,25.68,26.1,25.0,5,,0.24404,0.61304,0.00761,0.78398,-0.11112,0.59112,spy_2020_2022.csv,1790807
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,386.0,put,14.39,14.44,14.9,9,,0.24247,-0.3853,0.00781,0.78533,-0.08409,-0.41531,spy_2020_2022.csv,1790807
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,387.0,call,25.07,25.47,24.38,11,,0.24316,0.60623,0.00766,0.789,-0.11145,0.58462,spy_2020_2022.csv,1790808
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,387.0,put,14.76,14.84,14.88,40,,0.24171,-0.39332,0.0079,0.79032,-0.08386,-0.42187,spy_2020_2022.csv,1790808
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,388.0,call,24.45,24.84,24.23,9,,0.24192,0.59829,0.00773,0.79262,-0.11139,0.57772,spy_2020_2022.csv,1790809
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,388.0,put,15.14,15.2,16.9,53,,0.24046,-0.40154,0.00794,0.79476,-0.08416,-0.42894,spy_2020_2022.csv,1790809
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,389.0,call,23.84,24.22,20.24,2,,0.24073,0.59084,0.00782,0.79654,-0.11063,0.57105,spy_2020_2022.csv,1790810
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,389.0,put,15.52,15.6,15.96,73,,0.23961,-0.40991,0.008,0.79804,-0.08349,-0.4364,spy_2020_2022.csv,1790810
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,390.0,call,23.06,23.61,22.81,317,,0.23877,0.58334,0.00789,0.8003,-0.11015,0.56498,spy_2020_2022.csv,1790811
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,390.0,put,15.92,15.98,16.05,504,,0.23836,-0.41722,0.0081,0.80111,-0.08323,-0.44365,spy_2020_2022.csv,1790811
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,391.0,call,22.64,23.01,20.63,52,,0.23938,0.57498,0.00792,0.8039,-0.11077,0.55771,spy_2020_2022.csv,1790812
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,391.0,put,16.32,16.41,16.9,73,,0.23859,-0.42547,0.0082,0.80458,-0.08381,-0.4507,spy_2020_2022.csv,1790812
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,392.0,call,22.04,22.42,22.21,105,,0.23842,0.56742,0.00792,0.80681,-0.11014,0.55103,spy_2020_2022.csv,1790813
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,392.0,put,16.72,16.82,17.4,108,,0.23702,-0.43435,0.00826,0.80777,-0.08343,-0.45769,spy_2020_2022.csv,1790813
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,393.0,call,21.44,21.86,21.6,56,,0.23755,0.55916,0.00802,0.80941,-0.11077,0.54429,spy_2020_2022.csv,1790814
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,393.0,put,17.14,17.22,17.48,53,,0.23658,-0.44233,0.00831,0.81058,-0.08326,-0.4654,spy_2020_2022.csv,1790814
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,394.0,call,20.91,21.25,19.45,8,,0.23678,0.55112,0.00808,0.81166,-0.11054,0.53671,spy_2020_2022.csv,1790815
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,394.0,put,17.57,17.65,17.92,52,,0.23598,-0.45059,0.00834,0.81189,-0.0824,-0.47205,spy_2020_2022.csv,1790815
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,395.0,call,20.29,20.68,20.27,287,,0.23483,0.54271,0.00811,0.8136,-0.10927,0.52925,spy_2020_2022.csv,1790816
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,395.0,put,18.01,18.07,18.12,1370,,0.23481,-0.45869,0.00846,0.81372,-0.08293,-0.47873,spy_2020_2022.csv,1790816
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,396.0,call,19.75,20.16,15.3,37,,0.23507,0.53538,0.00814,0.81578,-0.10928,0.52181,spy_2020_2022.csv,1790817
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,396.0,put,18.45,18.51,20.47,5,,0.23388,-0.46758,0.00854,0.81541,-0.08162,-0.4858,spy_2020_2022.csv,1790817
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,397.0,call,19.24,19.59,17.2,261,,0.23404,0.52645,0.00826,0.81698,-0.1088,0.51487,spy_2020_2022.csv,1790818
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,397.0,put,18.91,18.97,21.48,40,,0.23338,-0.47637,0.00851,0.81711,-0.08179,-0.49322,spy_2020_2022.csv,1790818
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,398.0,call,18.7,19.02,18.62,185,,0.23266,0.51797,0.00824,0.81785,-0.10838,0.50776,spy_2020_2022.csv,1790819
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,398.0,put,19.37,19.44,19.83,36,,0.23252,-0.4842,0.00865,0.81726,-0.08162,-0.49928,spy_2020_2022.csv,1790819
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,399.0,call,18.17,18.49,16.57,555,,0.2319,0.51037,0.00828,0.81919,-0.10877,0.50026,spy_2020_2022.csv,1790820
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,399.0,put,19.85,19.9,20.66,36,,0.23179,-0.49329,0.00864,0.81756,-0.08064,-0.50647,spy_2020_2022.csv,1790820
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,400.0,call,17.61,17.96,17.46,671,,0.23144,0.50138,0.0083,0.81924,-0.10747,0.49248,spy_2020_2022.csv,1790821
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,400.0,put,20.33,20.4,20.56,595,,0.23146,-0.50222,0.00874,0.8179,-0.08043,-0.51267,spy_2020_2022.csv,1790821
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,401.0,call,17.13,17.44,14.29,221,,0.23001,0.49346,0.00838,0.81906,-0.10759,0.48506,spy_2020_2022.csv,1790822
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,401.0,put,20.82,20.89,21.58,227,,0.22994,-0.51073,0.00874,0.81672,-0.08028,-0.51915,spy_2020_2022.csv,1790822
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,402.0,call,16.7,16.78,16.5,23,,0.22889,0.48513,0.0084,0.81829,-0.10631,0.47664,spy_2020_2022.csv,1790823
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,402.0,put,21.33,21.39,22.23,36,,0.22979,-0.51983,0.00877,0.81577,-0.07887,-0.52521,spy_2020_2022.csv,1790823
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,403.0,call,16.22,16.29,13.74,43,,0.22874,0.47635,0.00846,0.81796,-0.10614,0.46885,spy_2020_2022.csv,1790824
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,403.0,put,21.84,21.91,33.07,0,,0.22863,-0.5286,0.00878,0.81504,-0.07864,-0.53109,spy_2020_2022.csv,1790824
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,404.0,call,15.72,15.79,11.15,0,,0.22704,0.46767,0.00839,0.81653,-0.10502,0.4619,spy_2020_2022.csv,1790825
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,404.0,put,22.29,22.49,32.88,0,,0.2287,-0.53737,0.00882,0.81272,-0.07764,-0.5371,spy_2020_2022.csv,1790825
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,405.0,call,15.24,15.31,15.01,69,,0.2263,0.4589,0.00847,0.81484,-0.10404,0.45351,spy_2020_2022.csv,1790826
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,405.0,put,22.84,23.01,23.38,5,,0.22759,-0.54644,0.00886,0.81147,-0.07724,-0.54291,spy_2020_2022.csv,1790826
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,406.0,call,14.77,14.84,12.2,2,,0.22547,0.45054,0.00844,0.81333,-0.10361,0.446,spy_2020_2022.csv,1790827
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,406.0,put,23.37,23.55,32.63,0,,0.22707,-0.55529,0.00885,0.80879,-0.07626,-0.549,spy_2020_2022.csv,1790827
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,407.0,call,14.31,14.38,11.83,41,,0.22542,0.4421,0.00846,0.81108,-0.10263,0.43756,spy_2020_2022.csv,1790828
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,407.0,put,23.91,24.16,34.45,0,,0.22708,-0.56355,0.0089,0.80565,-0.07635,-0.55363,spy_2020_2022.csv,1790828
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,408.0,call,13.85,13.92,13.12,17,,0.22429,0.4337,0.00845,0.80862,-0.10249,0.4299,spy_2020_2022.csv,1790829
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,408.0,put,24.39,24.72,25.03,4,,0.22578,-0.5734,0.00891,0.80253,-0.07526,-0.55873,spy_2020_2022.csv,1790829
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,409.0,call,13.41,13.48,10.97,1,,0.22326,0.42492,0.00851,0.80521,-0.10109,0.42118,spy_2020_2022.csv,1790830
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,409.0,put,24.86,25.29,26.67,1,,0.22446,-0.58201,0.00891,0.79811,-0.07391,-0.56424,spy_2020_2022.csv,1790830
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,410.0,call,12.97,13.03,12.72,117,,0.2225,0.41618,0.00847,0.80198,-0.10022,0.41351,spy_2020_2022.csv,1790831
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,410.0,put,25.43,25.87,26.0,5,,0.22365,-0.59153,0.00897,0.79372,-0.07308,-0.56874,spy_2020_2022.csv,1790831
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,411.0,call,12.55,12.61,6.26,0,,0.22222,0.40746,0.00844,0.79844,-0.09908,0.40518,spy_2020_2022.csv,1790832
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,411.0,put,26.13,26.46,39.95,0,,0.22337,-0.59969,0.00895,0.78954,-0.07199,-0.57245,spy_2020_2022.csv,1790832
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,412.0,call,12.12,12.19,10.41,13,,0.22071,0.3988,0.00847,0.79347,-0.0982,0.39726,spy_2020_2022.csv,1790833
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,412.0,put,26.73,27.07,29.55,1,,0.22336,-0.60934,0.00891,0.78378,-0.07181,-0.57727,spy_2020_2022.csv,1790833
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,413.0,call,11.71,11.78,10.28,2,,0.22055,0.39064,0.00843,0.78884,-0.09726,0.38873,spy_2020_2022.csv,1790834
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,413.0,put,27.37,27.67,42.52,0,,0.22257,-0.61769,0.00887,0.77825,-0.07069,-0.58101,spy_2020_2022.csv,1790834
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,414.0,call,11.31,11.37,10.02,17,,0.21895,0.38198,0.00835,0.78471,-0.09675,0.38051,spy_2020_2022.csv,1790835
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,414.0,put,27.94,28.3,41.69,0,,0.22234,-0.62654,0.0089,0.77228,-0.0693,-0.58424,spy_2020_2022.csv,1790835
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,415.0,call,10.92,10.98,10.12,8,,0.21869,0.37364,0.00839,0.7784,-0.09489,0.37315,spy_2020_2022.csv,1790836
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,415.0,put,28.58,28.93,30.82,1,,0.22101,-0.63549,0.00886,0.76586,-0.06884,-0.58766,spy_2020_2022.csv,1790836
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,416.0,call,10.55,10.6,8.8,40,,0.21822,0.36489,0.00832,0.77303,-0.0939,0.36517,spy_2020_2022.csv,1790837
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,416.0,put,29.2,29.57,38.68,0,,0.2207,-0.6451,0.00884,0.75847,-0.06753,-0.59036,spy_2020_2022.csv,1790837
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,417.0,call,10.17,10.22,4.62,0,,0.21721,0.3569,0.00833,0.76725,-0.09305,0.35633,spy_2020_2022.csv,1790838
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,417.0,put,29.85,30.22,39.84,0,,0.22031,-0.65354,0.00881,0.75115,-0.06672,-0.59254,spy_2020_2022.csv,1790838
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,418.0,call,9.81,9.86,8.43,4,,0.21698,0.34787,0.00828,0.7601,-0.09179,0.34813,spy_2020_2022.csv,1790839
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,418.0,put,30.5,30.88,31.23,1,,0.2196,-0.66296,0.00881,0.74356,-0.06476,-0.59495,spy_2020_2022.csv,1790839
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,419.0,call,9.45,9.5,4.57,0,,0.21595,0.33912,0.00818,0.75412,-0.09062,0.34093,spy_2020_2022.csv,1790840
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,419.0,put,31.17,31.55,33.57,49,,0.2193,-0.671,0.00884,0.73542,-0.06383,-0.59604,spy_2020_2022.csv,1790840
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,420.0,call,9.11,9.16,8.9,211,,0.21558,0.33159,0.00813,0.74616,-0.08876,0.3326,spy_2020_2022.csv,1790841
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,420.0,put,31.84,32.22,33.0,50,,0.21923,-0.68027,0.00873,0.72663,-0.06315,-0.59713,spy_2020_2022.csv,1790841
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,421.0,call,8.77,8.83,7.36,455,,0.2147,0.32307,0.00812,0.73857,-0.08785,0.3242,spy_2020_2022.csv,1790842
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,421.0,put,32.53,32.92,40.87,0,,0.21811,-0.68855,0.00873,0.71867,-0.06165,-0.5981,spy_2020_2022.csv,1790842
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,422.0,call,8.44,8.49,8.06,4,,0.2134,0.31488,0.00809,0.73124,-0.08691,0.31631,spy_2020_2022.csv,1790843
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,422.0,put,33.21,33.62,41.43,0,,0.21836,-0.69733,0.00868,0.70845,-0.06071,-0.59861,spy_2020_2022.csv,1790843
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,423.0,call,8.12,8.16,6.76,50,,0.21329,0.30629,0.008,0.72263,-0.08534,0.30821,spy_2020_2022.csv,1790844
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,423.0,put,33.91,34.32,50.0,0,,0.21719,-0.70609,0.00859,0.69937,-0.05885,-0.59915,spy_2020_2022.csv,1790844
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,424.0,call,7.8,7.85,7.11,2,,0.21223,0.29821,0.00789,0.71427,-0.08339,0.30046,spy_2020_2022.csv,1790845
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,424.0,put,34.63,35.04,45.23,0,,0.21688,-0.71442,0.00856,0.68872,-0.05746,-0.59861,spy_2020_2022.csv,1790845
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,425.0,call,7.5,7.54,6.27,36,,0.21128,0.29043,0.00783,0.70533,-0.08222,0.29229,spy_2020_2022.csv,1790846
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,425.0,put,35.35,35.77,52.5,0,,0.21665,-0.72285,0.00847,0.6781,-0.05692,-0.59743,spy_2020_2022.csv,1790846
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,426.0,call,7.2,7.25,5.94,658,,0.21129,0.28222,0.00775,0.69628,-0.08123,0.28467,spy_2020_2022.csv,1790847
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,426.0,put,36.07,36.5,43.41,0,,0.21597,-0.73126,0.00846,0.66771,-0.05534,-0.59571,spy_2020_2022.csv,1790847
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,427.0,call,6.91,6.96,5.68,70,,0.21035,0.27464,0.00767,0.68629,-0.07983,0.27699,spy_2020_2022.csv,1790848
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,427.0,put,36.81,37.24,38.12,20,,0.21566,-0.74005,0.00836,0.65647,-0.05448,-0.59432,spy_2020_2022.csv,1790848
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,428.0,call,6.63,6.68,5.68,408,,0.20997,0.26706,0.00762,0.67726,-0.07854,0.26956,spy_2020_2022.csv,1790849
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,428.0,put,37.56,37.99,42.55,2,,0.21555,-0.74748,0.00836,0.64453,-0.05322,-0.59208,spy_2020_2022.csv,1790849
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,429.0,call,6.36,6.42,4.81,23,,0.20939,0.25957,0.0075,0.66697,-0.07692,0.2618,spy_2020_2022.csv,1790850
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,429.0,put,38.37,38.75,39.84,5,,0.21568,-0.75499,0.00823,0.63432,-0.05124,-0.5891,spy_2020_2022.csv,1790850
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,430.0,call,6.09,6.14,5.68,206,,0.20853,0.25153,0.00741,0.65641,-0.07538,0.254,spy_2020_2022.csv,1790851
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,430.0,put,39.09,39.54,41.77,1,,0.21522,-0.76405,0.00813,0.62158,-0.05062,-0.58618,spy_2020_2022.csv,1790851
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,431.0,call,5.84,5.88,5.45,27,,0.20751,0.24388,0.00735,0.64562,-0.0731,0.24731,spy_2020_2022.csv,1790852
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,431.0,put,39.85,40.3,46.02,0,,0.21424,-0.7717,0.00814,0.6087,-0.0486,-0.58174,spy_2020_2022.csv,1790852
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,432.0,call,5.59,5.63,5.21,51,,0.20708,0.23623,0.00726,0.63541,-0.0717,0.24011,spy_2020_2022.csv,1790853
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,432.0,put,40.64,41.08,0.0,,,0.21381,-0.77933,0.008,0.59538,-0.04711,-0.57708,spy_2020_2022.csv,1790853
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,433.0,call,5.35,5.4,4.39,171,,0.20619,0.22856,0.00715,0.6248,-0.07023,0.23218,spy_2020_2022.csv,1790854
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,433.0,put,41.43,41.88,0.0,,,0.2144,-0.78776,0.00794,0.58256,-0.04591,-0.57264,spy_2020_2022.csv,1790854
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,434.0,call,5.12,5.16,4.76,181,,0.20557,0.22145,0.00705,0.61288,-0.06856,0.22533,spy_2020_2022.csv,1790855
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,434.0,put,42.31,42.68,50.84,0,,0.21451,-0.79379,0.00786,0.57176,-0.04475,-0.56819,spy_2020_2022.csv,1790855
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,435.0,call,4.89,4.94,4.52,14,,0.20515,0.21491,0.00692,0.6015,-0.06718,0.21844,spy_2020_2022.csv,1790856
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,435.0,put,43.12,43.49,45.89,1,,0.21384,-0.80166,0.00773,0.55787,-0.04339,-0.56252,spy_2020_2022.csv,1790856
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,436.0,call,4.68,4.72,4.34,448,,0.20452,0.20802,0.00677,0.59034,-0.0663,0.21075,spy_2020_2022.csv,1790857
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,436.0,put,43.94,44.31,0.0,,,0.21406,-0.80885,0.00759,0.54545,-0.0419,-0.55616,spy_2020_2022.csv,1790857
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,437.0,call,4.46,4.51,4.14,59,,0.20386,0.20057,0.00671,0.57879,-0.06456,0.2041,spy_2020_2022.csv,1790858
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,437.0,put,44.77,45.13,0.0,,,0.21381,-0.81607,0.00757,0.53181,-0.04141,-0.54937,spy_2020_2022.csv,1790858
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,438.0,call,4.26,4.3,3.95,5,,0.20242,0.19418,0.00658,0.56616,-0.06237,0.19795,spy_2020_2022.csv,1790859
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,438.0,put,45.6,45.97,51.0,0,,0.21345,-0.82285,0.00746,0.5174,-0.03956,-0.54147,spy_2020_2022.csv,1790859
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,439.0,call,4.06,4.1,1.65,0,,0.20225,0.18708,0.00643,0.55421,-0.06124,0.19073,spy_2020_2022.csv,1790860
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,439.0,put,46.44,46.81,55.79,0,,0.21356,-0.8302,0.00738,0.50387,-0.03818,-0.53361,spy_2020_2022.csv,1790860
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,440.0,call,3.87,3.91,3.47,139,,0.20125,0.18105,0.0063,0.54269,-0.05982,0.18434,spy_2020_2022.csv,1790861
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,440.0,put,47.29,47.66,57.0,0,,0.21354,-0.83606,0.00722,0.48952,-0.03752,-0.52524,spy_2020_2022.csv,1790861
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2023-02-17,99.0,0.27123287671232876,441.0,call,3.69,3.73,2.96,11,,0.20109,0.17383,0.00619,0.5306,-0.05758,0.17757,spy_2020_2022.csv,1790862
