underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-02-14,43.0,0.1178082191780822,342.0,put,17.26,17.47,0.0,,,0.0947,-0.92901,0.00862,0.15004,-0.01588,-0.20573,spy_2020_2022.csv,2456817
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-02-14,43.0,0.1178082191780822,342.5,call,0.15,0.16,0.0,,,0.08712,0.04185,0.00912,0.10089,-0.00954,0.01619,spy_2020_2022.csv,2456818
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-02-14,43.0,0.1178082191780822,342.5,put,17.68,18.06,0.0,,,0.09735,-0.92931,0.00823,0.14864,-0.01636,-0.20377,spy_2020_2022.csv,2456818
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-02-14,43.0,0.1178082191780822,343.0,call,0.15,0.15,0.16,2,,0.08802,0.03903,0.00855,0.09569,-0.009,0.01516,spy_2020_2022.csv,2456819
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-02-14,43.0,0.1178082191780822,343.0,put,18.23,18.45,0.0,,,0.0967,-0.93306,0.00735,0.14243,-0.01547,-0.19429,spy_2020_2022.csv,2456819
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-02-14,43.0,0.1178082191780822,344.0,call,0.12,0.13,0.0,,,0.08837,0.03235,0.00725,0.08133,-0.00781,0.01207,spy_2020_2022.csv,2456820
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-02-14,43.0,0.1178082191780822,344.0,put,19.08,19.45,0.0,,,0.0965,-0.93919,0.00525,0.13022,-0.01367,-0.16852,spy_2020_2022.csv,2456820
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-02-14,43.0,0.1178082191780822,345.0,call,0.09,0.11,0.0,,,0.08989,0.0274,0.00623,0.07108,-0.00665,0.01019,spy_2020_2022.csv,2456821
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-02-14,43.0,0.1178082191780822,345.0,put,20.26,20.44,0.0,,,0.10666,-0.9332,0.00637,0.14164,-0.01718,-0.19136,spy_2020_2022.csv,2456821
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-02-14,43.0,0.1178082191780822,346.0,call,0.09,0.08,0.0,,,0.0898,0.02259,0.00527,0.06106,-0.00645,0.00907,spy_2020_2022.csv,2456822
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-02-14,43.0,0.1178082191780822,346.0,put,21.07,21.43,0.0,,,0.10419,-0.94052,0.00391,0.12663,-0.01495,-0.15566,spy_2020_2022.csv,2456822
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-02-14,43.0,0.1178082191780822,347.5,call,0.06,0.07,0.0,,,0.09128,0.01805,0.00421,0.04889,-0.00521,0.00687,spy_2020_2022.csv,2456823
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-02-14,43.0,0.1178082191780822,347.5,put,22.78,22.93,0.0,,,0.11801,-0.93335,0.00529,0.13972,-0.01895,-0.18602,spy_2020_2022.csv,2456823
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-02-14,43.0,0.1178082191780822,350.0,call,0.04,0.05,0.05,12,,0.09449,0.01217,0.00294,0.03559,-0.00401,0.0049,spy_2020_2022.csv,2456824
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-02-14,43.0,0.1178082191780822,350.0,put,25.23,25.47,0.0,,,0.12924,-0.93444,0.00444,0.13768,-0.01988,-0.18058,spy_2020_2022.csv,2456824
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-02-14,43.0,0.1178082191780822,352.5,call,0.03,0.04,0.0,,,0.09969,0.00978,0.00229,0.02856,-0.00338,0.00404,spy_2020_2022.csv,2456825
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-02-14,43.0,0.1178082191780822,352.5,put,27.72,27.97,0.0,,,0.13986,-0.93462,0.00375,0.13732,-0.02117,-0.17585,spy_2020_2022.csv,2456825
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-02-14,43.0,0.1178082191780822,355.0,call,0.03,0.03,0.0,,,0.10271,0.00699,0.00162,0.02075,-0.00247,0.00298,spy_2020_2022.csv,2456826
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-02-14,43.0,0.1178082191780822,355.0,put,30.23,30.47,0.0,,,0.15099,-0.934,0.0033,0.1364,-0.02274,-0.17206,spy_2020_2022.csv,2456826
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-02-14,43.0,0.1178082191780822,357.5,call,0.01,0.02,0.0,,,0.10333,0.00361,0.00107,0.01368,-0.00136,0.00149,spy_2020_2022.csv,2456827
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-02-14,43.0,0.1178082191780822,357.5,put,32.76,32.96,0.0,,,0.16297,-0.93372,0.00288,0.13717,-0.02535,-0.17037,spy_2020_2022.csv,2456827
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,220.0,call,104.97,106.15,92.68,2,,0.52869,0.91541,0.00047,0.191,-0.0536,0.1098,spy_2020_2022.csv,2457141
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,220.0,put,0.13,0.14,0.16,0,,0.32764,-0.00707,0.00036,0.0306,-0.00568,-0.00553,spy_2020_2022.csv,2457141
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,225.0,call,100.01,101.19,78.0,1,,0.49843,0.91741,0.00057,0.19213,-0.05085,0.12085,spy_2020_2022.csv,2457142
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,225.0,put,0.15,0.14,0.14,1,,0.317,-0.00849,0.00043,0.03641,-0.00602,-0.00663,spy_2020_2022.csv,2457142
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,230.0,call,95.43,95.74,82.83,2,,0.46591,0.91953,0.00071,0.19182,-0.04691,0.12843,spy_2020_2022.csv,2457143
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,230.0,put,0.17,0.17,0.17,8,,0.30517,-0.0097,0.00049,0.04092,-0.00646,-0.00788,spy_2020_2022.csv,2457143
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,235.0,call,90.5,90.73,74.19,1,,0.43745,0.9204,0.00078,0.19243,-0.04432,0.14042,spy_2020_2022.csv,2457144
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,235.0,put,0.2,0.2,0.19,1,,0.29417,-0.01136,0.0006,0.04836,-0.00831,-0.00922,spy_2020_2022.csv,2457144
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,240.0,call,85.15,86.33,80.25,1,,0.4149,0.92025,0.00097,0.19791,-0.0428,0.16164,spy_2020_2022.csv,2457145
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,240.0,put,0.23,0.23,0.23,205,,0.28314,-0.01385,0.00081,0.05519,-0.00879,-0.01115,spy_2020_2022.csv,2457145
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,245.0,call,80.21,81.4,67.75,19,,0.3911,0.92122,0.00119,0.20174,-0.04101,0.18014,spy_2020_2022.csv,2457146
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,245.0,put,0.27,0.29,0.3,34,,0.27333,-0.01698,0.00094,0.0663,-0.00981,-0.01409,spy_2020_2022.csv,2457146
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,250.0,call,75.69,75.94,57.68,8,,0.36442,0.92192,0.00139,0.20469,-0.0387,0.195,spy_2020_2022.csv,2457147
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,250.0,put,0.33,0.34,0.34,11,,0.26439,-0.02068,0.00114,0.07927,-0.01152,-0.01723,spy_2020_2022.csv,2457147
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,255.0,call,70.73,71.07,58.45,4,,0.34442,0.91978,0.00168,0.21233,-0.03729,0.21902,spy_2020_2022.csv,2457148
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,255.0,put,0.4,0.4,0.43,91,,0.25408,-0.02441,0.00143,0.09311,-0.0128,-0.02054,spy_2020_2022.csv,2457148
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,256.0,call,69.76,70.1,0.0,,,0.33964,0.92001,0.00176,0.21471,-0.03729,0.22464,spy_2020_2022.csv,2457149
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,256.0,put,0.4,0.42,0.45,20,,0.25239,-0.02603,0.00149,0.09678,-0.01411,-0.02198,spy_2020_2022.csv,2457149
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,257.0,call,68.76,69.06,0.0,,,0.3342,0.91994,0.00179,0.21371,-0.03665,0.22602,spy_2020_2022.csv,2457150
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,257.0,put,0.44,0.43,0.46,13,,0.25149,-0.02705,0.00154,0.10039,-0.01383,-0.02276,spy_2020_2022.csv,2457150
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,258.0,call,67.89,68.2,0.0,,,0.33574,0.91708,0.00196,0.22301,-0.03838,0.24057,spy_2020_2022.csv,2457151
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,258.0,put,0.45,0.45,0.71,0,,0.24849,-0.02811,0.00162,0.1025,-0.01445,-0.02307,spy_2020_2022.csv,2457151
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,259.0,call,66.78,67.08,0.0,,,0.32612,0.91885,0.002,0.21775,-0.03594,0.23556,spy_2020_2022.csv,2457152
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,259.0,put,0.46,0.49,0.73,64,,0.24708,-0.02891,0.0017,0.10751,-0.01534,-0.02414,spy_2020_2022.csv,2457152
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,260.0,call,65.92,66.25,63.47,2,,0.3275,0.91552,0.00209,0.22657,-0.03746,0.2514,spy_2020_2022.csv,2457153
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,260.0,put,0.5,0.5,0.51,6,,0.24546,-0.03072,0.00171,0.11172,-0.01573,-0.0256,spy_2020_2022.csv,2457153
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,261.0,call,64.49,65.66,45.0,20,,0.32236,0.91572,0.00215,0.22761,-0.03748,0.25388,spy_2020_2022.csv,2457154
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,261.0,put,0.51,0.52,0.53,1,,0.24373,-0.03204,0.00184,0.11598,-0.01615,-0.0272,spy_2020_2022.csv,2457154
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,262.0,call,63.51,64.68,48.43,1,,0.31824,0.91473,0.00222,0.22987,-0.03672,0.2597,spy_2020_2022.csv,2457155
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,262.0,put,0.53,0.55,0.82,11,,0.24201,-0.03294,0.00195,0.11937,-0.01591,-0.02772,spy_2020_2022.csv,2457155
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,263.0,call,62.99,63.31,49.75,1,,0.31596,0.91344,0.00235,0.23478,-0.0371,0.26767,spy_2020_2022.csv,2457156
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,263.0,put,0.55,0.58,0.88,0,,0.24035,-0.03509,0.00194,0.12443,-0.01639,-0.02913,spy_2020_2022.csv,2457156
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,264.0,call,62.07,62.25,0.0,,,0.31194,0.91318,0.00243,0.23632,-0.03714,0.2719,spy_2020_2022.csv,2457157
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,264.0,put,0.57,0.57,0.98,34,,0.23796,-0.03574,0.00201,0.12809,-0.01739,-0.03066,spy_2020_2022.csv,2457157
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,265.0,call,61.06,61.36,57.97,2,,0.30916,0.9109,0.00254,0.24037,-0.03724,0.27879,spy_2020_2022.csv,2457158
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,265.0,put,0.59,0.6,0.62,375,,0.23657,-0.03833,0.00216,0.1325,-0.01803,-0.03155,spy_2020_2022.csv,2457158
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,266.0,call,60.01,60.32,0.0,,,0.30266,0.91154,0.00258,0.23976,-0.03643,0.28066,spy_2020_2022.csv,2457159
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,266.0,put,0.63,0.64,1.01,75,,0.23523,-0.03989,0.00229,0.13794,-0.01801,-0.03324,spy_2020_2022.csv,2457159
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,267.0,call,58.99,59.29,53.84,2,,0.29703,0.91239,0.00268,0.23951,-0.03534,0.28245,spy_2020_2022.csv,2457160
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,267.0,put,0.65,0.66,0.66,4,,0.23318,-0.04148,0.00236,0.14259,-0.01882,-0.03434,spy_2020_2022.csv,2457160
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,268.0,call,58.13,58.45,0.0,,,0.29797,0.90783,0.00285,0.24924,-0.03791,0.29628,spy_2020_2022.csv,2457161
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,268.0,put,0.69,0.68,0.94,9,,0.23093,-0.04331,0.00247,0.14752,-0.01929,-0.03625,spy_2020_2022.csv,2457161
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,269.0,call,57.16,57.33,46.79,4,,0.29171,0.9087,0.00292,0.24883,-0.03646,0.2972,spy_2020_2022.csv,2457162
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,269.0,put,0.71,0.73,1.08,393,,0.22966,-0.04511,0.00253,0.1529,-0.02009,-0.03795,spy_2020_2022.csv,2457162
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,270.0,call,56.11,56.44,53.28,8,,0.28807,0.90713,0.00302,0.25178,-0.03662,0.30313,spy_2020_2022.csv,2457163
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,270.0,put,0.75,0.75,0.76,151,,0.22749,-0.04737,0.00262,0.15771,-0.02067,-0.03918,spy_2020_2022.csv,2457163
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,271.0,call,55.19,55.47,50.19,25,,0.28561,0.90526,0.00313,0.25761,-0.03648,0.31034,spy_2020_2022.csv,2457164
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,271.0,put,0.78,0.8,1.13,5,,0.22626,-0.04958,0.00282,0.16428,-0.02147,-0.04143,spy_2020_2022.csv,2457164
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,272.0,call,54.3,54.54,32.84,23,,0.28455,0.90195,0.00327,0.26531,-0.03822,0.32018,spy_2020_2022.csv,2457165
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,272.0,put,0.81,0.82,0.85,193,,0.22498,-0.05166,0.00287,0.17029,-0.02103,-0.04358,spy_2020_2022.csv,2457165
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,273.0,call,52.82,53.58,0.0,,,0.27176,0.90737,0.00325,0.25364,-0.03471,0.31147,spy_2020_2022.csv,2457166
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,273.0,put,0.85,0.85,0.92,26,,0.22287,-0.05333,0.00302,0.17615,-0.02189,-0.04477,spy_2020_2022.csv,2457166
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,274.0,call,52.31,52.54,0.0,,,0.2752,0.9005,0.00351,0.26913,-0.03694,0.32786,spy_2020_2022.csv,2457167
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,274.0,put,0.88,0.89,0.95,88,,0.22103,-0.05635,0.00313,0.18128,-0.02294,-0.04704,spy_2020_2022.csv,2457167
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,275.0,call,51.42,51.68,47.89,0,,0.27566,0.89585,0.00366,0.27918,-0.03846,0.33814,spy_2020_2022.csv,2457168
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,275.0,put,0.92,0.94,0.95,319,,0.21937,-0.05888,0.00326,0.18781,-0.02366,-0.04901,spy_2020_2022.csv,2457168
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,276.0,call,50.35,50.64,40.19,1,,0.26879,0.89624,0.00379,0.27765,-0.03741,0.33973,spy_2020_2022.csv,2457169
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,276.0,put,0.95,0.97,1.12,58,,0.21715,-0.06152,0.00344,0.19486,-0.02384,-0.05138,spy_2020_2022.csv,2457169
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,277.0,call,49.47,49.76,45.25,1,,0.26774,0.89206,0.00396,0.28759,-0.03903,0.34868,spy_2020_2022.csv,2457170
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,277.0,put,1.0,1.02,1.07,20,,0.21607,-0.06401,0.00359,0.20184,-0.02459,-0.05419,spy_2020_2022.csv,2457170
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,278.0,call,48.52,48.73,45.71,0,,0.26368,0.89053,0.00407,0.29023,-0.03823,0.35395,spy_2020_2022.csv,2457171
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,278.0,put,1.05,1.07,1.09,1,,0.21455,-0.06733,0.00371,0.20961,-0.02509,-0.0567,spy_2020_2022.csv,2457171
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,279.0,call,47.54,47.79,43.37,1,,0.26146,0.88903,0.00422,0.2957,-0.03846,0.3593,spy_2020_2022.csv,2457172
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,279.0,put,1.1,1.1,1.64,0,,0.21294,-0.07033,0.00395,0.2163,-0.026,-0.05856,spy_2020_2022.csv,2457172
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,280.0,call,46.52,46.83,43.98,12,,0.25659,0.88715,0.00434,0.2991,-0.03788,0.36341,spy_2020_2022.csv,2457173
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,280.0,put,1.14,1.16,1.19,75,,0.21081,-0.07275,0.00408,0.22356,-0.02626,-0.06141,spy_2020_2022.csv,2457173
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,281.0,call,45.65,45.93,40.7,2,,0.25605,0.88241,0.00452,0.30899,-0.03975,0.37182,spy_2020_2022.csv,2457174
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,281.0,put,1.2,1.21,1.81,0,,0.20901,-0.0764,0.00425,0.23152,-0.02722,-0.06442,spy_2020_2022.csv,2457174
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,282.0,call,44.64,44.88,42.06,4,,0.25048,0.882,0.00473,0.30947,-0.03883,0.37455,spy_2020_2022.csv,2457175
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,282.0,put,1.24,1.27,1.29,14,,0.20684,-0.07887,0.00444,0.23792,-0.02771,-0.06616,spy_2020_2022.csv,2457175
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,283.0,call,43.76,43.97,39.69,4,,0.24914,0.87766,0.00486,0.31866,-0.03954,0.38203,spy_2020_2022.csv,2457176
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,283.0,put,1.31,1.33,1.54,1,,0.20542,-0.08341,0.00463,0.24655,-0.02924,-0.06979,spy_2020_2022.csv,2457176
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,284.0,call,42.79,43.05,38.73,1,,0.24622,0.87457,0.00502,0.32482,-0.04033,0.38732,spy_2020_2022.csv,2457177
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,284.0,put,1.35,1.37,1.95,2,,0.20354,-0.08681,0.00485,0.25473,-0.02966,-0.07259,spy_2020_2022.csv,2457177
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,285.0,call,41.85,42.14,39.43,20,,0.24371,0.87048,0.0052,0.33193,-0.04021,0.3937,spy_2020_2022.csv,2457178
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,285.0,put,1.42,1.45,2.1,0,,0.20238,-0.09066,0.00505,0.26359,-0.02977,-0.07649,spy_2020_2022.csv,2457178
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,286.0,call,40.93,41.16,38.32,1,,0.24047,0.86768,0.00545,0.33835,-0.0404,0.39825,spy_2020_2022.csv,2457179
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,286.0,put,1.48,1.5,1.51,217,,0.1999,-0.09464,0.00525,0.27188,-0.03124,-0.07932,spy_2020_2022.csv,2457179
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,287.0,call,40.04,40.23,39.28,1,,0.23844,0.86296,0.00568,0.34722,-0.04162,0.40408,spy_2020_2022.csv,2457180
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,287.0,put,1.56,1.56,2.18,0,,0.19803,-0.0988,0.00547,0.2802,-0.0316,-0.08335,spy_2020_2022.csv,2457180
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,288.0,call,39.02,39.3,35.04,1,,0.23476,0.86046,0.00586,0.35193,-0.04128,0.40795,spy_2020_2022.csv,2457181
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,288.0,put,1.63,1.64,1.8,10,,0.19627,-0.10315,0.00562,0.28935,-0.03215,-0.0864,spy_2020_2022.csv,2457181
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,289.0,call,38.01,38.32,33.33,20,,0.22962,0.8577,0.00604,0.35653,-0.04124,0.41255,spy_2020_2022.csv,2457182
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,289.0,put,1.69,1.71,1.85,7,,0.19476,-0.10824,0.00589,0.29913,-0.03281,-0.09046,spy_2020_2022.csv,2457182
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,290.0,call,37.25,37.43,34.74,10,,0.22952,0.85081,0.00629,0.3681,-0.0423,0.41889,spy_2020_2022.csv,2457183
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,290.0,put,1.78,1.8,1.85,156,,0.19366,-0.11322,0.00615,0.30874,-0.03355,-0.09514,spy_2020_2022.csv,2457183
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,291.0,call,36.27,36.47,33.98,1,,0.22612,0.84834,0.00654,0.37414,-0.0419,0.42246,spy_2020_2022.csv,2457184
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,291.0,put,1.84,1.86,2.0,191,,0.19123,-0.11786,0.00634,0.31773,-0.03497,-0.0989,spy_2020_2022.csv,2457184
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,292.0,call,35.36,35.56,26.74,14,,0.22293,0.84283,0.00676,0.38201,-0.04261,0.4265,spy_2020_2022.csv,2457185
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,292.0,put,1.93,1.95,2.08,25,,0.189,-0.123,0.00667,0.32792,-0.03581,-0.10266,spy_2020_2022.csv,2457185
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,293.0,call,34.43,34.67,29.97,2,,0.22048,0.83778,0.00697,0.39044,-0.04343,0.43069,spy_2020_2022.csv,2457186
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,293.0,put,2.01,2.03,2.05,170,,0.18706,-0.12791,0.00694,0.33779,-0.03574,-0.10794,spy_2020_2022.csv,2457186
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,294.0,call,33.52,33.73,30.68,0,,0.21853,0.83286,0.00718,0.39918,-0.04357,0.43443,spy_2020_2022.csv,2457187
SPY,2020-01-02,2020-01-02T16:00:00-05:00,324.87,2020-03-31,88.96,0.24372602739726026,294.0,put,2.1,2.12,2.34,123,,0.18566,-0.13448,0.00717,0.34792,-0.03693,-0.11248,spy_2020_2022.csv,2457187
