underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,320.0,call,31.5,31.77,30.65,0,,0.3277,0.77935,0.00792,0.35073,-0.11868,0.22357,spy_2020_2022.csv,1123440
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,320.0,put,3.99,4.03,4.0,46,,0.28905,-0.19915,0.00809,0.33182,-0.11624,-0.08622,spy_2020_2022.csv,1123440
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,322.5,call,29.4,29.7,30.29,2,,0.32061,0.76119,0.00837,0.36608,-0.12154,0.22456,spy_2020_2022.csv,1123441
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,322.5,put,4.36,4.42,4.21,18,,0.28233,-0.21674,0.00872,0.34983,-0.12039,-0.09439,spy_2020_2022.csv,1123441
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,325.0,call,27.35,27.61,28.94,6,,0.31336,0.7427,0.00891,0.38122,-0.12448,0.22488,spy_2020_2022.csv,1123442
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,325.0,put,4.82,4.86,4.74,42,,0.27687,-0.23722,0.00941,0.36747,-0.12497,-0.10336,spy_2020_2022.csv,1123442
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,327.0,call,25.69,25.99,28.6,1,,0.30759,0.72706,0.00939,0.39365,-0.12608,0.22456,spy_2020_2022.csv,1123443
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,327.0,put,5.16,5.22,4.93,1,,0.27093,-0.25449,0.00987,0.38189,-0.12738,-0.11006,spy_2020_2022.csv,1123443
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,327.5,call,25.33,25.58,28.48,1,,0.30607,0.72245,0.00948,0.39694,-0.12657,0.22422,spy_2020_2022.csv,1123444
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,327.5,put,5.26,5.31,5.01,59,,0.27013,-0.25861,0.01005,0.38465,-0.12835,-0.11185,spy_2020_2022.csv,1123444
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,328.0,call,24.88,25.15,28.06,1,,0.30349,0.71878,0.00963,0.39927,-0.12707,0.22426,spy_2020_2022.csv,1123445
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,328.0,put,5.35,5.4,5.09,2,,0.26839,-0.26382,0.01015,0.38841,-0.12796,-0.11427,spy_2020_2022.csv,1123445
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,329.0,call,24.14,24.37,22.8,0,,0.3018,0.70953,0.00983,0.40541,-0.12796,0.22357,spy_2020_2022.csv,1123446
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,329.0,put,5.56,5.61,5.38,7,,0.26698,-0.27323,0.0105,0.3953,-0.13021,-0.11858,spy_2020_2022.csv,1123446
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,330.0,call,23.35,23.57,24.11,203,,0.29907,0.70066,0.01006,0.41162,-0.12878,0.22269,spy_2020_2022.csv,1123447
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,330.0,put,5.83,5.88,5.57,124,,0.2656,-0.2831,0.01067,0.40305,-0.13212,-0.12258,spy_2020_2022.csv,1123447
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,331.0,call,22.56,22.79,23.97,1,,0.29557,0.69197,0.0103,0.41676,-0.12888,0.22208,spy_2020_2022.csv,1123448
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,331.0,put,5.99,6.05,6.47,0,,0.26121,-0.29261,0.01104,0.40842,-0.13178,-0.12625,spy_2020_2022.csv,1123448
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,332.0,call,21.77,22.0,20.1,0,,0.29277,0.68266,0.01051,0.42238,-0.1293,0.22051,spy_2020_2022.csv,1123449
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,332.0,put,6.19,6.23,6.22,18,,0.25844,-0.30245,0.01128,0.41487,-0.13296,-0.13121,spy_2020_2022.csv,1123449
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,332.5,call,21.39,21.61,0.0,,,0.29148,0.67764,0.01055,0.42484,-0.12979,0.22065,spy_2020_2022.csv,1123450
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,332.5,put,6.31,6.38,6.82,0,,0.25778,-0.30731,0.01141,0.4182,-0.13328,-0.13323,spy_2020_2022.csv,1123450
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,333.0,call,20.99,21.23,25.3,4,,0.28931,0.67248,0.0107,0.42826,-0.12969,0.21991,spy_2020_2022.csv,1123451
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,333.0,put,6.42,6.48,6.2,23,,0.2562,-0.31318,0.01157,0.42158,-0.13421,-0.13586,spy_2020_2022.csv,1123451
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,334.0,call,20.24,20.45,19.0,0,,0.28618,0.66238,0.01097,0.43278,-0.1302,0.2183,spy_2020_2022.csv,1123452
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,334.0,put,6.68,6.73,6.1,4,,0.25317,-0.32335,0.01191,0.427,-0.13423,-0.14011,spy_2020_2022.csv,1123452
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,335.0,call,19.49,19.67,20.87,1,,0.28368,0.65218,0.01114,0.43813,-0.13086,0.21606,spy_2020_2022.csv,1123453
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,335.0,put,6.95,7.01,6.68,28,,0.25146,-0.33566,0.01209,0.43349,-0.13614,-0.14519,spy_2020_2022.csv,1123453
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,336.0,call,18.72,18.96,19.39,1,,0.27978,0.6417,0.01145,0.44326,-0.13094,0.21456,spy_2020_2022.csv,1123454
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,336.0,put,7.16,7.22,6.83,5,,0.24751,-0.34608,0.01249,0.43859,-0.13621,-0.14994,spy_2020_2022.csv,1123454
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,337.0,call,17.99,18.2,17.52,0,,0.27656,0.63108,0.01169,0.44779,-0.13074,0.21238,spy_2020_2022.csv,1123455
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,337.0,put,7.43,7.46,7.07,16,,0.24452,-0.35756,0.01282,0.44407,-0.13617,-0.15481,spy_2020_2022.csv,1123455
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,337.5,call,17.63,17.85,16.9,0,,0.27529,0.62574,0.01173,0.44985,-0.13095,0.21172,spy_2020_2022.csv,1123456
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,337.5,put,7.55,7.6,8.12,0,,0.24324,-0.36348,0.01293,0.44674,-0.13646,-0.15728,spy_2020_2022.csv,1123456
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,338.0,call,17.23,17.45,18.01,4,,0.27295,0.62074,0.01187,0.45148,-0.13008,0.21072,spy_2020_2022.csv,1123457
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,338.0,put,7.69,7.73,7.06,3,,0.2424,-0.37044,0.01302,0.44888,-0.13618,-0.16066,spy_2020_2022.csv,1123457
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,339.0,call,16.51,16.7,15.26,0,,0.27029,0.60939,0.01217,0.45574,-0.13026,0.20774,spy_2020_2022.csv,1123458
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,339.0,put,7.94,8.0,7.32,25,,0.23925,-0.38256,0.01337,0.45306,-0.13652,-0.16602,spy_2020_2022.csv,1123458
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,340.0,call,15.83,16.03,16.37,132,,0.26733,0.59704,0.01238,0.45945,-0.1299,0.20508,spy_2020_2022.csv,1123459
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,340.0,put,8.2,8.28,8.16,68,,0.23568,-0.39474,0.01374,0.45806,-0.13577,-0.17155,spy_2020_2022.csv,1123459
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,341.0,call,15.14,15.33,15.84,1,,0.26461,0.58486,0.01254,0.46232,-0.12962,0.20297,spy_2020_2022.csv,1123460
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,341.0,put,8.62,8.67,7.69,3,,0.23435,-0.40857,0.01383,0.46146,-0.13705,-0.17788,spy_2020_2022.csv,1123460
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,342.0,call,14.51,14.59,14.58,130,,0.26157,0.57269,0.01276,0.46554,-0.12937,0.19921,spy_2020_2022.csv,1123461
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,342.0,put,8.89,8.95,8.0,2,,0.2308,-0.42297,0.01423,0.4653,-0.13601,-0.18289,spy_2020_2022.csv,1123461
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,342.5,call,14.18,14.24,12.6,0,,0.26049,0.56665,0.0129,0.46731,-0.12888,0.19832,spy_2020_2022.csv,1123462
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,342.5,put,9.0,9.05,9.26,0,,0.22792,-0.4289,0.0144,0.46617,-0.13505,-0.18645,spy_2020_2022.csv,1123462
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,343.0,call,13.61,13.75,14.96,1,,0.25387,0.56113,0.01319,0.46797,-0.12615,0.19659,spy_2020_2022.csv,1123463
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,343.0,put,9.25,9.31,8.37,4,,0.22908,-0.43691,0.01441,0.46839,-0.1363,-0.18921,spy_2020_2022.csv,1123463
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,344.0,call,13.06,13.15,13.92,8,,0.25348,0.5474,0.01327,0.47028,-0.12629,0.19341,spy_2020_2022.csv,1123464
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,344.0,put,9.45,9.52,9.1,4,,0.22264,-0.45062,0.01484,0.47028,-0.13417,-0.19523,spy_2020_2022.csv,1123464
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,345.0,call,12.49,12.55,12.95,33,,0.25147,0.5339,0.01343,0.47234,-0.12659,0.18991,spy_2020_2022.csv,1123465
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,345.0,put,9.81,9.86,9.5,84,,0.2203,-0.46571,0.01508,0.472,-0.13274,-0.20201,spy_2020_2022.csv,1123465
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,346.0,call,11.83,11.9,11.94,17,,0.24845,0.52032,0.01364,0.47335,-0.12536,0.18577,spy_2020_2022.csv,1123466
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,346.0,put,10.22,10.27,9.82,2,,0.21806,-0.48132,0.01531,0.47339,-0.13326,-0.20868,spy_2020_2022.csv,1123466
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,347.0,call,11.2,11.28,11.31,64,,0.2452,0.50647,0.01382,0.47424,-0.12378,0.18232,spy_2020_2022.csv,1123467
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,347.0,put,10.62,10.67,10.79,0,,0.21594,-0.49666,0.01547,0.47395,-0.13144,-0.21596,spy_2020_2022.csv,1123467
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,347.5,call,10.92,10.99,11.9,4,,0.24376,0.49937,0.01386,0.47406,-0.12357,0.17997,spy_2020_2022.csv,1123468
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,347.5,put,10.77,10.81,9.46,3,,0.21317,-0.50462,0.01564,0.47409,-0.13101,-0.21925,spy_2020_2022.csv,1123468
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,348.0,call,10.6,10.65,10.7,159,,0.2416,0.49201,0.01393,0.47402,-0.1229,0.17791,spy_2020_2022.csv,1123469
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,348.0,put,10.9,10.96,10.82,137,,0.21034,-0.51287,0.0159,0.47353,-0.129,-0.22222,spy_2020_2022.csv,1123469
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,349.0,call,9.83,9.9,10.05,53,,0.23572,0.47661,0.01434,0.4727,-0.11907,0.17335,spy_2020_2022.csv,1123470
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,349.0,put,11.29,11.37,10.84,43,,0.20716,-0.52955,0.01611,0.47195,-0.12767,-0.23047,spy_2020_2022.csv,1123470
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,350.0,call,9.43,9.46,9.82,264,,0.23613,0.46218,0.0142,0.47181,-0.1196,0.16853,spy_2020_2022.csv,1123471
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,350.0,put,11.94,12.04,11.66,124,,0.20842,-0.54516,0.01584,0.47019,-0.12839,-0.23734,spy_2020_2022.csv,1123471
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,351.0,call,8.89,8.94,8.95,11,,0.23386,0.44766,0.01429,0.46993,-0.11789,0.16415,spy_2020_2022.csv,1123472
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,351.0,put,12.15,12.22,11.44,89,,0.20088,-0.56477,0.01636,0.46721,-0.12363,-0.24529,spy_2020_2022.csv,1123472
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,352.0,call,8.29,8.36,8.65,67,,0.22962,0.43241,0.01447,0.4676,-0.11527,0.15956,spy_2020_2022.csv,1123473
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,352.0,put,12.61,12.67,12.5,8,,0.19731,-0.58281,0.01652,0.46368,-0.1218,-0.25304,spy_2020_2022.csv,1123473
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,352.5,call,8.07,8.12,8.64,1,,0.22912,0.42411,0.01448,0.46519,-0.11494,0.15675,spy_2020_2022.csv,1123474
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,352.5,put,12.96,13.05,12.76,0,,0.19883,-0.58982,0.01633,0.46115,-0.12171,-0.25643,spy_2020_2022.csv,1123474
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,353.0,call,7.76,7.83,8.53,4,,0.22734,0.41611,0.01456,0.46397,-0.11354,0.15392,spy_2020_2022.csv,1123475
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,353.0,put,13.16,13.22,11.88,40,,0.1959,-0.59988,0.01647,0.4586,-0.12009,-0.26061,spy_2020_2022.csv,1123475
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,354.0,call,7.27,7.31,8.07,15,,0.22457,0.40023,0.01453,0.45977,-0.11124,0.14946,spy_2020_2022.csv,1123476
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,354.0,put,13.62,13.71,14.21,0,,0.1925,-0.61867,0.01658,0.45246,-0.11689,-0.26926,spy_2020_2022.csv,1123476
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,355.0,call,6.65,6.73,7.1,65,,0.21882,0.38269,0.01469,0.45338,-0.10715,0.14319,spy_2020_2022.csv,1123477
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,355.0,put,14.07,14.15,13.61,1,,0.18766,-0.6384,0.01666,0.44383,-0.11395,-0.27716,spy_2020_2022.csv,1123477
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,356.0,call,6.32,6.38,6.73,1,,0.21932,0.36911,0.01448,0.44837,-0.10553,0.13814,spy_2020_2022.csv,1123478
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,356.0,put,14.5,14.75,13.8,1,,0.18399,-0.65723,0.01669,0.43526,-0.11008,-0.28627,spy_2020_2022.csv,1123478
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,357.0,call,5.77,5.84,5.9,2,,0.21438,0.35113,0.01454,0.44109,-0.10179,0.13295,spy_2020_2022.csv,1123479
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,357.0,put,15.1,15.37,15.0,0,,0.18237,-0.67558,0.01645,0.42555,-0.10763,-0.29396,spy_2020_2022.csv,1123479
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,357.5,call,5.64,5.69,6.32,4,,0.21524,0.34458,0.01447,0.43756,-0.10207,0.12983,spy_2020_2022.csv,1123480
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,357.5,put,15.32,15.56,13.5,8,,0.17864,-0.68751,0.01651,0.4193,-0.10449,-0.29885,spy_2020_2022.csv,1123480
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,358.0,call,5.28,5.38,5.7,1,,0.21089,0.33425,0.01454,0.4332,-0.09844,0.12682,spy_2020_2022.csv,1123481
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,358.0,put,15.67,15.94,18.54,0,,0.17934,-0.69503,0.01629,0.41458,-0.10393,-0.30303,spy_2020_2022.csv,1123481
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,359.0,call,4.99,5.04,5.8,17,,0.21,0.31934,0.01435,0.42557,-0.097,0.12187,spy_2020_2022.csv,1123482
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,359.0,put,15.7,17.52,14.46,5,,0.18066,-0.70836,0.01582,0.40619,-0.10315,-0.30892,spy_2020_2022.csv,1123482
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,360.0,call,4.59,4.63,4.65,240,,0.2077,0.30307,0.01418,0.41606,-0.09394,0.1157,spy_2020_2022.csv,1123483
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,360.0,put,16.28,18.04,16.27,3,,0.17647,-0.7291,0.01562,0.39096,-0.09868,-0.31887,spy_2020_2022.csv,1123483
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,361.0,call,4.21,4.27,4.78,92,,0.20602,0.28741,0.01395,0.40642,-0.09081,0.10972,spy_2020_2022.csv,1123484
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,361.0,put,16.91,18.66,16.3,1,,0.17228,-0.74895,0.01538,0.37661,-0.0948,-0.3276,spy_2020_2022.csv,1123484
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,362.0,call,3.8,3.86,4.09,13,,0.20111,0.26988,0.01376,0.3942,-0.08584,0.10404,spy_2020_2022.csv,1123485
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,362.0,put,18.09,18.33,17.44,1,,0.16249,-0.77717,0.01518,0.35121,-0.08675,-0.33887,spy_2020_2022.csv,1123485
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,362.5,call,3.71,3.75,4.14,8,,0.20222,0.26371,0.01366,0.38965,-0.08556,0.10144,spy_2020_2022.csv,1123486
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,362.5,put,18.41,18.75,0.0,,,0.16234,-0.78636,0.01498,0.34337,-0.08468,-0.34363,spy_2020_2022.csv,1123486
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,363.0,call,3.55,3.6,3.98,104,,0.20138,0.25671,0.01348,0.38329,-0.08396,0.09845,spy_2020_2022.csv,1123487
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,363.0,put,18.77,19.0,18.09,1,,0.1592,-0.79808,0.01471,0.33153,-0.08152,-0.34867,spy_2020_2022.csv,1123487
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,364.0,call,3.23,3.26,3.66,22,,0.19902,0.24069,0.0132,0.37095,-0.08019,0.0927,spy_2020_2022.csv,1123488
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,364.0,put,19.44,19.8,18.38,1,,0.15646,-0.81588,0.01411,0.31363,-0.07733,-0.35702,spy_2020_2022.csv,1123488
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,365.0,call,2.95,2.97,3.22,27,,0.19688,0.22587,0.0128,0.35788,-0.07687,0.08758,spy_2020_2022.csv,1123489
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,365.0,put,20.14,20.51,16.69,4,,0.15218,-0.83677,0.01344,0.28964,-0.07222,-0.36617,spy_2020_2022.csv,1123489
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,366.0,call,2.69,2.72,3.14,22,,0.19487,0.21114,0.01252,0.34468,-0.07345,0.08206,spy_2020_2022.csv,1123490
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,366.0,put,20.9,21.15,0.0,,,0.14558,-0.85916,0.01266,0.26207,-0.06553,-0.37559,spy_2020_2022.csv,1123490
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,367.0,call,2.45,2.49,2.86,5,,0.1935,0.19826,0.01205,0.3323,-0.07034,0.07677,spy_2020_2022.csv,1123491
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,367.0,put,21.59,22.14,0.0,,,0.14395,-0.87367,0.01189,0.24239,-0.06221,-0.38268,spy_2020_2022.csv,1123491
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,368.0,call,2.23,2.27,2.42,4,,0.19188,0.18506,0.0117,0.31877,-0.06691,0.07259,spy_2020_2022.csv,1123492
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,368.0,put,22.43,22.7,0.0,,,0.135,-0.89978,0.01063,0.20446,-0.05449,-0.39456,spy_2020_2022.csv,1123492
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,369.0,call,2.02,2.05,2.24,4,,0.19082,0.17179,0.01124,0.30422,-0.06358,0.06751,spy_2020_2022.csv,1123493
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,369.0,put,23.22,23.47,0.0,,,0.12786,-0.92131,0.00934,0.1697,-0.04856,-0.40403,spy_2020_2022.csv,1123493
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,370.0,call,1.83,1.85,2.02,61,,0.18938,0.15969,0.0108,0.29027,-0.05967,0.06293,spy_2020_2022.csv,1123494
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,370.0,put,23.87,24.44,26.65,1,,0.11935,-0.94372,0.00763,0.12926,-0.04197,-0.4136,spy_2020_2022.csv,1123494
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,371.0,call,1.66,1.66,1.83,1,,0.18787,0.14818,0.01038,0.27607,-0.05604,0.0575,spy_2020_2022.csv,1123495
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,371.0,put,24.41,26.26,0.0,,,0.13597,-0.92557,0.0084,0.16155,-0.04849,-0.4083,spy_2020_2022.csv,1123495
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,372.0,call,1.5,1.53,1.66,15,,0.18721,0.13727,0.00984,0.2619,-0.05316,0.05371,spy_2020_2022.csv,1123496
SPY,2020-10-16,2020-10-16T16:00:00-04:00,347.24,2020-11-27,42.04,0.11517808219178081,372.0,put,25.55,26.11,0.0,,,0.00017,-1.0,0.0,-257.59963,0.0,0.0,spy_2020_2022.csv,1123496
