underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,255.0,call,46.18,46.37,45.83,45,,0.34182,0.82833,0.00488,0.37673,-0.0626,0.37324,spy_2020_2022.csv,674600
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,255.0,put,5.31,5.38,5.35,197,,0.34744,-0.17462,0.00492,0.38727,-0.07313,-0.14728,spy_2020_2022.csv,674600
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,256.0,call,45.31,45.5,45.22,17,,0.34039,0.82347,0.00502,0.38292,-0.06273,0.37627,spy_2020_2022.csv,674601
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,256.0,put,5.47,5.51,5.59,148,,0.34576,-0.17938,0.00499,0.3934,-0.0739,-0.15127,spy_2020_2022.csv,674601
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,257.0,call,44.41,44.62,43.01,0,,0.33704,0.81961,0.00515,0.38848,-0.06329,0.37928,spy_2020_2022.csv,674602
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,257.0,put,5.64,5.66,5.53,146,,0.34298,-0.18425,0.00516,0.39971,-0.07495,-0.15477,spy_2020_2022.csv,674602
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,258.0,call,43.51,43.68,43.65,9,,0.33281,0.8166,0.00532,0.39338,-0.06342,0.3822,spy_2020_2022.csv,674603
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,258.0,put,5.78,5.81,5.78,56,,0.34125,-0.18846,0.00521,0.40696,-0.07595,-0.15907,spy_2020_2022.csv,674603
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,259.0,call,42.68,42.82,39.12,5,,0.33132,0.81134,0.0054,0.4013,-0.06396,0.3851,spy_2020_2022.csv,674604
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,259.0,put,5.91,5.95,5.8,46,,0.33832,-0.19314,0.00538,0.41281,-0.07669,-0.16346,spy_2020_2022.csv,674604
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,260.0,call,41.16,42.75,41.84,3,,0.32972,0.80588,0.0055,0.40882,-0.06558,0.38817,spy_2020_2022.csv,674605
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,260.0,put,6.08,6.11,6.16,615,,0.33611,-0.1982,0.00547,0.4189,-0.0777,-0.1676,spy_2020_2022.csv,674605
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,261.0,call,40.99,41.1,33.51,541,,0.32679,0.80099,0.00569,0.41388,-0.06522,0.3896,spy_2020_2022.csv,674606
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,261.0,put,6.25,6.3,6.14,56,,0.33434,-0.20343,0.00561,0.42647,-0.07839,-0.17198,spy_2020_2022.csv,674606
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,262.0,call,40.22,40.36,40.27,1,,0.32602,0.79464,0.00578,0.42288,-0.06684,0.39205,spy_2020_2022.csv,674607
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,262.0,put,6.41,6.44,6.65,449,,0.3322,-0.20881,0.00576,0.43193,-0.07863,-0.17576,spy_2020_2022.csv,674607
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,263.0,call,39.35,39.47,36.2,0,,0.32377,0.79002,0.00595,0.42889,-0.06761,0.39439,spy_2020_2022.csv,674608
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,263.0,put,6.59,6.62,6.46,46,,0.33054,-0.21456,0.00587,0.43919,-0.07959,-0.18126,spy_2020_2022.csv,674608
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,264.0,call,38.52,38.64,29.3,1,,0.3213,0.78401,0.00611,0.43582,-0.06843,0.39554,spy_2020_2022.csv,674609
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,264.0,put,6.74,6.77,6.83,159,,0.32734,-0.21975,0.00602,0.44533,-0.08042,-0.18542,spy_2020_2022.csv,674609
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,265.0,call,37.0,38.35,37.47,10,,0.31744,0.78003,0.0063,0.44141,-0.06788,0.39776,spy_2020_2022.csv,674610
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,265.0,put,6.93,6.97,6.98,242,,0.32534,-0.22526,0.00611,0.45172,-0.08096,-0.19044,spy_2020_2022.csv,674610
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,266.0,call,36.9,37.05,37.06,1,,0.31834,0.77287,0.00634,0.44981,-0.06921,0.39863,spy_2020_2022.csv,674611
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,266.0,put,7.09,7.14,7.45,61,,0.32315,-0.23129,0.00621,0.45794,-0.08173,-0.1952,spy_2020_2022.csv,674611
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,267.0,call,36.05,36.17,25.62,6,,0.31425,0.76714,0.00655,0.45578,-0.06966,0.39961,spy_2020_2022.csv,674612
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,267.0,put,7.25,7.3,7.11,43,,0.32083,-0.23591,0.00643,0.46364,-0.08176,-0.19899,spy_2020_2022.csv,674612
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,268.0,call,35.15,35.31,35.66,3,,0.31082,0.76188,0.00667,0.46182,-0.07004,0.40085,spy_2020_2022.csv,674613
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,268.0,put,7.46,7.52,7.49,9,,0.31848,-0.24222,0.00647,0.47048,-0.08253,-0.2048,spy_2020_2022.csv,674613
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,269.0,call,34.31,34.48,24.37,5,,0.30863,0.75568,0.00684,0.46869,-0.07099,0.40231,spy_2020_2022.csv,674614
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,269.0,put,7.68,7.73,7.76,61,,0.317,-0.2491,0.00666,0.47739,-0.08323,-0.21047,spy_2020_2022.csv,674614
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,270.0,call,33.55,33.68,32.64,1,,0.3067,0.74948,0.00693,0.47576,-0.07108,0.40256,spy_2020_2022.csv,674615
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,270.0,put,7.86,7.9,7.98,750,,0.31434,-0.25522,0.00676,0.4831,-0.08384,-0.2147,spy_2020_2022.csv,674615
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,271.0,call,32.85,32.96,32.96,1,,0.30651,0.74133,0.0071,0.48327,-0.07266,0.40284,spy_2020_2022.csv,674616
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,271.0,put,8.07,8.12,8.1,95,,0.31244,-0.26153,0.00685,0.48918,-0.08453,-0.22109,spy_2020_2022.csv,674616
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,272.0,call,32.01,32.18,32.14,23,,0.30369,0.73525,0.00726,0.4893,-0.07235,0.40333,spy_2020_2022.csv,674617
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,272.0,put,8.28,8.31,8.27,83,,0.31034,-0.26744,0.00705,0.49527,-0.08499,-0.22571,spy_2020_2022.csv,674617
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,273.0,call,31.16,31.33,31.38,39,,0.30012,0.72921,0.00737,0.49549,-0.07263,0.4031,spy_2020_2022.csv,674618
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,273.0,put,8.5,8.54,8.69,108,,0.30734,-0.27467,0.00719,0.50164,-0.08553,-0.23201,spy_2020_2022.csv,674618
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,274.0,call,30.41,30.54,30.25,226,,0.2988,0.72179,0.00752,0.5016,-0.07379,0.4029,spy_2020_2022.csv,674619
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,274.0,put,8.66,8.75,8.94,120,,0.30484,-0.28156,0.00731,0.50706,-0.08509,-0.23676,spy_2020_2022.csv,674619
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,275.0,call,29.6,29.72,29.82,297,,0.29614,0.71553,0.0077,0.50763,-0.07386,0.40269,spy_2020_2022.csv,674620
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,275.0,put,8.92,8.98,8.98,327,,0.30256,-0.28826,0.00743,0.5133,-0.08614,-0.24315,spy_2020_2022.csv,674620
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,276.0,call,28.82,28.99,28.97,545,,0.29459,0.70824,0.00789,0.51459,-0.07413,0.40212,spy_2020_2022.csv,674621
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,276.0,put,9.12,9.19,9.29,329,,0.30023,-0.29563,0.00767,0.51947,-0.08635,-0.24875,spy_2020_2022.csv,674621
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,277.0,call,28.09,28.22,28.51,50,,0.29233,0.7004,0.00796,0.52045,-0.07446,0.40066,spy_2020_2022.csv,674622
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,277.0,put,9.38,9.42,9.78,298,,0.29814,-0.30284,0.00781,0.52473,-0.08647,-0.25554,spy_2020_2022.csv,674622
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,278.0,call,27.32,27.43,27.16,30,,0.28985,0.69279,0.00815,0.52638,-0.07514,0.39994,spy_2020_2022.csv,674623
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,278.0,put,9.59,9.65,9.76,160,,0.29575,-0.31003,0.00791,0.53041,-0.08721,-0.26116,spy_2020_2022.csv,674623
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,279.0,call,26.63,26.72,26.93,184,,0.28805,0.6841,0.00828,0.53259,-0.07573,0.39815,spy_2020_2022.csv,674624
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,279.0,put,9.86,9.91,9.82,288,,0.29305,-0.31726,0.00803,0.53619,-0.08733,-0.26774,spy_2020_2022.csv,674624
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,280.0,call,25.82,25.94,26.05,138,,0.28488,0.67715,0.00845,0.53775,-0.07602,0.39708,spy_2020_2022.csv,674625
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,280.0,put,10.08,10.16,10.22,,,0.29054,-0.32554,0.00821,0.54148,-0.08784,-0.27484,spy_2020_2022.csv,674625
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,281.0,call,25.05,25.14,25.08,86,,0.28278,0.66899,0.00864,0.54289,-0.07601,0.39536,spy_2020_2022.csv,674626
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,281.0,put,10.33,10.4,10.46,134,,0.28862,-0.33296,0.00839,0.54623,-0.08783,-0.28071,spy_2020_2022.csv,674626
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,282.0,call,24.29,24.4,24.63,95,,0.28009,0.661,0.00877,0.54836,-0.07555,0.39352,spy_2020_2022.csv,674627
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,282.0,put,10.59,10.65,10.7,52,,0.28556,-0.34095,0.00846,0.55155,-0.08751,-0.28816,spy_2020_2022.csv,674627
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,283.0,call,23.63,23.71,23.91,43,,0.2785,0.65214,0.00895,0.55454,-0.07624,0.39115,spy_2020_2022.csv,674628
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,283.0,put,10.88,10.92,11.32,211,,0.28377,-0.34896,0.00863,0.55686,-0.08793,-0.29509,spy_2020_2022.csv,674628
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,284.0,call,22.82,22.93,22.85,7,,0.27514,0.64368,0.00914,0.55859,-0.07585,0.38907,spy_2020_2022.csv,674629
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,284.0,put,11.12,11.2,11.27,55,,0.28059,-0.35778,0.00882,0.56125,-0.0875,-0.30224,spy_2020_2022.csv,674629
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,285.0,call,22.17,22.26,22.24,55,,0.27403,0.63508,0.00922,0.56416,-0.07602,0.3866,spy_2020_2022.csv,674630
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,285.0,put,11.41,11.48,11.5,465,,0.27805,-0.36661,0.00892,0.56572,-0.0877,-0.30928,spy_2020_2022.csv,674630
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,286.0,call,21.4,21.5,21.35,1,,0.27041,0.62592,0.00939,0.56808,-0.07639,0.38348,spy_2020_2022.csv,674631
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,286.0,put,11.74,11.79,11.9,169,,0.27626,-0.37484,0.00907,0.56994,-0.08854,-0.31651,spy_2020_2022.csv,674631
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,287.0,call,20.68,20.8,20.85,4,,0.2677,0.61649,0.00957,0.57253,-0.0759,0.38077,spy_2020_2022.csv,674632
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,287.0,put,11.99,12.07,12.11,47,,0.27374,-0.38371,0.00927,0.57455,-0.08828,-0.32473,spy_2020_2022.csv,674632
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,288.0,call,20.02,20.17,20.05,10,,0.26632,0.60739,0.00972,0.57678,-0.07589,0.3769,spy_2020_2022.csv,674633
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,288.0,put,12.31,12.38,12.3,67,,0.27141,-0.39324,0.00942,0.57819,-0.08746,-0.33184,spy_2020_2022.csv,674633
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,289.0,call,19.32,19.41,17.7,0,,0.26359,0.59736,0.00982,0.58075,-0.0757,0.37379,spy_2020_2022.csv,674634
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,289.0,put,12.61,12.69,12.95,128,,0.26876,-0.40291,0.00955,0.58123,-0.08746,-0.34028,spy_2020_2022.csv,674634
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,290.0,call,18.67,18.76,18.7,19,,0.26212,0.58799,0.00991,0.58427,-0.07572,0.36968,spy_2020_2022.csv,674635
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,290.0,put,12.9,12.99,12.93,,,0.26596,-0.41159,0.00969,0.585,-0.08689,-0.34861,spy_2020_2022.csv,674635
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,291.0,call,18.02,18.11,18.38,1,,0.25957,0.57738,0.01005,0.58747,-0.07548,0.3658,spy_2020_2022.csv,674636
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,291.0,put,13.23,13.29,13.24,52,,0.26355,-0.42144,0.00984,0.58744,-0.08737,-0.35599,spy_2020_2022.csv,674636
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,292.0,call,17.33,17.45,17.2,57,,0.25698,0.56774,0.01021,0.58981,-0.07575,0.36082,spy_2020_2022.csv,674637
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,292.0,put,13.57,13.65,13.6,58,,0.26147,-0.43103,0.00993,0.59022,-0.0864,-0.36492,spy_2020_2022.csv,674637
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,293.0,call,16.62,16.73,16.59,32,,0.25294,0.55747,0.01046,0.59283,-0.07441,0.35647,spy_2020_2022.csv,674638
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,293.0,put,13.89,13.96,13.95,256,,0.2585,-0.44182,0.01011,0.59303,-0.08662,-0.37336,spy_2020_2022.csv,674638
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,294.0,call,16.01,16.12,16.01,29,,0.25181,0.54696,0.01057,0.59443,-0.07463,0.35204,spy_2020_2022.csv,674639
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,294.0,put,14.25,14.31,14.41,252,,0.25535,-0.45237,0.01023,0.595,-0.08631,-0.38205,spy_2020_2022.csv,674639
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,295.0,call,15.38,15.48,15.41,162,,0.24913,0.53591,0.01067,0.59655,-0.07366,0.34674,spy_2020_2022.csv,674640
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,295.0,put,14.64,14.71,14.65,587,,0.25426,-0.46235,0.01037,0.59668,-0.08576,-0.39088,spy_2020_2022.csv,674640
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,296.0,call,14.75,14.83,14.83,134,,0.24702,0.52485,0.01079,0.59791,-0.07314,0.3419,spy_2020_2022.csv,674641
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,296.0,put,14.99,15.04,15.02,186,,0.25049,-0.47347,0.01045,0.59736,-0.08491,-0.39985,spy_2020_2022.csv,674641
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,297.0,call,14.14,14.21,14.1,73,,0.24453,0.51434,0.01098,0.59886,-0.07259,0.33614,spy_2020_2022.csv,674642
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,297.0,put,15.42,15.48,15.49,788,,0.24923,-0.4835,0.01056,0.59908,-0.08419,-0.4097,spy_2020_2022.csv,674642
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,298.0,call,13.54,13.61,13.55,162,,0.24244,0.50258,0.01103,0.59969,-0.0721,0.3309,spy_2020_2022.csv,674643
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,298.0,put,15.76,15.83,15.83,200,,0.24613,-0.49522,0.01073,0.59873,-0.08378,-0.41863,spy_2020_2022.csv,674643
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,299.0,call,12.95,13.03,13.06,189,,0.23952,0.49134,0.01109,0.59882,-0.07126,0.32459,spy_2020_2022.csv,674644
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,299.0,put,16.22,16.29,16.49,111,,0.24392,-0.50605,0.0108,0.59906,-0.08332,-0.42895,spy_2020_2022.csv,674644
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,300.0,call,12.37,12.44,12.36,558,,0.23743,0.47984,0.01121,0.5984,-0.07136,0.31841,spy_2020_2022.csv,674645
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,300.0,put,16.57,16.7,16.65,362,,0.24147,-0.51764,0.01091,0.59883,-0.08237,-0.43891,spy_2020_2022.csv,674645
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,301.0,call,11.77,11.83,11.88,109,,0.23428,0.46778,0.01129,0.59776,-0.07012,0.31229,spy_2020_2022.csv,674646
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,301.0,put,17.01,17.1,17.31,112,,0.23886,-0.52949,0.01106,0.59678,-0.08172,-0.44869,spy_2020_2022.csv,674646
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,302.0,call,11.23,11.3,11.07,485,,0.23257,0.45538,0.01137,0.59559,-0.0687,0.30516,spy_2020_2022.csv,674647
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,302.0,put,17.43,17.58,17.53,175,,0.2367,-0.54134,0.01109,0.59552,-0.08033,-0.4583,spy_2020_2022.csv,674647
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,303.0,call,10.63,10.73,10.51,60,,0.22886,0.4432,0.01148,0.5931,-0.06801,0.2988,spy_2020_2022.csv,674648
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,303.0,put,17.89,18.01,17.76,,,0.23398,-0.55313,0.01117,0.59304,-0.07986,-0.46924,spy_2020_2022.csv,674648
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,304.0,call,10.07,10.16,10.27,139,,0.22639,0.43041,0.01156,0.59035,-0.06735,0.29157,spy_2020_2022.csv,674649
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,304.0,put,18.29,18.43,18.88,2,,0.23098,-0.56587,0.01132,0.59036,-0.07908,-0.47937,spy_2020_2022.csv,674649
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,305.0,call,9.58,9.66,9.62,139,,0.22472,0.41842,0.01161,0.58656,-0.06646,0.28365,spy_2020_2022.csv,674650
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,305.0,put,18.77,18.9,18.37,3,,0.22845,-0.5774,0.0113,0.58681,-0.07739,-0.4902,spy_2020_2022.csv,674650
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,306.0,call,9.09,9.17,9.11,107,,0.22261,0.40541,0.01165,0.58304,-0.06451,0.27619,spy_2020_2022.csv,674651
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,306.0,put,19.3,19.41,32.67,1,,0.22614,-0.59018,0.01133,0.58358,-0.07637,-0.50041,spy_2020_2022.csv,674651
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,307.0,call,8.57,8.64,8.83,58,,0.21939,0.39265,0.01166,0.57828,-0.06369,0.26881,spy_2020_2022.csv,674652
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,307.0,put,19.77,20.59,20.19,10,,0.22906,-0.59837,0.01109,0.57977,-0.07688,-0.50984,spy_2020_2022.csv,674652
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,308.0,call,8.08,8.16,8.37,59,,0.217,0.37974,0.01171,0.57274,-0.06227,0.26074,spy_2020_2022.csv,674653
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,308.0,put,20.33,20.46,20.94,5,,0.22209,-0.61456,0.01138,0.57291,-0.07399,-0.52212,spy_2020_2022.csv,674653
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,309.0,call,7.66,7.73,7.6,39,,0.21569,0.36688,0.01159,0.56627,-0.06136,0.25318,spy_2020_2022.csv,674654
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,309.0,put,20.85,21.0,21.88,0,,0.21936,-0.62744,0.01138,0.5674,-0.07285,-0.53301,spy_2020_2022.csv,674654
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,310.0,call,7.19,7.27,7.13,163,,0.2126,0.35431,0.01161,0.55947,-0.05961,0.24484,spy_2020_2022.csv,674655
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,310.0,put,21.4,21.55,21.8,53,,0.21719,-0.64015,0.01135,0.5605,-0.07216,-0.54473,spy_2020_2022.csv,674655
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,311.0,call,6.77,6.84,6.69,61,,0.21109,0.34123,0.01161,0.55171,-0.05814,0.23655,spy_2020_2022.csv,674656
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,311.0,put,21.92,22.08,35.32,4,,0.21389,-0.65306,0.01139,0.55236,-0.06991,-0.55583,spy_2020_2022.csv,674656
SPY,2020-05-20,2020-05-20T16:00:00-04:00,296.99,2020-08-21,93.0,0.2547945205479452,312.0,call,6.35,6.39,6.34,121,,0.20788,0.32805,0.0115,0.54313,-0.05735,0.22808,spy_2020_2022.csv,674657
