underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,286.0,call,38.56,39.0,38.17,0,,0.26028,0.90738,0.00444,0.18604,-0.04999,0.18834,spy_2020_2022.csv,2464272
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,286.0,put,0.53,0.55,0.57,18,,0.2147,-0.05042,0.00415,0.12039,-0.02684,-0.02124,spy_2020_2022.csv,2464272
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,287.0,call,37.85,38.02,34.27,10,,0.26257,0.90035,0.00478,0.19724,-0.05372,0.19834,spy_2020_2022.csv,2464273
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,287.0,put,0.54,0.56,0.56,30,,0.21074,-0.0527,0.00439,0.12462,-0.02815,-0.02244,spy_2020_2022.csv,2464273
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,288.0,call,36.59,37.12,34.39,2,,0.25219,0.90266,0.00494,0.19438,-0.05016,0.19802,spy_2020_2022.csv,2464274
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,288.0,put,0.61,0.61,0.61,99,,0.21011,-0.05689,0.00465,0.13226,-0.02944,-0.02405,spy_2020_2022.csv,2464274
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,289.0,call,35.68,36.11,34.5,9,,0.24838,0.89977,0.00523,0.19883,-0.05112,0.20257,spy_2020_2022.csv,2464275
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,289.0,put,0.63,0.65,0.67,152,,0.20759,-0.05943,0.00495,0.13831,-0.03033,-0.02585,spy_2020_2022.csv,2464275
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,290.0,call,34.92,35.05,34.56,37,,0.24627,0.89552,0.00549,0.20671,-0.05273,0.20809,spy_2020_2022.csv,2464276
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,290.0,put,0.67,0.68,0.69,,,0.20502,-0.06328,0.00523,0.14524,-0.03162,-0.02688,spy_2020_2022.csv,2464276
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,291.0,call,34.0,34.17,32.25,2,,0.24594,0.8896,0.00583,0.21485,-0.055,0.21396,spy_2020_2022.csv,2464277
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,291.0,put,0.71,0.71,0.77,81,,0.20249,-0.06672,0.00556,0.15211,-0.03282,-0.02918,spy_2020_2022.csv,2464277
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,292.0,call,32.78,33.24,32.83,0,,0.23604,0.89024,0.00611,0.21343,-0.05162,0.21531,spy_2020_2022.csv,2464278
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,292.0,put,0.75,0.76,0.76,212,,0.20039,-0.07124,0.00582,0.15858,-0.03391,-0.03013,spy_2020_2022.csv,2464278
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,293.0,call,32.1,32.24,30.38,1,,0.23763,0.88279,0.00647,0.22502,-0.05524,0.22166,spy_2020_2022.csv,2464279
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,293.0,put,0.8,0.81,0.86,10,,0.19812,-0.0762,0.00621,0.16667,-0.03533,-0.03242,spy_2020_2022.csv,2464279
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,294.0,call,31.01,31.34,31.7,3,,0.23194,0.87979,0.00674,0.22905,-0.05519,0.22557,spy_2020_2022.csv,2464280
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,294.0,put,0.86,0.87,0.94,,,0.19599,-0.08009,0.00656,0.17416,-0.03644,-0.03426,spy_2020_2022.csv,2464280
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,295.0,call,30.05,30.4,29.25,1,,0.22858,0.87593,0.00715,0.23506,-0.05493,0.22908,spy_2020_2022.csv,2464281
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,295.0,put,0.9,0.9,0.9,,,0.19266,-0.08501,0.00698,0.18086,-0.03727,-0.03669,spy_2020_2022.csv,2464281
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,296.0,call,29.01,29.46,28.7,0,,0.22197,0.87351,0.00749,0.23839,-0.05495,0.23116,spy_2020_2022.csv,2464282
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,296.0,put,0.95,0.97,0.95,316,,0.19098,-0.09107,0.00733,0.19012,-0.03838,-0.03893,spy_2020_2022.csv,2464282
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,297.0,call,28.06,28.52,28.19,1,,0.21825,0.86898,0.00791,0.24448,-0.05512,0.2352,spy_2020_2022.csv,2464283
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,297.0,put,1.02,1.03,1.09,336,,0.18883,-0.09677,0.00783,0.19951,-0.04005,-0.04165,spy_2020_2022.csv,2464283
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,298.0,call,27.13,27.58,26.86,1,,0.21495,0.86317,0.00827,0.25194,-0.05619,0.23906,spy_2020_2022.csv,2464284
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,298.0,put,1.06,1.09,1.12,293,,0.18614,-0.10196,0.00824,0.20777,-0.04055,-0.04331,spy_2020_2022.csv,2464284
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,299.0,call,26.16,26.66,26.48,0,,0.21094,0.85874,0.00871,0.25833,-0.0562,0.24217,spy_2020_2022.csv,2464285
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,299.0,put,1.15,1.15,1.17,381,,0.18341,-0.10883,0.00877,0.21726,-0.04205,-0.04667,spy_2020_2022.csv,2464285
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,300.0,call,25.54,25.65,25.52,79,,0.21162,0.84847,0.00925,0.2717,-0.05946,0.24573,spy_2020_2022.csv,2464286
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,300.0,put,1.22,1.22,1.24,,,0.18135,-0.11554,0.00929,0.22765,-0.04401,-0.05009,spy_2020_2022.csv,2464286
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,301.0,call,24.36,24.81,23.12,25,,0.20481,0.84434,0.00964,0.2752,-0.05903,0.24764,spy_2020_2022.csv,2464287
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,301.0,put,1.27,1.27,1.4,490,,0.17747,-0.12167,0.00972,0.23526,-0.04466,-0.05177,spy_2020_2022.csv,2464287
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,302.0,call,23.66,23.75,23.29,26,,0.20326,0.83611,0.01015,0.2853,-0.06005,0.25035,spy_2020_2022.csv,2464288
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,302.0,put,1.37,1.37,1.43,606,,0.17621,-0.12986,0.01034,0.24635,-0.04622,-0.05615,spy_2020_2022.csv,2464288
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,303.0,call,22.53,22.98,22.75,3,,0.19854,0.83025,0.01074,0.29245,-0.0603,0.25263,spy_2020_2022.csv,2464289
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,303.0,put,1.44,1.46,1.66,223,,0.17308,-0.1375,0.01097,0.25702,-0.04795,-0.05917,spy_2020_2022.csv,2464289
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,304.0,call,21.9,22.0,21.18,119,,0.19884,0.81848,0.01117,0.30534,-0.06319,0.25443,spy_2020_2022.csv,2464290
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,304.0,put,1.52,1.54,1.56,465,,0.17093,-0.14674,0.01159,0.26721,-0.04887,-0.06297,spy_2020_2022.csv,2464290
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,305.0,call,20.99,21.08,20.64,116,,0.19477,0.81075,0.01179,0.31384,-0.06324,0.25619,spy_2020_2022.csv,2464291
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,305.0,put,1.66,1.66,1.64,,,0.16877,-0.15657,0.01218,0.27949,-0.05044,-0.06773,spy_2020_2022.csv,2464291
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,306.0,call,20.12,20.23,19.09,101,,0.1924,0.80037,0.0123,0.32419,-0.06512,0.25746,spy_2020_2022.csv,2464292
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,306.0,put,1.75,1.76,1.75,,,0.16596,-0.16596,0.01295,0.29016,-0.05212,-0.07175,spy_2020_2022.csv,2464292
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,307.0,call,19.23,19.31,18.88,26,,0.18876,0.79143,0.01298,0.33213,-0.06547,0.25791,spy_2020_2022.csv,2464293
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,307.0,put,1.85,1.87,1.89,715,,0.16387,-0.17636,0.01368,0.30145,-0.05323,-0.07592,spy_2020_2022.csv,2464293
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,308.0,call,18.31,18.42,18.05,187,,0.18426,0.78247,0.01365,0.34098,-0.0659,0.25836,spy_2020_2022.csv,2464294
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,308.0,put,1.98,2.0,1.98,744,,0.16159,-0.18855,0.01436,0.31405,-0.05381,-0.0808,spy_2020_2022.csv,2464294
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,309.0,call,17.48,17.54,17.05,180,,0.18081,0.7708,0.01425,0.35122,-0.06637,0.25815,spy_2020_2022.csv,2464295
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,309.0,put,2.09,2.11,2.2,612,,0.15871,-0.20019,0.01518,0.32596,-0.05568,-0.08558,spy_2020_2022.csv,2464295
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,310.0,call,16.59,16.64,16.13,144,,0.17756,0.76023,0.01507,0.36059,-0.0667,0.25809,spy_2020_2022.csv,2464296
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,310.0,put,2.23,2.23,2.25,,,0.15533,-0.21216,0.0161,0.33726,-0.05575,-0.09069,spy_2020_2022.csv,2464296
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,311.0,call,15.76,15.78,15.4,176,,0.17424,0.74807,0.01571,0.37015,-0.06768,0.25731,spy_2020_2022.csv,2464297
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,311.0,put,2.38,2.39,2.39,701,,0.15324,-0.22572,0.0169,0.35001,-0.05743,-0.09746,spy_2020_2022.csv,2464297
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,312.0,call,14.87,14.91,14.82,143,,0.1701,0.73587,0.01657,0.3802,-0.06734,0.25658,spy_2020_2022.csv,2464298
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,312.0,put,2.51,2.52,2.53,915,,0.14936,-0.2398,0.01784,0.36148,-0.05784,-0.103,spy_2020_2022.csv,2464298
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,313.0,call,14.04,14.07,13.96,106,,0.16708,0.72143,0.01733,0.3894,-0.06803,0.25483,spy_2020_2022.csv,2464299
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,313.0,put,2.67,2.68,2.87,691,,0.1466,-0.25469,0.01884,0.37324,-0.05898,-0.10961,spy_2020_2022.csv,2464299
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,314.0,call,13.26,13.29,13.13,167,,0.16461,0.70547,0.01802,0.40048,-0.06903,0.25155,spy_2020_2022.csv,2464300
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,314.0,put,2.85,2.86,2.93,528,,0.14385,-0.27152,0.01977,0.38474,-0.05942,-0.11633,spy_2020_2022.csv,2464300
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,315.0,call,12.42,12.45,12.38,268,,0.16009,0.69071,0.01894,0.40893,-0.06852,0.24949,spy_2020_2022.csv,2464301
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,315.0,put,3.0,3.01,3.03,,,0.13997,-0.28714,0.02096,0.39595,-0.05969,-0.12286,spy_2020_2022.csv,2464301
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,316.0,call,11.61,11.64,11.6,279,,0.15689,0.67381,0.01975,0.41861,-0.06824,0.24527,spy_2020_2022.csv,2464302
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,316.0,put,3.21,3.24,3.27,,,0.13784,-0.3069,0.02189,0.40749,-0.06092,-0.13183,spy_2020_2022.csv,2464302
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,317.0,call,10.81,10.85,10.51,222,,0.15345,0.65637,0.02066,0.42716,-0.06862,0.24163,spy_2020_2022.csv,2464303
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,317.0,put,3.39,3.43,3.39,,,0.13424,-0.32474,0.02303,0.41839,-0.06053,-0.13999,spy_2020_2022.csv,2464303
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,318.0,call,10.05,10.09,9.93,349,,0.15029,0.63778,0.02145,0.43573,-0.06884,0.23704,spy_2020_2022.csv,2464304
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,318.0,put,3.66,3.69,3.67,,,0.13264,-0.34673,0.02401,0.42867,-0.061,-0.14929,spy_2020_2022.csv,2464304
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,319.0,call,9.22,9.25,8.95,470,,0.14553,0.61868,0.02263,0.44241,-0.06753,0.23217,spy_2020_2022.csv,2464305
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,319.0,put,3.84,3.85,3.87,,,0.12802,-0.36811,0.02538,0.43803,-0.06064,-0.15756,spy_2020_2022.csv,2464305
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,320.0,call,8.51,8.56,8.41,,,0.14261,0.59682,0.02335,0.44925,-0.06704,0.22534,spy_2020_2022.csv,2464306
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,320.0,put,4.08,4.12,4.07,,,0.12443,-0.39132,0.02656,0.44657,-0.05997,-0.16791,spy_2020_2022.csv,2464306
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,321.0,call,7.77,7.79,7.72,365,,0.13875,0.57494,0.02434,0.45474,-0.06585,0.21926,spy_2020_2022.csv,2464307
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,321.0,put,4.4,4.41,4.41,,,0.12126,-0.41758,0.02765,0.45315,-0.06002,-0.17976,spy_2020_2022.csv,2464307
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,322.0,call,7.04,7.08,7.0,,,0.13479,0.55091,0.02531,0.45894,-0.06514,0.21205,spy_2020_2022.csv,2464308
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,322.0,put,4.63,4.65,4.64,,,0.11701,-0.4438,0.02906,0.45868,-0.05828,-0.1906,spy_2020_2022.csv,2464308
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,323.0,call,6.37,6.4,6.33,,,0.13124,0.52564,0.02609,0.46178,-0.06367,0.20383,spy_2020_2022.csv,2464309
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,323.0,put,5.0,5.02,4.99,938,,0.11468,-0.47343,0.02986,0.46195,-0.05739,-0.20324,spy_2020_2022.csv,2464309
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,324.0,call,5.68,5.7,5.62,721,,0.12729,0.49825,0.02711,0.46299,-0.06212,0.19444,spy_2020_2022.csv,2464310
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,324.0,put,5.34,5.35,5.33,416,,0.1108,-0.50393,0.03085,0.46331,-0.05636,-0.21619,spy_2020_2022.csv,2464310
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,325.0,call,5.04,5.06,4.98,,,0.12298,0.47042,0.02785,0.46203,-0.05929,0.18513,spy_2020_2022.csv,2464311
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,325.0,put,5.66,5.68,5.72,767,,0.10624,-0.53683,0.03203,0.46077,-0.05421,-0.23023,spy_2020_2022.csv,2464311
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,326.0,call,4.44,4.45,4.31,934,,0.11972,0.44082,0.02848,0.45755,-0.05724,0.174,spy_2020_2022.csv,2464312
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,326.0,put,6.04,6.05,6.11,358,,0.10248,-0.57211,0.03298,0.45572,-0.05118,-0.24538,spy_2020_2022.csv,2464312
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,327.0,call,3.84,3.86,3.8,854,,0.11525,0.40919,0.02899,0.45129,-0.05475,0.16223,spy_2020_2022.csv,2464313
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,327.0,put,6.49,6.51,6.71,18,,0.09885,-0.60859,0.03335,0.44583,-0.04866,-0.26095,spy_2020_2022.csv,2464313
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,328.0,call,3.32,3.33,3.16,890,,0.11224,0.37667,0.02925,0.44065,-0.05164,0.15058,spy_2020_2022.csv,2464314
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,328.0,put,6.91,6.95,7.34,192,,0.09411,-0.64788,0.03391,0.43156,-0.04525,-0.27881,spy_2020_2022.csv,2464314
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,329.0,call,2.81,2.83,2.78,628,,0.10846,0.3427,0.02922,0.42725,-0.04851,0.13747,spy_2020_2022.csv,2464315
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,329.0,put,7.48,7.49,8.15,64,,0.09115,-0.68745,0.03341,0.41124,-0.04193,-0.29594,spy_2020_2022.csv,2464315
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,330.0,call,2.35,2.38,2.34,,,0.10478,0.30861,0.02887,0.4091,-0.04534,0.12419,spy_2020_2022.csv,2464316
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,330.0,put,8.08,8.13,8.08,357,,0.08871,-0.7242,0.03238,0.38863,-0.03877,-0.31186,spy_2020_2022.csv,2464316
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,331.0,call,1.94,1.95,1.93,884,,0.10174,0.27373,0.02828,0.38679,-0.04159,0.111,spy_2020_2022.csv,2464317
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,331.0,put,8.63,8.69,8.69,119,,0.08336,-0.76977,0.03132,0.35357,-0.0325,-0.33165,spy_2020_2022.csv,2464317
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,332.0,call,1.56,1.58,1.56,161,,0.09771,0.23873,0.0273,0.3605,-0.03737,0.0974,spy_2020_2022.csv,2464318
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,332.0,put,9.26,9.31,9.36,246,,0.07816,-0.81486,0.02931,0.31129,-0.02793,-0.35089,spy_2020_2022.csv,2464318
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,333.0,call,1.27,1.29,1.25,403,,0.09542,0.20723,0.02573,0.3333,-0.03324,0.08491,spy_2020_2022.csv,2464319
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,333.0,put,9.95,10.05,10.14,8,,0.07374,-0.85743,0.02632,0.26321,-0.02201,-0.36966,spy_2020_2022.csv,2464319
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,334.0,call,1.02,1.03,1.0,,,0.09357,0.17715,0.02397,0.30358,-0.03003,0.07231,spy_2020_2022.csv,2464320
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,334.0,put,10.75,11.07,13.78,1,,0.07492,-0.87686,0.02341,0.23839,-0.02126,-0.37889,spy_2020_2022.csv,2464320
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,335.0,call,0.8,0.83,0.81,917,,0.09187,0.14985,0.02196,0.27151,-0.02629,0.06089,spy_2020_2022.csv,2464321
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,335.0,put,11.63,11.7,12.41,10,,0.06866,-0.91954,0.01883,0.17613,-0.01493,-0.39806,spy_2020_2022.csv,2464321
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,336.0,call,0.65,0.65,0.63,,,0.08979,0.12596,0.01974,0.24206,-0.02302,0.05193,spy_2020_2022.csv,2464322
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,336.0,put,12.36,12.79,12.58,3,,0.06652,-0.94165,0.01514,0.13784,-0.01178,-0.40792,spy_2020_2022.csv,2464322
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,337.0,call,0.5,0.51,0.48,,,0.08861,0.10394,0.01757,0.212,-0.01992,0.04257,spy_2020_2022.csv,2464323
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,337.0,put,13.4,13.49,13.83,13,,0.05769,-0.97328,0.009,0.07234,-0.00655,-0.42235,spy_2020_2022.csv,2464323
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,338.0,call,0.4,0.41,0.39,52,,0.08818,0.08672,0.01545,0.18601,-0.01666,0.03538,spy_2020_2022.csv,2464324
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,338.0,put,14.23,14.44,14.9,1,,0.00039,-0.9997,0.0,0.0,-0.00269,-0.4348,spy_2020_2022.csv,2464324
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,339.0,call,0.31,0.32,0.31,37,,0.0876,0.07104,0.0134,0.1595,-0.01431,0.02898,spy_2020_2022.csv,2464325
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,339.0,put,15.2,15.66,16.16,0,,0.06206,-0.98063,0.00654,0.05743,-0.00551,-0.42786,spy_2020_2022.csv,2464325
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,340.0,call,0.25,0.26,0.23,149,,0.08748,0.0589,0.01168,0.1389,-0.01216,0.02475,spy_2020_2022.csv,2464326
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,340.0,put,16.32,16.45,16.6,273,,0.00061,-1.0,0.0,1.03658,0.0,0.0,spy_2020_2022.csv,2464326
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,341.0,call,0.2,0.21,0.19,15,,0.08767,0.04914,0.01003,0.11969,-0.01057,0.01975,spy_2020_2022.csv,2464327
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,341.0,put,17.22,17.76,30.69,7,,0.07713,-0.96918,0.00777,0.08242,-0.00838,-0.42584,spy_2020_2022.csv,2464327
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,342.0,call,0.16,0.17,0.15,306,,0.08748,0.04066,0.00853,0.10274,-0.00942,0.01656,spy_2020_2022.csv,2464328
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,342.0,put,18.16,18.7,20.73,1,,0.07093,-0.98433,0.00475,0.04718,-0.006,-0.43382,spy_2020_2022.csv,2464328
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-02-21,46.0,0.12602739726027398,343.0,call,0.13,0.14,0.13,20,,0.08776,0.03351,0.00736,0.089,-0.00787,0.01438,spy_2020_2022.csv,2464329
