underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,330.0,call,115.04,118.33,110.27,0,,0.39619,0.94492,0.00123,0.24669,-0.05469,0.76139,spy_2020_2022.csv,2410286
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,330.0,put,1.86,1.87,1.93,1775,,0.38157,-0.04929,0.00122,0.22642,-0.04633,-0.05876,spy_2020_2022.csv,2410286
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,335.0,call,110.68,113.49,105.6,0,,0.39487,0.93657,0.00138,0.27529,-0.06172,0.76412,spy_2020_2022.csv,2410287
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,335.0,put,2.0,2.02,2.03,173,,0.37207,-0.05377,0.0013,0.243,-0.0483,-0.06393,spy_2020_2022.csv,2410287
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,340.0,call,105.41,108.67,100.76,0,,0.37627,0.93479,0.00153,0.28131,-0.05941,0.77488,spy_2020_2022.csv,2410288
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,340.0,put,2.18,2.2,2.2,162,,0.36247,-0.05907,0.00149,0.26184,-0.05149,-0.07035,spy_2020_2022.csv,2410288
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,345.0,call,101.46,103.51,95.2,0,,0.37507,0.92574,0.00167,0.31282,-0.06607,0.77583,spy_2020_2022.csv,2410289
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,345.0,put,2.38,2.4,2.62,400,,0.35473,-0.065,0.00159,0.28216,-0.05397,-0.07773,spy_2020_2022.csv,2410289
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,350.0,call,96.27,98.89,96.01,10,,0.3606,0.92092,0.00183,0.32794,-0.06642,0.78283,spy_2020_2022.csv,2410290
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,350.0,put,2.61,2.63,2.64,1061,,0.34609,-0.0714,0.00181,0.30433,-0.05665,-0.08561,spy_2020_2022.csv,2410290
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,355.0,call,91.95,93.95,90.84,2,,0.35461,0.91214,0.00202,0.35557,-0.07095,0.7843,spy_2020_2022.csv,2410291
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,355.0,put,2.87,2.89,2.92,24,,0.33846,-0.07893,0.002,0.32871,-0.0604,-0.09464,spy_2020_2022.csv,2410291
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,360.0,call,86.4,89.64,86.56,11,,0.34001,0.90688,0.00225,0.37032,-0.07103,0.79106,spy_2020_2022.csv,2410292
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,360.0,put,3.15,3.21,3.17,105,,0.33073,-0.08729,0.00217,0.35507,-0.06339,-0.10535,spy_2020_2022.csv,2410292
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,365.0,call,82.11,84.69,63.85,0,,0.33307,0.89695,0.00242,0.39905,-0.07489,0.79162,spy_2020_2022.csv,2410293
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,365.0,put,3.49,3.51,3.55,216,,0.32254,-0.09678,0.00239,0.38274,-0.06678,-0.11605,spy_2020_2022.csv,2410293
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,370.0,call,77.05,80.34,67.72,0,,0.32246,0.88742,0.00261,0.42411,-0.07697,0.79334,spy_2020_2022.csv,2410294
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,370.0,put,3.86,3.89,3.95,44,,0.31525,-0.10705,0.0026,0.41266,-0.07014,-0.12839,spy_2020_2022.csv,2410294
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,375.0,call,72.46,75.75,74.97,29,,0.31447,0.87692,0.00293,0.45508,-0.0797,0.79187,spy_2020_2022.csv,2410295
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,375.0,put,4.31,4.34,4.33,196,,0.30903,-0.11922,0.0029,0.44529,-0.07405,-0.14321,spy_2020_2022.csv,2410295
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,376.0,call,72.48,74.31,62.08,0,,0.31716,0.87156,0.00297,0.46832,-0.08348,0.78812,spy_2020_2022.csv,2410296
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,376.0,put,4.37,4.4,4.48,417,,0.30679,-0.12137,0.00296,0.45054,-0.07512,-0.14513,spy_2020_2022.csv,2410296
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,377.0,call,70.67,73.93,98.94,0,,0.31161,0.87145,0.00306,0.46817,-0.08173,0.79099,spy_2020_2022.csv,2410297
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,377.0,put,4.48,4.54,4.47,119,,0.30577,-0.12471,0.00301,0.45798,-0.07566,-0.14915,spy_2020_2022.csv,2410297
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,378.0,call,70.69,72.5,85.08,0,,0.31455,0.86556,0.00309,0.48146,-0.08486,0.78665,spy_2020_2022.csv,2410298
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,378.0,put,4.5,4.62,5.05,4,,0.30394,-0.12667,0.00308,0.46345,-0.07612,-0.15168,spy_2020_2022.csv,2410298
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,379.0,call,68.86,72.12,102.75,0,,0.30904,0.86638,0.00309,0.48065,-0.08282,0.78888,spy_2020_2022.csv,2410299
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,379.0,put,4.66,4.71,5.32,1,,0.30307,-0.12984,0.00316,0.47127,-0.07722,-0.15545,spy_2020_2022.csv,2410299
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,380.0,call,67.92,71.22,64.51,1,,0.30712,0.86312,0.0032,0.48637,-0.08313,0.789,spy_2020_2022.csv,2410300
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,380.0,put,4.7,4.79,4.84,279,,0.30065,-0.13214,0.0032,0.47675,-0.07714,-0.15815,spy_2020_2022.csv,2410300
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,381.0,call,68.17,69.76,66.7,2,,0.31138,0.8567,0.00326,0.50285,-0.08716,0.78275,spy_2020_2022.csv,2410301
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,381.0,put,4.82,4.91,6.29,8,,0.29973,-0.13466,0.00323,0.48404,-0.07883,-0.16193,spy_2020_2022.csv,2410301
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,382.0,call,66.11,69.42,67.64,0,,0.30413,0.85805,0.00333,0.49967,-0.08447,0.78767,spy_2020_2022.csv,2410302
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,382.0,put,4.93,5.02,5.46,1,,0.29792,-0.13763,0.00328,0.49137,-0.07885,-0.16462,spy_2020_2022.csv,2410302
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,383.0,call,66.21,67.96,58.34,0,,0.30637,0.85254,0.00337,0.51396,-0.08798,0.78299,spy_2020_2022.csv,2410303
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,383.0,put,5.07,5.13,5.14,141,,0.29719,-0.14093,0.0034,0.49888,-0.08037,-0.16868,spy_2020_2022.csv,2410303
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,384.0,call,64.31,67.63,48.69,0,,0.30062,0.85237,0.0034,0.51297,-0.0863,0.78581,spy_2020_2022.csv,2410304
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,384.0,put,5.14,5.24,5.27,2444,,0.29529,-0.14344,0.00349,0.50575,-0.08085,-0.17203,spy_2020_2022.csv,2410304
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,385.0,call,63.43,66.74,63.25,1,,0.29899,0.84914,0.00355,0.52067,-0.08685,0.78435,spy_2020_2022.csv,2410305
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,385.0,put,5.28,5.32,5.32,54,,0.29418,-0.14698,0.00353,0.51245,-0.0819,-0.17579,spy_2020_2022.csv,2410305
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,386.0,call,62.54,65.85,44.48,0,,0.29747,0.84633,0.00356,0.52784,-0.08785,0.78283,spy_2020_2022.csv,2410306
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,386.0,put,5.35,5.8,5.98,318,,0.29522,-0.15219,0.00357,0.52531,-0.08421,-0.18232,spy_2020_2022.csv,2410306
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,387.0,call,62.04,64.88,47.1,0,,0.29904,0.84098,0.00358,0.53874,-0.08992,0.77889,spy_2020_2022.csv,2410307
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,387.0,put,5.55,5.59,6.93,0,,0.29174,-0.15336,0.00366,0.52868,-0.08387,-0.18404,spy_2020_2022.csv,2410307
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,388.0,call,61.79,63.49,54.03,0,,0.29869,0.83757,0.00367,0.54714,-0.09121,0.77685,spy_2020_2022.csv,2410308
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,388.0,put,5.27,5.68,6.0,59,,0.28672,-0.15379,0.00369,0.52914,-0.08233,-0.18411,spy_2020_2022.csv,2410308
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,389.0,call,60.91,62.6,52.65,0,,0.29681,0.83428,0.00379,0.55446,-0.09174,0.77564,spy_2020_2022.csv,2410309
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,389.0,put,5.8,5.84,6.97,1,,0.28948,-0.16046,0.00378,0.54352,-0.08526,-0.19112,spy_2020_2022.csv,2410309
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,390.0,call,59.01,62.33,58.8,2,,0.29196,0.83346,0.00388,0.55538,-0.09036,0.7773,spy_2020_2022.csv,2410310
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,390.0,put,5.9,5.93,5.95,459,,0.28777,-0.16308,0.00389,0.5501,-0.08537,-0.19489,spy_2020_2022.csv,2410310
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,391.0,call,58.13,61.45,42.0,0,,0.29023,0.83026,0.0039,0.56299,-0.09103,0.77584,spy_2020_2022.csv,2410311
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,391.0,put,6.0,6.08,6.64,188,,0.28554,-0.16675,0.00392,0.55765,-0.0862,-0.19957,spy_2020_2022.csv,2410311
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,392.0,call,57.25,60.58,49.69,0,,0.28876,0.82658,0.00402,0.56975,-0.09154,0.77478,spy_2020_2022.csv,2410312
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,392.0,put,6.14,6.18,7.33,73,,0.28467,-0.16961,0.00401,0.5639,-0.08726,-0.2032,spy_2020_2022.csv,2410312
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,393.0,call,57.27,59.18,47.38,0,,0.2903,0.82098,0.00409,0.58215,-0.09428,0.77007,spy_2020_2022.csv,2410313
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,393.0,put,6.22,6.35,7.39,83,,0.28327,-0.17345,0.00407,0.57199,-0.0879,-0.20735,spy_2020_2022.csv,2410313
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,394.0,call,56.56,58.18,65.39,0,,0.28927,0.81727,0.00408,0.58901,-0.09521,0.76786,spy_2020_2022.csv,2410314
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,394.0,put,6.43,6.46,8.04,0,,0.28164,-0.17707,0.00417,0.58031,-0.08813,-0.21153,spy_2020_2022.csv,2410314
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,395.0,call,55.7,57.31,51.0,0,,0.28783,0.81355,0.00415,0.59673,-0.09522,0.76669,spy_2020_2022.csv,2410315
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,395.0,put,6.56,6.6,6.68,113,,0.28056,-0.18072,0.00422,0.58774,-0.08957,-0.21657,spy_2020_2022.csv,2410315
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,396.0,call,54.86,56.45,57.04,0,,0.28568,0.8105,0.00428,0.6036,-0.09655,0.76414,spy_2020_2022.csv,2410316
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,396.0,put,6.64,6.77,7.33,2,,0.27917,-0.18526,0.00432,0.59415,-0.09012,-0.22088,spy_2020_2022.csv,2410316
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,397.0,call,54.0,55.59,47.25,0,,0.28495,0.80589,0.0043,0.61147,-0.09707,0.7625,spy_2020_2022.csv,2410317
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,397.0,put,6.85,6.89,6.9,47,,0.27825,-0.18909,0.00437,0.60274,-0.09058,-0.22495,spy_2020_2022.csv,2410317
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,398.0,call,52.07,55.41,57.56,0,,0.28026,0.80523,0.00447,0.61401,-0.09562,0.76311,spy_2020_2022.csv,2410318
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,398.0,put,7.0,7.04,7.01,157,,0.2768,-0.19242,0.00449,0.6102,-0.09144,-0.23016,spy_2020_2022.csv,2410318
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,399.0,call,52.29,53.85,49.07,1,,0.28122,0.79852,0.0045,0.6258,-0.09781,0.7584,spy_2020_2022.csv,2410319
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,399.0,put,7.13,7.22,7.43,69,,0.27482,-0.19687,0.00457,0.61791,-0.09213,-0.235,spy_2020_2022.csv,2410319
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,400.0,call,51.45,52.99,50.66,7,,0.2796,0.79431,0.00459,0.63324,-0.09864,0.75576,spy_2020_2022.csv,2410320
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,400.0,put,7.25,7.39,7.37,4138,,0.27383,-0.20096,0.0046,0.62595,-0.09255,-0.23899,spy_2020_2022.csv,2410320
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,401.0,call,49.52,52.87,43.68,0,,0.27527,0.79302,0.00468,0.6368,-0.09791,0.75577,spy_2020_2022.csv,2410321
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,401.0,put,7.47,7.5,7.61,52,,0.27219,-0.20555,0.00471,0.63406,-0.09332,-0.24425,spy_2020_2022.csv,2410321
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,402.0,call,49.78,52.02,35.07,0,,0.28247,0.78242,0.00467,0.6545,-0.10312,0.74535,spy_2020_2022.csv,2410322
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,402.0,put,7.63,7.66,8.95,69,,0.2707,-0.20918,0.00476,0.64098,-0.0942,-0.24981,spy_2020_2022.csv,2410322
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,403.0,call,48.73,50.48,45.61,0,,0.27408,0.7838,0.0048,0.653,-0.09989,0.74923,spy_2020_2022.csv,2410323
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,403.0,put,7.73,7.86,9.78,90,,0.2697,-0.21382,0.00481,0.64896,-0.09415,-0.25417,spy_2020_2022.csv,2410323
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,404.0,call,47.0,50.35,40.93,0,,0.27135,0.78027,0.00492,0.6589,-0.09963,0.7476,spy_2020_2022.csv,2410324
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,404.0,put,7.93,8.04,8.78,50,,0.2684,-0.2183,0.00492,0.65646,-0.09581,-0.25962,spy_2020_2022.csv,2410324
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,405.0,call,46.63,49.34,37.98,0,,0.27178,0.77407,0.00496,0.66971,-0.10154,0.74348,spy_2020_2022.csv,2410325
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,405.0,put,8.13,8.17,8.35,535,,0.2671,-0.22317,0.00498,0.6642,-0.09558,-0.2646,spy_2020_2022.csv,2410325
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,406.0,call,46.44,47.89,33.76,0,,0.2702,0.76951,0.00504,0.67682,-0.10173,0.73978,spy_2020_2022.csv,2410326
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,406.0,put,8.34,8.39,8.99,61,,0.26601,-0.22785,0.00506,0.67243,-0.09705,-0.27089,spy_2020_2022.csv,2410326
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,407.0,call,44.52,47.86,38.22,0,,0.26625,0.76654,0.00513,0.68194,-0.10087,0.73888,spy_2020_2022.csv,2410327
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,407.0,put,8.41,8.56,8.78,156,,0.26407,-0.23184,0.00517,0.67965,-0.09741,-0.27579,spy_2020_2022.csv,2410327
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,408.0,call,43.69,47.04,40.98,1,,0.26536,0.76225,0.00519,0.68967,-0.10161,0.73644,spy_2020_2022.csv,2410328
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,408.0,put,8.7,8.75,9.35,129,,0.26356,-0.23751,0.00527,0.68801,-0.09846,-0.28175,spy_2020_2022.csv,2410328
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,409.0,call,43.28,46.05,28.34,0,,0.26564,0.75554,0.00533,0.69855,-0.10325,0.73117,spy_2020_2022.csv,2410329
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,409.0,put,8.85,8.89,9.3,45,,0.26176,-0.24203,0.0054,0.69481,-0.09825,-0.28707,spy_2020_2022.csv,2410329
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,410.0,call,42.5,45.19,43.3,11,,0.26357,0.75157,0.00538,0.70556,-0.10405,0.72765,spy_2020_2022.csv,2410330
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,410.0,put,9.07,9.12,9.14,777,,0.26039,-0.24678,0.00543,0.70361,-0.09914,-0.29313,spy_2020_2022.csv,2410330
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,411.0,call,42.11,43.98,36.25,0,,0.26281,0.74617,0.0055,0.71364,-0.1043,0.7248,spy_2020_2022.csv,2410331
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,411.0,put,9.21,9.25,9.92,540,,0.2584,-0.25086,0.00552,0.70994,-0.09942,-0.29884,spy_2020_2022.csv,2410331
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,412.0,call,40.83,43.6,26.1,0,,0.26022,0.74154,0.00556,0.72013,-0.10396,0.72069,spy_2020_2022.csv,2410332
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,412.0,put,9.35,9.5,9.6,185,,0.25702,-0.25624,0.00562,0.71729,-0.0996,-0.30483,spy_2020_2022.csv,2410332
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,413.0,call,40.04,42.8,36.37,0,,0.2587,0.73583,0.00569,0.72783,-0.10534,0.71781,spy_2020_2022.csv,2410333
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,413.0,put,9.66,9.71,11.69,0,,0.25679,-0.26239,0.00567,0.72556,-0.10052,-0.31095,spy_2020_2022.csv,2410333
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,414.0,call,38.81,41.28,24.08,0,,0.2496,0.73624,0.00586,0.72806,-0.10079,0.7208,spy_2020_2022.csv,2410334
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,414.0,put,9.86,9.92,10.12,41,,0.2546,-0.26737,0.00577,0.73247,-0.10063,-0.31722,spy_2020_2022.csv,2410334
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,415.0,call,38.01,41.37,36.48,1,,0.25428,0.72644,0.00587,0.74058,-0.10479,0.71096,spy_2020_2022.csv,2410335
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,415.0,put,10.0,10.06,10.14,926,,0.2531,-0.2724,0.00594,0.73931,-0.10116,-0.32241,spy_2020_2022.csv,2410335
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,416.0,call,37.58,40.33,34.38,0,,0.25402,0.72111,0.00592,0.74817,-0.10599,0.70631,spy_2020_2022.csv,2410336
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,416.0,put,10.22,10.26,11.03,346,,0.25139,-0.27755,0.00603,0.74624,-0.10124,-0.32905,spy_2020_2022.csv,2410336
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,417.0,call,36.42,39.57,32.25,0,,0.2497,0.71691,0.00612,0.75381,-0.1047,0.70479,spy_2020_2022.csv,2410337
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,417.0,put,10.49,10.56,11.38,1339,,0.25076,-0.28338,0.00605,0.7543,-0.10275,-0.3361,spy_2020_2022.csv,2410337
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,418.0,call,36.67,38.75,37.33,2,,0.2544,0.70762,0.00606,0.76517,-0.10815,0.69505,spy_2020_2022.csv,2410338
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,418.0,put,10.58,10.74,10.98,1099,,0.24765,-0.28871,0.00622,0.76095,-0.10249,-0.34181,spy_2020_2022.csv,2410338
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,419.0,call,35.69,37.98,28.01,0,,0.25159,0.70298,0.00614,0.77077,-0.10776,0.69132,spy_2020_2022.csv,2410339
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,419.0,put,10.93,11.0,11.03,46,,0.24782,-0.29541,0.00622,0.76907,-0.10347,-0.34934,spy_2020_2022.csv,2410339
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,420.0,call,34.06,36.42,35.77,40,,0.23949,0.70269,0.00646,0.77041,-0.10272,0.69536,spy_2020_2022.csv,2410340
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,420.0,put,11.03,11.19,11.27,493,,0.24464,-0.30048,0.00639,0.77487,-0.10264,-0.35488,spy_2020_2022.csv,2410340
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,421.0,call,34.15,36.44,33.15,1,,0.24922,0.69113,0.00634,0.78392,-0.10859,0.68185,spy_2020_2022.csv,2410341
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,421.0,put,11.26,11.42,11.4,2625,,0.24331,-0.30585,0.00649,0.78105,-0.10283,-0.36253,spy_2020_2022.csv,2410341
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,422.0,call,32.51,35.35,33.89,23,,0.23933,0.68914,0.0066,0.78642,-0.10483,0.68327,spy_2020_2022.csv,2410342
SPY,2022-03-18,2022-03-18T16:00:00-04:00,444.27,2022-06-17,91.0,0.2493150684931507,422.0,put,11.49,11.65,12.52,52,,0.24157,-0.31179,0.00654,0.78859,-0.10322,-0.36927,spy_2020_2022.csv,2410342
