underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,378.0,put,2.14,2.17,5.57,0,,0.3147,-0.06237,0.00168,0.29288,-0.05099,-0.07933,spy_2020_2022.csv,2642462
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,379.0,call,96.57,99.8,90.27,0,,0.32836,0.9114,0.00129,0.34459,-0.06124,0.38654,spy_2020_2022.csv,2642463
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,379.0,put,2.19,2.21,2.0,0,,0.31348,-0.06362,0.00172,0.29778,-0.05136,-0.08098,spy_2020_2022.csv,2642463
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,380.0,call,95.96,98.24,77.97,0,,0.32201,0.913,0.00125,0.34198,-0.05959,0.38376,spy_2020_2022.csv,2642464
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,380.0,put,2.23,2.25,2.12,61,,0.31258,-0.06544,0.00174,0.30202,-0.05196,-0.08189,spy_2020_2022.csv,2642464
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,381.0,call,94.64,97.83,0.0,,,0.32242,0.91074,0.00133,0.34927,-0.06163,0.39703,spy_2020_2022.csv,2642465
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,381.0,put,2.27,2.29,2.26,1,,0.31009,-0.06674,0.00174,0.3062,-0.05246,-0.08422,spy_2020_2022.csv,2642465
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,382.0,call,94.0,96.35,49.8,0,,0.31826,0.91142,0.00134,0.34777,-0.06025,0.39719,spy_2020_2022.csv,2642466
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,382.0,put,2.31,2.33,2.31,2,,0.30921,-0.06799,0.00179,0.3115,-0.05285,-0.08535,spy_2020_2022.csv,2642466
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,383.0,call,92.72,95.91,89.93,0,,0.3188,0.90897,0.00137,0.35573,-0.06171,0.41102,spy_2020_2022.csv,2642467
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,383.0,put,2.35,2.37,2.29,51,,0.30737,-0.06907,0.00179,0.31625,-0.05361,-0.08677,spy_2020_2022.csv,2642467
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,384.0,call,92.08,94.43,73.39,0,,0.31322,0.91001,0.00136,0.3544,-0.06068,0.41114,spy_2020_2022.csv,2642468
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,384.0,put,2.38,2.41,3.14,0,,0.30546,-0.07072,0.00191,0.32063,-0.05419,-0.08885,spy_2020_2022.csv,2642468
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,385.0,call,91.15,93.43,92.6,1,,0.31151,0.9093,0.00145,0.35708,-0.06061,0.41719,spy_2020_2022.csv,2642469
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,385.0,put,2.42,2.45,2.31,1,,0.30373,-0.07148,0.00186,0.32498,-0.05467,-0.09046,spy_2020_2022.csv,2642469
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,386.0,call,89.81,93.03,70.11,0,,0.31195,0.90742,0.00154,0.36443,-0.06147,0.42908,spy_2020_2022.csv,2642470
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,386.0,put,2.47,2.5,2.4,0,,0.30202,-0.07317,0.00193,0.33045,-0.05476,-0.09285,spy_2020_2022.csv,2642470
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,387.0,call,88.83,92.07,0.0,,,0.30884,0.90687,0.00154,0.36753,-0.06188,0.4348,spy_2020_2022.csv,2642471
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,387.0,put,2.5,2.54,2.43,13,,0.30084,-0.07407,0.00197,0.33493,-0.05541,-0.09369,spy_2020_2022.csv,2642471
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,388.0,call,87.87,91.11,82.0,0,,0.30631,0.90613,0.00162,0.37049,-0.06195,0.44173,spy_2020_2022.csv,2642472
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,388.0,put,2.56,2.59,2.53,136,,0.29946,-0.07639,0.00204,0.34043,-0.056,-0.09592,spy_2020_2022.csv,2642472
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,389.0,call,86.92,90.16,71.16,0,,0.30475,0.9045,0.00164,0.37394,-0.06177,0.44916,spy_2020_2022.csv,2642473
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,389.0,put,2.62,2.64,2.57,1,,0.29826,-0.07823,0.0021,0.34581,-0.05679,-0.09858,spy_2020_2022.csv,2642473
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,390.0,call,86.39,88.66,90.69,0,,0.30155,0.9052,0.00164,0.37495,-0.06151,0.45187,spy_2020_2022.csv,2642474
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,390.0,put,2.64,2.69,2.61,342,,0.29584,-0.07921,0.00213,0.35021,-0.05714,-0.09974,spy_2020_2022.csv,2642474
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,391.0,call,85.01,88.25,82.09,0,,0.30085,0.90341,0.0018,0.38187,-0.06184,0.46235,spy_2020_2022.csv,2642475
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,391.0,put,2.69,2.75,2.63,1,,0.29418,-0.08059,0.00211,0.35548,-0.05785,-0.10237,spy_2020_2022.csv,2642475
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,392.0,call,84.06,87.3,45.03,0,,0.29886,0.90187,0.00183,0.38631,-0.06246,0.46861,spy_2020_2022.csv,2642476
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,392.0,put,2.75,2.77,2.62,0,,0.29264,-0.08227,0.00219,0.36038,-0.05793,-0.10404,spy_2020_2022.csv,2642476
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,393.0,call,83.11,86.35,65.98,0,,0.29726,0.90075,0.00188,0.39053,-0.06263,0.47597,spy_2020_2022.csv,2642477
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,393.0,put,2.82,2.84,2.73,1,,0.29124,-0.08448,0.00227,0.36738,-0.05905,-0.10637,spy_2020_2022.csv,2642477
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,394.0,call,82.16,85.4,60.44,0,,0.29432,0.89941,0.00194,0.3943,-0.06336,0.48199,spy_2020_2022.csv,2642478
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,394.0,put,2.87,2.89,2.8,1,,0.28953,-0.08611,0.00232,0.37297,-0.05907,-0.10803,spy_2020_2022.csv,2642478
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,395.0,call,81.21,84.45,86.0,0,,0.29241,0.8983,0.00195,0.39838,-0.0629,0.48855,spy_2020_2022.csv,2642479
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,395.0,put,2.9,2.95,2.88,3,,0.28836,-0.08723,0.0023,0.3773,-0.05952,-0.11071,spy_2020_2022.csv,2642479
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,396.0,call,80.26,83.5,77.05,0,,0.29137,0.89744,0.00204,0.40316,-0.06353,0.49557,spy_2020_2022.csv,2642480
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,396.0,put,2.98,3.0,2.88,41,,0.2865,-0.08968,0.00239,0.38441,-0.06101,-0.11324,spy_2020_2022.csv,2642480
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,397.0,call,79.29,82.55,0.0,,,0.28819,0.89622,0.0021,0.40703,-0.06419,0.50118,spy_2020_2022.csv,2642481
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,397.0,put,3.01,3.06,2.88,0,,0.2847,-0.09165,0.00243,0.38959,-0.0609,-0.11526,spy_2020_2022.csv,2642481
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,398.0,call,78.34,81.61,35.56,0,,0.28645,0.89528,0.00214,0.41167,-0.06416,0.50843,spy_2020_2022.csv,2642482
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,398.0,put,3.09,3.12,3.08,0,,0.28352,-0.09345,0.00243,0.39586,-0.06172,-0.11725,spy_2020_2022.csv,2642482
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,399.0,call,77.38,80.66,73.0,0,,0.28441,0.89327,0.00212,0.41567,-0.06454,0.51441,spy_2020_2022.csv,2642483
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,399.0,put,3.14,3.18,3.1,224,,0.2821,-0.0947,0.00251,0.4014,-0.06276,-0.11947,spy_2020_2022.csv,2642483
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,400.0,call,76.43,79.72,81.68,0,,0.28317,0.89246,0.0022,0.42007,-0.06421,0.52106,spy_2020_2022.csv,2642484
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,400.0,put,3.19,3.22,3.16,349,,0.28012,-0.09659,0.00256,0.40698,-0.06289,-0.12217,spy_2020_2022.csv,2642484
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,401.0,call,75.49,78.78,60.73,0,,0.28064,0.89035,0.00226,0.42576,-0.06451,0.52782,spy_2020_2022.csv,2642485
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,401.0,put,3.25,3.3,3.17,105,,0.27854,-0.09912,0.0026,0.4132,-0.06375,-0.12454,spy_2020_2022.csv,2642485
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,402.0,call,74.55,77.83,79.4,0,,0.27915,0.8897,0.00235,0.43095,-0.06554,0.53386,spy_2020_2022.csv,2642486
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,402.0,put,3.34,3.34,3.23,21,,0.27728,-0.10076,0.00272,0.41956,-0.06416,-0.12739,spy_2020_2022.csv,2642486
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,403.0,call,73.61,77.05,58.81,0,,0.27926,0.88666,0.00246,0.43912,-0.06666,0.54276,spy_2020_2022.csv,2642487
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,403.0,put,3.38,3.44,3.4,251,,0.27589,-0.10293,0.00272,0.42583,-0.06447,-0.1302,spy_2020_2022.csv,2642487
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,404.0,call,72.67,75.96,68.81,0,,0.2757,0.8862,0.00248,0.44144,-0.06551,0.54706,spy_2020_2022.csv,2642488
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,404.0,put,3.47,3.5,3.55,0,,0.27437,-0.10512,0.00276,0.43303,-0.06502,-0.13339,spy_2020_2022.csv,2642488
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,405.0,call,71.78,75.02,67.91,0,,0.27407,0.88412,0.00256,0.4473,-0.06618,0.5537,spy_2020_2022.csv,2642489
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,405.0,put,3.53,3.57,3.41,50,,0.27305,-0.10741,0.00291,0.43971,-0.06596,-0.13537,spy_2020_2022.csv,2642489
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,406.0,call,70.84,74.09,47.45,0,,0.27239,0.8826,0.00258,0.45366,-0.06733,0.55962,spy_2020_2022.csv,2642490
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,406.0,put,3.57,3.64,3.51,48,,0.27168,-0.10927,0.00289,0.44544,-0.0667,-0.13828,spy_2020_2022.csv,2642490
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,407.0,call,69.95,73.15,55.48,0,,0.27067,0.88019,0.00269,0.45959,-0.06723,0.5659,spy_2020_2022.csv,2642491
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,407.0,put,3.67,3.7,3.64,0,,0.26952,-0.11234,0.00302,0.4523,-0.06724,-0.14121,spy_2020_2022.csv,2642491
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,408.0,call,69.03,72.22,48.56,0,,0.26928,0.87842,0.00274,0.46636,-0.06835,0.57218,spy_2020_2022.csv,2642492
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,408.0,put,3.75,3.78,3.41,0,,0.26872,-0.11467,0.00299,0.45996,-0.06812,-0.14459,spy_2020_2022.csv,2642492
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,409.0,call,68.04,71.29,64.75,0,,0.26654,0.87687,0.00284,0.47058,-0.06856,0.57742,spy_2020_2022.csv,2642493
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,409.0,put,3.83,3.86,3.74,1,,0.26697,-0.11718,0.00308,0.46706,-0.06902,-0.14767,spy_2020_2022.csv,2642493
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,410.0,call,67.16,70.36,70.3,1,,0.2655,0.87393,0.00289,0.47724,-0.06872,0.58365,spy_2020_2022.csv,2642494
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,410.0,put,3.88,3.93,3.82,3,,0.26526,-0.11933,0.00315,0.47275,-0.06879,-0.15064,spy_2020_2022.csv,2642494
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,411.0,call,66.19,69.44,69.45,0,,0.26355,0.87253,0.00297,0.48316,-0.06899,0.58898,spy_2020_2022.csv,2642495
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,411.0,put,3.98,4.02,3.86,5,,0.26385,-0.12204,0.00323,0.48053,-0.06976,-0.15373,spy_2020_2022.csv,2642495
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,412.0,call,65.3,68.51,67.42,1,,0.26203,0.86994,0.00305,0.49032,-0.06994,0.59464,spy_2020_2022.csv,2642496
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,412.0,put,4.03,4.09,3.92,3,,0.26286,-0.1244,0.00332,0.48669,-0.07068,-0.1561,spy_2020_2022.csv,2642496
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,413.0,call,64.34,67.59,61.76,0,,0.25961,0.86825,0.00313,0.49578,-0.06961,0.59971,spy_2020_2022.csv,2642497
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,413.0,put,4.14,4.17,4.05,2,,0.26084,-0.12714,0.00336,0.49477,-0.07076,-0.16042,spy_2020_2022.csv,2642497
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,414.0,call,63.42,66.67,48.85,0,,0.25879,0.8658,0.00321,0.50193,-0.07024,0.6057,spy_2020_2022.csv,2642498
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,414.0,put,4.22,4.26,3.91,0,,0.25975,-0.12976,0.00343,0.50178,-0.07198,-0.16329,spy_2020_2022.csv,2642498
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,415.0,call,62.5,65.75,48.76,0,,0.25688,0.86294,0.00326,0.50928,-0.07081,0.61029,spy_2020_2022.csv,2642499
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,415.0,put,4.24,4.34,4.2,4,,0.25724,-0.13267,0.0035,0.50801,-0.07179,-0.16666,spy_2020_2022.csv,2642499
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,416.0,call,61.58,64.83,63.62,6,,0.25469,0.86101,0.0033,0.51608,-0.07198,0.61561,spy_2020_2022.csv,2642500
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,416.0,put,4.38,4.43,4.38,174,,0.25694,-0.13511,0.00355,0.51596,-0.07296,-0.17004,spy_2020_2022.csv,2642500
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,417.0,call,60.71,63.91,64.18,0,,0.25422,0.85811,0.00344,0.52315,-0.07218,0.62114,spy_2020_2022.csv,2642501
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,417.0,put,4.48,4.52,4.45,55,,0.25475,-0.13809,0.00368,0.52331,-0.07365,-0.17438,spy_2020_2022.csv,2642501
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,418.0,call,59.74,63.0,63.75,0,,0.25122,0.8562,0.00352,0.52929,-0.07264,0.62565,spy_2020_2022.csv,2642502
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,418.0,put,4.57,4.61,4.42,4,,0.25342,-0.14127,0.00368,0.53145,-0.07393,-0.17833,spy_2020_2022.csv,2642502
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,419.0,call,58.83,62.09,63.25,0,,0.25043,0.85268,0.00363,0.53682,-0.07257,0.63045,spy_2020_2022.csv,2642503
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,419.0,put,4.66,4.71,4.67,75,,0.25258,-0.14443,0.00383,0.53958,-0.07508,-0.18209,spy_2020_2022.csv,2642503
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,420.0,call,57.93,61.18,51.0,0,,0.24817,0.85064,0.00369,0.54425,-0.07303,0.63483,spy_2020_2022.csv,2642504
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,420.0,put,4.76,4.8,4.74,187,,0.25058,-0.14751,0.00385,0.54631,-0.07594,-0.18513,spy_2020_2022.csv,2642504
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,421.0,call,57.02,60.27,59.85,1,,0.24655,0.84753,0.00376,0.55125,-0.07376,0.63997,spy_2020_2022.csv,2642505
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,421.0,put,4.84,4.9,4.81,145,,0.24859,-0.15035,0.00396,0.5547,-0.07646,-0.18954,spy_2020_2022.csv,2642505
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,422.0,call,56.1,59.36,58.87,75,,0.24545,0.84435,0.00388,0.5587,-0.07395,0.64409,spy_2020_2022.csv,2642506
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,422.0,put,4.96,5.0,4.71,4,,0.2476,-0.15406,0.00405,0.5622,-0.07701,-0.19345,spy_2020_2022.csv,2642506
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,423.0,call,55.2,58.46,57.96,75,,0.24326,0.84152,0.00395,0.56565,-0.0749,0.6478,spy_2020_2022.csv,2642507
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,423.0,put,5.06,5.1,4.89,16,,0.24629,-0.15704,0.0041,0.57084,-0.07754,-0.19759,spy_2020_2022.csv,2642507
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,424.0,call,54.3,57.56,58.4,0,,0.24197,0.83891,0.00402,0.57347,-0.07589,0.65226,spy_2020_2022.csv,2642508
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,424.0,put,5.09,5.21,5.05,56,,0.24415,-0.16056,0.0042,0.57693,-0.07736,-0.2009,spy_2020_2022.csv,2642508
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,425.0,call,53.4,56.66,51.49,0,,0.24028,0.83523,0.00408,0.58085,-0.07547,0.65623,spy_2020_2022.csv,2642509
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,425.0,put,5.25,5.31,5.26,29,,0.24243,-0.16412,0.00427,0.58631,-0.07815,-0.2059,spy_2020_2022.csv,2642509
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,426.0,call,52.5,54.64,54.86,1,,0.22879,0.84049,0.00418,0.56912,-0.07039,0.65788,spy_2020_2022.csv,2642510
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,426.0,put,5.38,5.42,5.27,2,,0.242,-0.16702,0.00434,0.59436,-0.07901,-0.21025,spy_2020_2022.csv,2642510
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,427.0,call,51.6,54.87,46.66,0,,0.23697,0.82919,0.00435,0.59663,-0.07724,0.6634,spy_2020_2022.csv,2642511
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,427.0,put,5.49,5.53,5.33,1,,0.24002,-0.17156,0.00446,0.6025,-0.07956,-0.21516,spy_2020_2022.csv,2642511
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,428.0,call,50.71,53.98,41.47,0,,0.23544,0.82577,0.00441,0.60489,-0.07705,0.66639,spy_2020_2022.csv,2642512
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,428.0,put,5.6,5.65,5.47,35,,0.23833,-0.17517,0.0046,0.61097,-0.08064,-0.2193,spy_2020_2022.csv,2642512
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,429.0,call,50.23,53.18,54.63,0,,0.238,0.81869,0.00446,0.62071,-0.0807,0.66939,spy_2020_2022.csv,2642513
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,429.0,put,5.72,5.76,5.53,184,,0.23709,-0.17843,0.00462,0.6189,-0.08062,-0.22414,spy_2020_2022.csv,2642513
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,430.0,call,49.34,52.2,53.24,0,,0.23584,0.81572,0.00461,0.62709,-0.08015,0.67256,spy_2020_2022.csv,2642514
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,430.0,put,5.84,5.88,5.8,1289,,0.23568,-0.18261,0.0047,0.62741,-0.08172,-0.22936,spy_2020_2022.csv,2642514
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,431.0,call,48.46,51.31,52.99,0,,0.23358,0.81166,0.00468,0.63502,-0.08126,0.67486,spy_2020_2022.csv,2642515
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,431.0,put,5.93,6.0,5.94,0,,0.23377,-0.18587,0.00483,0.63548,-0.08219,-0.23402,spy_2020_2022.csv,2642515
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,432.0,call,47.57,50.43,52.11,0,,0.23212,0.80741,0.00481,0.64363,-0.08126,0.67681,spy_2020_2022.csv,2642516
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,432.0,put,6.08,6.13,6.0,0,,0.23278,-0.19081,0.00494,0.64384,-0.0823,-0.23962,spy_2020_2022.csv,2642516
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,433.0,call,46.69,49.55,44.58,0,,0.23001,0.80383,0.00491,0.65154,-0.08212,0.67953,spy_2020_2022.csv,2642517
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,433.0,put,6.18,6.24,5.62,0,,0.23106,-0.19475,0.00509,0.65253,-0.08317,-0.24437,spy_2020_2022.csv,2642517
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,434.0,call,45.87,48.16,44.45,0,,0.22555,0.80308,0.00503,0.65349,-0.08012,0.6823,spy_2020_2022.csv,2642518
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,434.0,put,6.3,6.37,7.98,0,,0.22882,-0.19835,0.00514,0.66062,-0.08395,-0.2496,spy_2020_2022.csv,2642518
SPY,2021-12-31,2021-12-31T16:00:00-05:00,475.08,2022-03-31,89.96,0.2464657534246575,435.0,call,45.04,47.25,47.79,2,,0.22378,0.79835,0.00515,0.66235,-0.0811,0.68456,spy_2020_2022.csv,2642519
