underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,417.0,put,35.56,36.54,42.12,3,,0.1862,-0.81685,0.00963,0.49996,-0.03288,-0.47433,spy_2020_2022.csv,959459
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,418.0,call,4.33,4.46,3.63,1,,0.18849,0.21737,0.00793,0.57668,-0.06266,0.20672,spy_2020_2022.csv,959460
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,418.0,put,36.34,37.34,38.57,7,,0.18526,-0.82764,0.0096,0.48007,-0.03106,-0.46264,spy_2020_2022.csv,959460
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,419.0,call,4.1,4.22,3.88,1,,0.18772,0.20941,0.00785,0.56377,-0.06099,0.19897,spy_2020_2022.csv,959461
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,419.0,put,37.13,38.15,39.3,3,,0.18441,-0.83857,0.00949,0.45849,-0.02898,-0.4488,spy_2020_2022.csv,959461
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,420.0,call,3.89,3.99,3.88,57,,0.1867,0.20112,0.00762,0.55055,-0.0598,0.19165,spy_2020_2022.csv,959462
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,420.0,put,37.93,38.98,38.98,7,,0.18332,-0.84901,0.00938,0.4364,-0.02725,-0.43513,spy_2020_2022.csv,959462
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,421.0,call,3.66,3.78,2.94,4,,0.1862,0.19286,0.00753,0.53682,-0.05802,0.18373,spy_2020_2022.csv,959463
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,421.0,put,38.74,39.83,37.27,1,,0.18234,-0.85947,0.00917,0.4142,-0.02552,-0.41893,spy_2020_2022.csv,959463
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,422.0,call,3.46,3.57,3.51,1,,0.18509,0.18469,0.00732,0.5236,-0.05554,0.17623,spy_2020_2022.csv,959464
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,422.0,put,39.57,40.68,41.82,4,,0.18178,-0.87015,0.00905,0.39163,-0.02376,-0.40178,spy_2020_2022.csv,959464
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,423.0,call,3.26,3.38,3.31,39,,0.18416,0.1776,0.00714,0.51053,-0.05387,0.16959,spy_2020_2022.csv,959465
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,423.0,put,40.41,41.55,42.7,83,,0.18058,-0.8802,0.00892,0.36751,-0.02201,-0.38329,spy_2020_2022.csv,959465
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,424.0,call,3.1,3.19,3.02,8,,0.18385,0.16956,0.00705,0.4973,-0.05227,0.1627,spy_2020_2022.csv,959466
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,424.0,put,41.26,42.44,43.48,104,,0.17966,-0.89041,0.00881,0.34371,-0.01991,-0.36416,spy_2020_2022.csv,959466
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,425.0,call,2.92,3.01,2.93,11,,0.18277,0.16328,0.00682,0.48334,-0.05105,0.15634,spy_2020_2022.csv,959467
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,425.0,put,42.13,43.34,43.67,5,,0.17907,-0.89949,0.00859,0.32116,-0.01799,-0.34441,spy_2020_2022.csv,959467
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,426.0,call,2.75,2.84,2.96,2,,0.18292,0.15561,0.00669,0.46885,-0.04873,0.14921,spy_2020_2022.csv,959468
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,426.0,put,43.01,44.26,40.26,45,,0.17836,-0.90773,0.00845,0.2978,-0.01694,-0.32341,spy_2020_2022.csv,959468
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,427.0,call,2.59,2.68,3.31,1,,0.18227,0.14875,0.00653,0.45601,-0.04707,0.14316,spy_2020_2022.csv,959469
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,427.0,put,43.9,45.19,45.15,1,,0.17813,-0.91651,0.00829,0.27477,-0.01561,-0.3025,spy_2020_2022.csv,959469
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,428.0,call,2.44,2.53,2.36,1,,0.18149,0.142,0.00634,0.4421,-0.04607,0.13664,spy_2020_2022.csv,959470
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,428.0,put,44.81,46.14,49.0,1,,0.17789,-0.9237,0.00807,0.25528,-0.01385,-0.28278,spy_2020_2022.csv,959470
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,429.0,call,2.29,2.39,2.27,40,,0.18037,0.13632,0.00618,0.42864,-0.04473,0.13062,spy_2020_2022.csv,959471
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,429.0,put,45.73,47.1,43.29,2,,0.17828,-0.93094,0.00786,0.23513,-0.01252,-0.2648,spy_2020_2022.csv,959471
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,430.0,call,2.16,2.24,2.2,15,,0.17994,0.12936,0.00592,0.41458,-0.04288,0.12418,spy_2020_2022.csv,959472
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,430.0,put,46.67,48.08,48.35,2,,0.17917,-0.93528,0.00766,0.22109,-0.01215,-0.24969,spy_2020_2022.csv,959472
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,431.0,call,2.03,2.11,2.1,9,,0.17936,0.12379,0.00579,0.40129,-0.04069,0.1185,spy_2020_2022.csv,959473
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,431.0,put,47.61,49.05,45.34,192,,0.17931,-0.94105,0.00751,0.20444,-0.01143,-0.23232,spy_2020_2022.csv,959473
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,432.0,call,1.9,1.98,1.64,2,,0.17877,0.11712,0.00563,0.38753,-0.03907,0.11241,spy_2020_2022.csv,959474
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,432.0,put,48.58,50.05,52.15,1,,0.18163,-0.94351,0.00726,0.19676,-0.01091,-0.22525,spy_2020_2022.csv,959474
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,433.0,call,1.79,1.86,1.82,39,,0.17815,0.11184,0.00539,0.37386,-0.03799,0.10742,spy_2020_2022.csv,959475
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,433.0,put,49.57,51.05,52.36,3,,0.18325,-0.94517,0.00706,0.19366,-0.01022,-0.22226,spy_2020_2022.csv,959475
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,434.0,call,1.63,1.81,1.47,15,,0.17779,0.10683,0.00523,0.36212,-0.03689,0.1032,spy_2020_2022.csv,959476
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,434.0,put,50.56,52.05,53.12,3,,0.18543,-0.94546,0.00692,0.1892,-0.01096,-0.21814,spy_2020_2022.csv,959476
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,435.0,call,1.58,1.65,1.59,25,,0.17752,0.10157,0.00508,0.34867,-0.03536,0.09749,spy_2020_2022.csv,959477
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,435.0,put,51.56,53.05,54.3,1,,0.18857,-0.94624,0.00676,0.1876,-0.01061,-0.21791,spy_2020_2022.csv,959477
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,436.0,call,1.43,1.6,1.52,6,,0.17657,0.09591,0.00493,0.33631,-0.03339,0.09342,spy_2020_2022.csv,959478
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,436.0,put,52.56,54.05,53.04,1,,0.19067,-0.94678,0.00655,0.18636,-0.01075,-0.21631,spy_2020_2022.csv,959478
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,437.0,call,1.36,1.49,1.18,5,,0.17704,0.09126,0.0047,0.32412,-0.03271,0.08809,spy_2020_2022.csv,959479
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,437.0,put,53.56,55.05,56.23,1,,0.19312,-0.9464,0.00641,0.18601,-0.01062,-0.21625,spy_2020_2022.csv,959479
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,438.0,call,1.27,1.4,1.26,3,,0.1762,0.0868,0.00461,0.31205,-0.03084,0.08446,spy_2020_2022.csv,959480
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,438.0,put,54.56,56.05,47.0,1,,0.19585,-0.94677,0.0062,0.18513,-0.01132,-0.21585,spy_2020_2022.csv,959480
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,439.0,call,1.19,1.32,1.29,2,,0.1756,0.08302,0.00441,0.30008,-0.02951,0.08004,spy_2020_2022.csv,959481
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,439.0,put,55.56,57.05,59.47,40,,0.19869,-0.94766,0.00609,0.18389,-0.01139,-0.21515,spy_2020_2022.csv,959481
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,440.0,call,1.15,1.21,1.15,21,,0.17589,0.07865,0.00431,0.28849,-0.02844,0.07631,spy_2020_2022.csv,959482
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,440.0,put,56.56,58.05,60.8,1,,0.20103,-0.94727,0.00587,0.18237,-0.01175,-0.21355,spy_2020_2022.csv,959482
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,441.0,call,1.05,1.17,1.07,1,,0.17524,0.07513,0.00414,0.27766,-0.02749,0.07266,spy_2020_2022.csv,959483
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,441.0,put,57.56,59.05,58.35,20,,0.20301,-0.9478,0.00575,0.1813,-0.01139,-0.21302,spy_2020_2022.csv,959483
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,442.0,call,0.98,1.1,0.96,2,,0.17508,0.07065,0.00391,0.26736,-0.02613,0.06846,spy_2020_2022.csv,959484
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,442.0,put,58.56,60.05,52.5,1,,0.20592,-0.94821,0.00559,0.18088,-0.01225,-0.21289,spy_2020_2022.csv,959484
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,443.0,call,0.91,1.03,0.97,4,,0.17451,0.06656,0.00378,0.25547,-0.02546,0.06507,spy_2020_2022.csv,959485
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,443.0,put,59.56,61.05,73.94,0,,0.20819,-0.94812,0.00549,0.18021,-0.0117,-0.21176,spy_2020_2022.csv,959485
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,444.0,call,0.85,0.97,1.05,3,,0.1745,0.06318,0.00364,0.24499,-0.02405,0.06152,spy_2020_2022.csv,959486
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,444.0,put,60.56,62.05,68.2,1,,0.21098,-0.94853,0.00538,0.17905,-0.01183,-0.2116,spy_2020_2022.csv,959486
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,445.0,call,0.83,0.89,0.87,34,,0.17461,0.06026,0.00355,0.23594,-0.02295,0.05856,spy_2020_2022.csv,959487
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,445.0,put,61.56,63.05,43.75,3,,0.21396,-0.94834,0.00527,0.17929,-0.01257,-0.21074,spy_2020_2022.csv,959487
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,446.0,call,0.76,0.86,1.01,2,,0.17421,0.05776,0.00335,0.22723,-0.02234,0.05551,spy_2020_2022.csv,959488
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,446.0,put,62.56,64.05,43.68,1,,0.21634,-0.94842,0.00513,0.17859,-0.01213,-0.21041,spy_2020_2022.csv,959488
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,447.0,call,0.71,0.81,0.83,4,,0.17398,0.05411,0.00328,0.21764,-0.02112,0.05274,spy_2020_2022.csv,959489
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,447.0,put,63.56,65.05,70.29,1,,0.21834,-0.94815,0.00505,0.17831,-0.01232,-0.20989,spy_2020_2022.csv,959489
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,448.0,call,0.66,0.76,0.8,5,,0.17361,0.05151,0.00305,0.20797,-0.01991,0.04959,spy_2020_2022.csv,959490
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,448.0,put,64.56,66.05,73.57,1,,0.22126,-0.94822,0.00487,0.17724,-0.01281,-0.20969,spy_2020_2022.csv,959490
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,449.0,call,0.62,0.71,0.67,1,,0.17363,0.04853,0.00292,0.19863,-0.01902,0.04698,spy_2020_2022.csv,959491
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,449.0,put,65.56,67.05,46.8,1,,0.22356,-0.94868,0.00483,0.17781,-0.01352,-0.20913,spy_2020_2022.csv,959491
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,450.0,call,0.6,0.66,0.62,1,,0.17369,0.04591,0.00289,0.19104,-0.01832,0.04519,spy_2020_2022.csv,959492
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,450.0,put,66.56,68.05,72.07,10,,0.22637,-0.9487,0.00474,0.17745,-0.01363,-0.20917,spy_2020_2022.csv,959492
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,451.0,call,0.54,0.62,0.59,2,,0.17283,0.04361,0.00268,0.18156,-0.01752,0.04168,spy_2020_2022.csv,959493
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,451.0,put,67.56,69.05,46.06,3,,0.22889,-0.9478,0.00464,0.1766,-0.01357,-0.20883,spy_2020_2022.csv,959493
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,452.0,call,0.51,0.6,0.5,159,,0.17353,0.04169,0.00259,0.17558,-0.01643,0.0407,spy_2020_2022.csv,959494
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,452.0,put,68.56,70.05,48.82,2,,0.23078,-0.94805,0.00447,0.17666,-0.01416,-0.20884,spy_2020_2022.csv,959494
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,453.0,call,0.47,0.55,0.53,7,,0.17297,0.03841,0.0025,0.16605,-0.01541,0.03768,spy_2020_2022.csv,959495
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,453.0,put,69.56,71.05,47.56,56,,0.23307,-0.94783,0.00438,0.17731,-0.01382,-0.20796,spy_2020_2022.csv,959495
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,454.0,call,0.46,0.52,0.61,10,,0.17389,0.03711,0.00234,0.16058,-0.01527,0.03576,spy_2020_2022.csv,959496
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,454.0,put,70.56,72.05,60.22,2,,0.23561,-0.94827,0.00435,0.17705,-0.01379,-0.20856,spy_2020_2022.csv,959496
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,455.0,call,0.42,0.49,0.44,1,,0.17378,0.03533,0.00229,0.15218,-0.01414,0.03405,spy_2020_2022.csv,959497
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,455.0,put,71.56,73.05,56.06,1,,0.23846,-0.94816,0.00421,0.17688,-0.01409,-0.20866,spy_2020_2022.csv,959497
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,456.0,call,0.4,0.46,0.44,5,,0.17353,0.03307,0.00216,0.14676,-0.01423,0.03264,spy_2020_2022.csv,959498
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,456.0,put,72.56,74.05,80.55,5,,0.24048,-0.94735,0.00412,0.17714,-0.01422,-0.20791,spy_2020_2022.csv,959498
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,457.0,call,0.38,0.44,0.4,1,,0.17353,0.03175,0.00207,0.14094,-0.01308,0.03109,spy_2020_2022.csv,959499
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,457.0,put,73.56,75.05,65.31,1,,0.24291,-0.94739,0.00403,0.17712,-0.01479,-0.20777,spy_2020_2022.csv,959499
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,458.0,call,0.35,0.41,0.36,5,,0.1736,0.03022,0.00194,0.13337,-0.0131,0.02882,spy_2020_2022.csv,959500
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,458.0,put,74.56,76.05,52.35,156,,0.24635,-0.94708,0.00394,0.17776,-0.01521,-0.2079,spy_2020_2022.csv,959500
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,459.0,call,0.33,0.39,0.35,1,,0.17332,0.02795,0.00195,0.12861,-0.01256,0.0271,spy_2020_2022.csv,959501
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,459.0,put,75.56,77.05,53.15,3,,0.24859,-0.94698,0.00395,0.17804,-0.01507,-0.20799,spy_2020_2022.csv,959501
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,460.0,call,0.33,0.37,0.37,76,,0.17502,0.02781,0.00189,0.12582,-0.01181,0.02675,spy_2020_2022.csv,959502
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,460.0,put,76.56,78.05,81.1,1,,0.25095,-0.94717,0.0038,0.1785,-0.01567,-0.20807,spy_2020_2022.csv,959502
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,461.0,call,0.29,0.35,0.56,3,,0.17432,0.02565,0.00172,0.11791,-0.01086,0.02473,spy_2020_2022.csv,959503
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,461.0,put,77.56,79.05,0.0,,,0.25376,-0.94641,0.0038,0.17879,-0.01624,-0.20831,spy_2020_2022.csv,959503
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,462.0,call,0.28,0.33,0.26,12,,0.17481,0.02429,0.00166,0.11374,-0.01049,0.02397,spy_2020_2022.csv,959504
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,462.0,put,78.56,80.05,52.41,0,,0.25574,-0.94617,0.00367,0.17949,-0.01634,-0.20932,spy_2020_2022.csv,959504
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,463.0,call,0.26,0.31,0.56,2,,0.17398,0.02304,0.00161,0.10773,-0.01056,0.02218,spy_2020_2022.csv,959505
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,463.0,put,79.56,81.05,64.5,0,,0.25871,-0.94605,0.00357,0.17928,-0.01623,-0.20868,spy_2020_2022.csv,959505
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,464.0,call,0.25,0.3,0.31,1,,0.17566,0.02232,0.00158,0.10451,-0.01,0.0218,spy_2020_2022.csv,959506
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,464.0,put,80.56,82.05,0.0,,,0.26136,-0.94536,0.00351,0.17969,-0.01638,-0.20927,spy_2020_2022.csv,959506
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,465.0,call,0.23,0.28,0.25,1,,0.17447,0.02042,0.00145,0.09962,-0.00992,0.02015,spy_2020_2022.csv,959507
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,465.0,put,81.56,83.05,77.75,1,,0.26313,-0.94513,0.00349,0.18068,-0.01702,-0.20953,spy_2020_2022.csv,959507
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,466.0,call,0.22,0.27,0.25,1,,0.17572,0.02023,0.00136,0.09561,-0.00933,0.01923,spy_2020_2022.csv,959508
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,466.0,put,82.56,84.05,0.0,,,0.26598,-0.94515,0.00343,0.18127,-0.01783,-0.21021,spy_2020_2022.csv,959508
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,467.0,call,0.21,0.25,0.39,1,,0.17579,0.01885,0.00134,0.09162,-0.0086,0.01816,spy_2020_2022.csv,959509
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,467.0,put,83.56,85.05,0.0,,,0.26822,-0.94451,0.00336,0.18166,-0.01726,-0.21062,spy_2020_2022.csv,959509
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,468.0,call,0.2,0.24,0.42,2,,0.17563,0.01823,0.00131,0.08848,-0.00871,0.01752,spy_2020_2022.csv,959510
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,468.0,put,84.56,86.05,100.51,0,,0.27059,-0.94412,0.00327,0.18264,-0.01819,-0.21052,spy_2020_2022.csv,959510
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,469.0,call,0.17,0.23,0.2,1,,0.17514,0.01695,0.00123,0.08274,-0.00801,0.01671,spy_2020_2022.csv,959511
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,469.0,put,85.56,87.05,84.85,0,,0.2732,-0.94402,0.00323,0.183,-0.01818,-0.21156,spy_2020_2022.csv,959511
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,470.0,call,0.16,0.22,0.22,4,,0.17604,0.01563,0.00116,0.07948,-0.00784,0.01537,spy_2020_2022.csv,959512
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,470.0,put,86.56,88.05,63.66,1,,0.27579,-0.9438,0.00315,0.18411,-0.01903,-0.21194,spy_2020_2022.csv,959512
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,471.0,call,0.15,0.21,0.34,1,,0.17635,0.01469,0.00109,0.07609,-0.00687,0.01434,spy_2020_2022.csv,959513
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,471.0,put,87.56,89.05,0.0,,,0.27799,-0.9426,0.00315,0.18487,-0.01896,-0.21201,spy_2020_2022.csv,959513
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,472.0,call,0.16,0.2,0.2,2,,0.17767,0.0151,0.00109,0.07567,-0.00745,0.01472,spy_2020_2022.csv,959514
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,472.0,put,88.56,90.05,0.0,,,0.28085,-0.94281,0.00307,0.18501,-0.01932,-0.21292,spy_2020_2022.csv,959514
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,473.0,call,0.15,0.19,0.17,1,,0.1777,0.01405,0.001,0.07174,-0.00702,0.01349,spy_2020_2022.csv,959515
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,473.0,put,89.56,91.05,0.0,,,0.28382,-0.94224,0.00301,0.18638,-0.01968,-0.21314,spy_2020_2022.csv,959515
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,474.0,call,0.14,0.19,1.19,4,,0.17822,0.01332,0.00105,0.07003,-0.00646,0.01306,spy_2020_2022.csv,959516
SPY,2022-12-26,2022-12-26T16:00:00-05:00,382.91,2023-03-31,94.96,0.26016438356164384,474.0,put,90.56,92.05,0.0,,,0.28568,-0.94161,0.00297,0.18664,-0.01951,-0.21464,spy_2020_2022.csv,959516
