underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,397.0,put,4.27,4.31,4.23,29,,0.26936,-0.12365,0.00308,0.49913,-0.06789,-0.16973,spy_2020_2022.csv,3014519
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,398.0,call,68.81,69.78,70.46,1,,0.26721,0.87192,0.00297,0.49736,-0.06153,0.61091,spy_2020_2022.csv,3014520
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,398.0,put,4.35,4.4,4.56,96,,0.26813,-0.12654,0.00314,0.50613,-0.06829,-0.17326,spy_2020_2022.csv,3014520
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,399.0,call,67.91,68.86,42.7,1,,0.26571,0.86916,0.00308,0.50479,-0.06223,0.61713,spy_2020_2022.csv,3014521
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,399.0,put,4.43,4.47,4.51,97,,0.26698,-0.12852,0.00328,0.51302,-0.06897,-0.17693,spy_2020_2022.csv,3014521
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,400.0,call,66.71,68.19,67.83,4,,0.26402,0.86699,0.00311,0.51033,-0.06239,0.62247,spy_2020_2022.csv,3014522
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,400.0,put,4.51,4.56,4.45,86,,0.26547,-0.13142,0.00329,0.51939,-0.06946,-0.18005,spy_2020_2022.csv,3014522
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,401.0,call,65.75,67.25,46.54,1,,0.26181,0.86519,0.00322,0.51598,-0.06239,0.62773,spy_2020_2022.csv,3014523
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,401.0,put,4.6,4.64,4.13,4,,0.26351,-0.13371,0.00332,0.52664,-0.06992,-0.18425,spy_2020_2022.csv,3014523
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,402.0,call,64.84,66.35,0.0,,,0.26019,0.86284,0.0033,0.52343,-0.06309,0.63405,spy_2020_2022.csv,3014524
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,402.0,put,4.68,4.72,4.76,5,,0.26178,-0.13655,0.00345,0.53378,-0.07019,-0.18743,spy_2020_2022.csv,3014524
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,403.0,call,63.92,65.44,43.75,0,,0.25928,0.85993,0.00337,0.53035,-0.06397,0.63942,spy_2020_2022.csv,3014525
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,403.0,put,4.76,4.81,4.89,7,,0.26036,-0.13945,0.00348,0.54136,-0.07098,-0.19093,spy_2020_2022.csv,3014525
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,404.0,call,63.01,64.52,69.1,1,,0.25712,0.85735,0.00345,0.53826,-0.06439,0.64477,spy_2020_2022.csv,3014526
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,404.0,put,4.86,4.89,5.0,54,,0.25842,-0.14177,0.00362,0.54844,-0.07157,-0.19519,spy_2020_2022.csv,3014526
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,405.0,call,62.23,63.36,66.73,0,,0.25432,0.85621,0.00352,0.54302,-0.06385,0.64881,spy_2020_2022.csv,3014527
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,405.0,put,4.96,5.01,5.17,5,,0.25766,-0.14567,0.00368,0.55628,-0.07249,-0.1992,spy_2020_2022.csv,3014527
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,406.0,call,61.19,62.7,64.47,1,,0.2538,0.85228,0.00364,0.55224,-0.06476,0.65493,spy_2020_2022.csv,3014528
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,406.0,put,5.05,5.09,4.98,6,,0.25575,-0.14825,0.00375,0.56387,-0.07278,-0.20318,spy_2020_2022.csv,3014528
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,407.0,call,60.3,61.8,56.29,3,,0.25293,0.84965,0.00371,0.56012,-0.06578,0.65972,spy_2020_2022.csv,3014529
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,407.0,put,5.13,5.18,5.12,12,,0.25394,-0.15081,0.00379,0.57077,-0.07353,-0.20704,spy_2020_2022.csv,3014529
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,408.0,call,59.37,60.89,53.29,9,,0.25069,0.84683,0.00376,0.56816,-0.06566,0.66448,spy_2020_2022.csv,3014530
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,408.0,put,5.24,5.28,4.95,65,,0.25296,-0.15452,0.00383,0.5788,-0.07338,-0.21148,spy_2020_2022.csv,3014530
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,409.0,call,58.48,60.01,62.97,0,,0.24965,0.84281,0.00383,0.57602,-0.0666,0.66975,spy_2020_2022.csv,3014531
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,409.0,put,5.33,5.38,5.58,5,,0.25107,-0.15715,0.00394,0.58592,-0.07417,-0.21508,spy_2020_2022.csv,3014531
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,410.0,call,57.61,59.07,58.69,1,,0.24736,0.84059,0.00388,0.58344,-0.06717,0.6736,spy_2020_2022.csv,3014532
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,410.0,put,5.45,5.49,5.75,15,,0.24999,-0.16049,0.00398,0.5944,-0.07509,-0.22057,spy_2020_2022.csv,3014532
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,411.0,call,56.68,58.21,59.79,0,,0.24624,0.83697,0.004,0.59135,-0.06734,0.67795,spy_2020_2022.csv,3014533
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,411.0,put,5.54,5.58,5.6,8,,0.24827,-0.16351,0.00408,0.60218,-0.07505,-0.22442,spy_2020_2022.csv,3014533
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,412.0,call,55.82,57.32,59.3,0,,0.24499,0.83383,0.00414,0.60022,-0.06833,0.68282,spy_2020_2022.csv,3014534
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,412.0,put,5.64,5.69,5.6,6,,0.24684,-0.16667,0.00414,0.6099,-0.07604,-0.22857,spy_2020_2022.csv,3014534
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,413.0,call,54.89,56.39,36.06,1,,0.243,0.83043,0.00422,0.60671,-0.06843,0.68668,spy_2020_2022.csv,3014535
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,413.0,put,5.75,5.8,5.5,109,,0.24458,-0.17029,0.00429,0.61753,-0.07633,-0.23315,spy_2020_2022.csv,3014535
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,414.0,call,54.0,55.51,50.08,1,,0.24137,0.82763,0.00424,0.61591,-0.06851,0.6903,spy_2020_2022.csv,3014536
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,414.0,put,5.87,5.9,5.6,269,,0.24369,-0.1741,0.0043,0.62515,-0.07681,-0.23767,spy_2020_2022.csv,3014536
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,415.0,call,53.13,54.57,56.56,9,,0.23948,0.8239,0.00442,0.62334,-0.06927,0.694,spy_2020_2022.csv,3014537
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,415.0,put,5.98,6.01,6.24,93,,0.24185,-0.17721,0.00441,0.63401,-0.07731,-0.24326,spy_2020_2022.csv,3014537
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,416.0,call,52.24,53.75,55.63,0,,0.23874,0.82032,0.00445,0.63211,-0.07036,0.69731,spy_2020_2022.csv,3014538
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,416.0,put,6.09,6.13,5.48,4,,0.24036,-0.18129,0.00452,0.64153,-0.07795,-0.24784,spy_2020_2022.csv,3014538
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,417.0,call,51.34,52.82,50.36,1,,0.23671,0.81668,0.00456,0.63959,-0.07039,0.70085,spy_2020_2022.csv,3014539
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,417.0,put,6.2,6.25,6.23,49,,0.23848,-0.1846,0.00461,0.65003,-0.07862,-0.25257,spy_2020_2022.csv,3014539
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,418.0,call,50.48,51.99,53.81,0,,0.23533,0.8131,0.00463,0.64872,-0.0709,0.70366,spy_2020_2022.csv,3014540
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,418.0,put,6.33,6.36,5.72,86,,0.23673,-0.18862,0.0047,0.65758,-0.07859,-0.25788,spy_2020_2022.csv,3014540
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,419.0,call,49.56,51.07,40.09,1,,0.23306,0.80972,0.00473,0.65655,-0.07073,0.7064,spy_2020_2022.csv,3014541
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,419.0,put,6.44,6.48,5.81,4,,0.23576,-0.19261,0.00473,0.66626,-0.07969,-0.2633,spy_2020_2022.csv,3014541
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,420.0,call,48.73,50.15,49.9,58,,0.23165,0.80535,0.00482,0.66509,-0.07163,0.70891,spy_2020_2022.csv,3014542
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,420.0,put,6.57,6.62,6.71,98,,0.234,-0.19683,0.00482,0.67429,-0.07962,-0.26892,spy_2020_2022.csv,3014542
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,421.0,call,47.85,49.33,46.84,2,,0.23043,0.80128,0.00496,0.67459,-0.07275,0.71189,spy_2020_2022.csv,3014543
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,421.0,put,6.7,6.73,6.04,4,,0.23266,-0.20004,0.00497,0.6829,-0.08006,-0.2741,spy_2020_2022.csv,3014543
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,422.0,call,46.95,48.42,48.33,1,,0.22863,0.79739,0.00511,0.68226,-0.07258,0.71455,spy_2020_2022.csv,3014544
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,422.0,put,6.84,6.87,6.15,4,,0.23086,-0.20469,0.00504,0.69102,-0.08037,-0.2802,spy_2020_2022.csv,3014544
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,423.0,call,46.05,47.57,50.9,2,,0.22659,0.79343,0.00518,0.69034,-0.07245,0.71623,spy_2020_2022.csv,3014545
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,423.0,put,6.96,6.99,6.27,4,,0.22858,-0.20905,0.00518,0.69939,-0.0808,-0.2853,spy_2020_2022.csv,3014545
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,424.0,call,45.27,46.72,50.4,1,,0.22622,0.7885,0.00521,0.70043,-0.07393,0.71765,spy_2020_2022.csv,3014546
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,424.0,put,7.08,7.14,6.4,9,,0.22726,-0.21281,0.00521,0.7077,-0.08188,-0.29149,spy_2020_2022.csv,3014546
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,425.0,call,44.4,45.83,45.39,39,,0.2242,0.78428,0.00532,0.70867,-0.07428,0.72011,spy_2020_2022.csv,3014547
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,425.0,put,7.23,7.28,6.52,9,,0.22546,-0.21748,0.00535,0.71687,-0.08222,-0.29717,spy_2020_2022.csv,3014547
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,426.0,call,43.51,44.99,46.6,9,,0.22235,0.77983,0.00545,0.71748,-0.07483,0.72079,spy_2020_2022.csv,3014548
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,426.0,put,7.36,7.42,7.33,1111,,0.22394,-0.22212,0.00546,0.72425,-0.08246,-0.30396,spy_2020_2022.csv,3014548
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,427.0,call,42.69,44.15,45.75,2,,0.22106,0.77499,0.00558,0.72598,-0.07486,0.72235,spy_2020_2022.csv,3014549
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,427.0,put,7.52,7.56,7.22,28,,0.22273,-0.22667,0.00551,0.73372,-0.0825,-0.31009,spy_2020_2022.csv,3014549
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,428.0,call,41.78,43.28,44.86,2,,0.21955,0.77116,0.00568,0.73384,-0.07484,0.72381,spy_2020_2022.csv,3014550
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,428.0,put,7.67,7.73,6.92,4,,0.22073,-0.23183,0.00564,0.74252,-0.08346,-0.31672,spy_2020_2022.csv,3014550
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,429.0,call,40.95,42.43,43.3,100,,0.21798,0.76545,0.00585,0.74339,-0.07542,0.72477,spy_2020_2022.csv,3014551
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,429.0,put,7.81,7.86,8.15,10,,0.2194,-0.23651,0.00581,0.74984,-0.08346,-0.32337,spy_2020_2022.csv,3014551
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,430.0,call,40.51,41.56,40.4,11,,0.21915,0.75835,0.00591,0.75593,-0.07717,0.72353,spy_2020_2022.csv,3014552
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,430.0,put,7.98,8.04,7.87,147,,0.21761,-0.24075,0.00588,0.7587,-0.08419,-0.32963,spy_2020_2022.csv,3014552
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,431.0,call,39.26,40.77,42.39,10,,0.21497,0.75556,0.00604,0.76102,-0.07654,0.72541,spy_2020_2022.csv,3014553
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,431.0,put,8.13,8.18,8.0,6,,0.21611,-0.24622,0.00594,0.76769,-0.08416,-0.33703,spy_2020_2022.csv,3014553
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,432.0,call,38.53,39.89,43.93,2,,0.21328,0.75037,0.00611,0.77028,-0.07709,0.72517,spy_2020_2022.csv,3014554
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,432.0,put,8.29,8.33,7.52,8,,0.21459,-0.25135,0.00612,0.7753,-0.085,-0.34385,spy_2020_2022.csv,3014554
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,433.0,call,37.68,39.02,42.77,1,,0.21183,0.74554,0.00631,0.779,-0.07705,0.72497,spy_2020_2022.csv,3014555
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,433.0,put,8.44,8.51,7.64,4,,0.21281,-0.25601,0.0062,0.78446,-0.08519,-0.35023,spy_2020_2022.csv,3014555
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,434.0,call,36.74,38.22,40.01,0,,0.21003,0.73979,0.00644,0.78665,-0.07693,0.72504,spy_2020_2022.csv,3014556
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,434.0,put,8.63,8.69,8.09,6,,0.21121,-0.26173,0.00636,0.79315,-0.08504,-0.35817,spy_2020_2022.csv,3014556
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,435.0,call,36.04,37.34,40.31,39,,0.20848,0.73382,0.00649,0.79585,-0.07803,0.72418,spy_2020_2022.csv,3014557
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,435.0,put,8.79,8.85,9.02,90,,0.2096,-0.26742,0.00646,0.80112,-0.08532,-0.36551,spy_2020_2022.csv,3014557
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,436.0,call,35.24,36.53,36.1,2,,0.20766,0.72814,0.00664,0.80509,-0.07784,0.72364,spy_2020_2022.csv,3014558
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,436.0,put,8.98,9.04,8.87,2329,,0.20852,-0.27263,0.00659,0.80994,-0.08614,-0.37371,spy_2020_2022.csv,3014558
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,437.0,call,34.28,35.74,37.48,1,,0.2051,0.72285,0.0068,0.81294,-0.07835,0.72277,spy_2020_2022.csv,3014559
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,437.0,put,9.15,9.2,8.27,4,,0.20646,-0.27844,0.00669,0.81743,-0.08569,-0.38055,spy_2020_2022.csv,3014559
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,438.0,call,33.61,34.84,34.4,125,,0.20361,0.71703,0.0069,0.82115,-0.07875,0.72139,spy_2020_2022.csv,3014560
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,438.0,put,9.33,9.39,8.44,39,,0.20471,-0.28499,0.00679,0.82579,-0.08636,-0.38947,spy_2020_2022.csv,3014560
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,439.0,call,33.1,33.71,36.03,0,,0.20237,0.71103,0.00696,0.83027,-0.07863,0.71903,spy_2020_2022.csv,3014561
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,439.0,put,9.52,9.57,8.62,39,,0.20318,-0.29017,0.00689,0.83369,-0.08652,-0.39718,spy_2020_2022.csv,3014561
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,440.0,call,32.3,32.9,32.38,6,,0.20001,0.70468,0.00718,0.83836,-0.07883,0.71778,spy_2020_2022.csv,3014562
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,440.0,put,9.72,9.76,9.73,1119,,0.20184,-0.29698,0.007,0.84176,-0.08674,-0.40537,spy_2020_2022.csv,3014562
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,441.0,call,31.05,32.5,31.5,6,,0.1987,0.69799,0.00722,0.84601,-0.07844,0.71582,spy_2020_2022.csv,3014563
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,441.0,put,9.92,9.96,8.98,4,,0.20026,-0.30338,0.00719,0.84958,-0.08665,-0.41455,spy_2020_2022.csv,3014563
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,442.0,call,30.44,31.58,30.54,3,,0.19675,0.69189,0.00735,0.85439,-0.07906,0.7126,spy_2020_2022.csv,3014564
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,442.0,put,10.14,10.17,9.16,4,,0.19802,-0.30984,0.00726,0.85822,-0.08732,-0.42332,spy_2020_2022.csv,3014564
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,443.0,call,29.46,30.93,29.91,5,,0.19501,0.68515,0.00752,0.86246,-0.07961,0.7104,spy_2020_2022.csv,3014565
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,443.0,put,10.31,10.37,9.35,36,,0.19632,-0.31561,0.00741,0.86557,-0.08694,-0.43152,spy_2020_2022.csv,3014565
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,444.0,call,28.65,30.13,33.5,0,,0.19364,0.67866,0.00763,0.86995,-0.07875,0.70736,spy_2020_2022.csv,3014566
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,444.0,put,10.54,10.6,9.55,11,,0.19462,-0.32231,0.00759,0.87315,-0.08673,-0.44072,spy_2020_2022.csv,3014566
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,445.0,call,28.11,29.21,27.89,2,,0.19206,0.67074,0.00781,0.87861,-0.07909,0.70394,spy_2020_2022.csv,3014567
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,445.0,put,10.78,10.84,11.5,43,,0.19337,-0.32938,0.00764,0.88093,-0.08722,-0.45128,spy_2020_2022.csv,3014567
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,446.0,call,27.49,28.22,27.32,6,,0.19068,0.66398,0.00794,0.88538,-0.07967,0.69968,spy_2020_2022.csv,3014568
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,446.0,put,11.0,11.05,11.01,30,,0.19191,-0.33684,0.00785,0.88854,-0.08676,-0.46075,spy_2020_2022.csv,3014568
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,447.0,call,26.72,27.47,26.57,9,,0.18883,0.65688,0.00804,0.89302,-0.0798,0.69567,spy_2020_2022.csv,3014569
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,447.0,put,11.22,11.27,10.16,3,,0.19045,-0.34412,0.00793,0.89491,-0.08671,-0.47036,spy_2020_2022.csv,3014569
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,448.0,call,26.05,26.57,26.0,6,,0.18721,0.64934,0.00818,0.89999,-0.07934,0.69233,spy_2020_2022.csv,3014570
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,448.0,put,11.46,11.5,10.38,3,,0.18861,-0.35159,0.00811,0.90269,-0.08756,-0.48008,spy_2020_2022.csv,3014570
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,449.0,call,25.18,25.95,26.35,6,,0.1858,0.64179,0.00828,0.90714,-0.07895,0.68738,spy_2020_2022.csv,3014571
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,449.0,put,11.7,11.74,12.01,6,,0.1863,-0.35861,0.0082,0.90956,-0.08699,-0.4903,spy_2020_2022.csv,3014571
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,450.0,call,24.45,25.18,25.04,17,,0.18369,0.63424,0.00849,0.91352,-0.07968,0.6828,spy_2020_2022.csv,3014572
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,450.0,put,11.95,12.0,11.89,258,,0.18458,-0.36623,0.00836,0.91564,-0.08658,-0.50093,spy_2020_2022.csv,3014572
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,451.0,call,23.68,24.44,25.7,1,,0.18177,0.62618,0.00859,0.92073,-0.07941,0.67772,spy_2020_2022.csv,3014573
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,451.0,put,12.21,12.26,12.38,101,,0.18371,-0.37417,0.00847,0.92223,-0.08645,-0.51118,spy_2020_2022.csv,3014573
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,452.0,call,23.0,23.64,23.58,37,,0.18085,0.61781,0.00873,0.92673,-0.07873,0.67148,spy_2020_2022.csv,3014574
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,452.0,put,12.47,12.5,12.35,30,,0.18138,-0.38233,0.0086,0.92781,-0.08675,-0.52288,spy_2020_2022.csv,3014574
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,453.0,call,22.54,22.62,22.06,9,,0.17893,0.61014,0.00888,0.93247,-0.07878,0.66583,spy_2020_2022.csv,3014575
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,453.0,put,12.74,12.77,12.95,44,,0.1801,-0.39003,0.00871,0.93375,-0.08629,-0.53342,spy_2020_2022.csv,3014575
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,454.0,call,21.82,21.9,24.07,0,,0.17671,0.60163,0.00896,0.93774,-0.07829,0.66037,spy_2020_2022.csv,3014576
SPY,2021-11-10,2021-11-10T16:00:00-05:00,463.67,2022-02-18,100.0,0.273972602739726,454.0,put,13.02,13.06,11.79,3,,0.17831,-0.39937,0.00889,0.93883,-0.08599,-0.54569,spy_2020_2022.csv,3014576
