underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,334.0,put,0.67,0.68,0.72,0,,0.36358,-0.0339,0.00151,0.10113,-0.04689,-0.01586,spy_2020_2022.csv,298475
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,335.0,call,78.01,78.41,79.0,0,,0.43216,0.92168,0.00136,0.17229,-0.08744,0.11437,spy_2020_2022.csv,298476
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,335.0,put,0.68,0.7,0.69,5,,0.36092,-0.03436,0.00152,0.10335,-0.04704,-0.0156,spy_2020_2022.csv,298476
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,336.0,call,77.03,77.43,0.0,,,0.42792,0.92184,0.00149,0.1738,-0.087,0.11674,spy_2020_2022.csv,298477
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,336.0,put,0.71,0.72,0.76,0,,0.35875,-0.03572,0.00165,0.1062,-0.0487,-0.016,spy_2020_2022.csv,298477
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,337.0,call,75.98,76.38,58.83,0,,0.41987,0.92252,0.0015,0.17138,-0.08484,0.11476,spy_2020_2022.csv,298478
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,337.0,put,0.73,0.74,0.71,1,,0.35641,-0.03735,0.00172,0.1087,-0.04957,-0.01641,spy_2020_2022.csv,298478
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,338.0,call,74.99,75.39,0.0,,,0.41414,0.92213,0.00154,0.17246,-0.08438,0.11745,spy_2020_2022.csv,298479
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,338.0,put,0.75,0.76,0.74,1,,0.35394,-0.03787,0.00172,0.11116,-0.05038,-0.01697,spy_2020_2022.csv,298479
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,339.0,call,74.01,74.41,0.0,,,0.41001,0.92166,0.00154,0.17382,-0.08336,0.11948,spy_2020_2022.csv,298480
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,339.0,put,0.77,0.78,0.74,1,,0.3511,-0.03866,0.00176,0.11376,-0.05168,-0.0176,spy_2020_2022.csv,298480
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,340.0,call,72.66,73.87,88.99,0,,0.40723,0.92102,0.00168,0.17641,-0.08444,0.12439,spy_2020_2022.csv,298481
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,340.0,put,0.79,0.8,0.79,7,,0.34889,-0.04049,0.0019,0.11719,-0.05255,-0.01825,spy_2020_2022.csv,298481
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,341.0,call,72.05,72.45,0.0,,,0.40072,0.92119,0.00172,0.17606,-0.08256,0.12467,spy_2020_2022.csv,298482
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,341.0,put,0.82,0.83,0.84,60,,0.34714,-0.04218,0.00192,0.12052,-0.05313,-0.01947,spy_2020_2022.csv,298482
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,342.0,call,71.07,71.47,0.0,,,0.39643,0.92027,0.00177,0.1781,-0.08233,0.12791,spy_2020_2022.csv,298483
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,342.0,put,0.84,0.86,0.87,16,,0.34495,-0.04278,0.00195,0.12335,-0.0548,-0.01962,spy_2020_2022.csv,298483
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,343.0,call,70.09,70.49,0.0,,,0.39259,0.92012,0.00182,0.17912,-0.08286,0.13042,spy_2020_2022.csv,298484
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,343.0,put,0.87,0.88,0.84,5,,0.34173,-0.04411,0.00206,0.12675,-0.05573,-0.01986,spy_2020_2022.csv,298484
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,344.0,call,69.11,69.52,0.0,,,0.38754,0.91914,0.00192,0.18105,-0.08276,0.13255,spy_2020_2022.csv,298485
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,344.0,put,0.9,0.91,0.87,18,,0.34015,-0.04596,0.00214,0.13014,-0.05713,-0.02069,spy_2020_2022.csv,298485
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,345.0,call,68.21,68.61,84.07,0,,0.38777,0.91768,0.002,0.18606,-0.08426,0.13975,spy_2020_2022.csv,298486
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,345.0,put,0.93,0.94,0.92,19,,0.33753,-0.04748,0.00222,0.13325,-0.0576,-0.02179,spy_2020_2022.csv,298486
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,346.0,call,67.16,67.57,0.0,,,0.38004,0.91773,0.00206,0.18489,-0.0821,0.13887,spy_2020_2022.csv,298487
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,346.0,put,0.96,0.97,1.04,0,,0.33558,-0.04956,0.00228,0.13745,-0.05944,-0.02276,spy_2020_2022.csv,298487
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,347.0,call,66.18,66.59,0.0,,,0.37533,0.91755,0.00211,0.186,-0.08172,0.14102,spy_2020_2022.csv,298488
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,347.0,put,0.99,1.0,1.08,0,,0.33293,-0.05116,0.0023,0.14108,-0.06031,-0.02293,spy_2020_2022.csv,298488
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,348.0,call,65.21,65.62,66.36,0,,0.37166,0.9168,0.0022,0.1889,-0.08218,0.1445,spy_2020_2022.csv,298489
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,348.0,put,1.02,1.03,1.0,3583,,0.33059,-0.05209,0.00237,0.14468,-0.06164,-0.02413,spy_2020_2022.csv,298489
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,349.0,call,64.24,64.65,0.0,,,0.36767,0.91598,0.00221,0.19046,-0.08243,0.14798,spy_2020_2022.csv,298490
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,349.0,put,1.05,1.06,1.07,115,,0.32796,-0.05413,0.00246,0.14819,-0.06296,-0.02526,spy_2020_2022.csv,298490
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,350.0,call,63.33,63.74,79.27,0,,0.36722,0.91295,0.00241,0.19594,-0.08415,0.15376,spy_2020_2022.csv,298491
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,350.0,put,1.09,1.1,1.08,151,,0.32643,-0.05661,0.0026,0.15285,-0.06365,-0.02537,spy_2020_2022.csv,298491
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,351.0,call,62.36,62.77,49.35,0,,0.36273,0.91197,0.00247,0.19846,-0.08456,0.15651,spy_2020_2022.csv,298492
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,351.0,put,1.12,1.13,0.98,3,,0.32423,-0.05821,0.00271,0.15593,-0.0647,-0.02701,spy_2020_2022.csv,298492
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,352.0,call,61.33,61.74,36.5,0,,0.35667,0.91232,0.00254,0.19822,-0.08221,0.15687,spy_2020_2022.csv,298493
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,352.0,put,1.16,1.17,1.12,1,,0.32166,-0.06036,0.0028,0.16028,-0.06596,-0.02759,spy_2020_2022.csv,298493
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,353.0,call,60.36,60.77,0.0,,,0.35218,0.91111,0.00263,0.20043,-0.0823,0.15993,spy_2020_2022.csv,298494
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,353.0,put,1.2,1.21,1.09,2,,0.31928,-0.06193,0.0028,0.16499,-0.06793,-0.02821,spy_2020_2022.csv,298494
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,354.0,call,59.05,60.2,0.0,,,0.35018,0.90976,0.00274,0.20433,-0.08426,0.165,spy_2020_2022.csv,298495
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,354.0,put,1.24,1.25,1.21,1,,0.31757,-0.06385,0.00292,0.16976,-0.06963,-0.02931,spy_2020_2022.csv,298495
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,355.0,call,58.45,58.84,0.0,,,0.34609,0.90881,0.00281,0.20628,-0.08349,0.16688,spy_2020_2022.csv,298496
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,355.0,put,1.28,1.29,1.27,33,,0.31484,-0.06635,0.00304,0.17382,-0.07063,-0.0306,spy_2020_2022.csv,298496
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,356.0,call,57.47,57.9,74.0,0,,0.34212,0.90626,0.0029,0.20988,-0.08439,0.1709,spy_2020_2022.csv,298497
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,356.0,put,1.33,1.34,1.3,12,,0.31352,-0.06923,0.00321,0.17865,-0.07269,-0.03126,spy_2020_2022.csv,298497
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,357.0,call,56.57,56.98,73.03,0,,0.34082,0.90393,0.00311,0.21557,-0.08647,0.17559,spy_2020_2022.csv,298498
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,357.0,put,1.37,1.38,1.38,1,,0.31086,-0.07137,0.00322,0.18343,-0.07323,-0.03284,spy_2020_2022.csv,298498
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,358.0,call,55.57,55.96,55.35,0,,0.33567,0.90353,0.00314,0.21687,-0.08464,0.17774,spy_2020_2022.csv,298499
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,358.0,put,1.42,1.43,1.4,5,,0.30902,-0.07407,0.00336,0.1879,-0.0746,-0.0334,spy_2020_2022.csv,298499
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,359.0,call,54.61,55.0,39.0,0,,0.3319,0.90145,0.00325,0.21982,-0.08599,0.18071,spy_2020_2022.csv,298500
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,359.0,put,1.47,1.48,1.58,0,,0.30639,-0.07627,0.00346,0.19374,-0.07671,-0.03472,spy_2020_2022.csv,298500
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,360.0,call,53.7,54.11,68.95,0,,0.3306,0.89845,0.00345,0.22688,-0.08798,0.18525,spy_2020_2022.csv,298501
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,360.0,put,1.52,1.53,1.5,612,,0.30457,-0.07909,0.00366,0.19871,-0.07795,-0.03628,spy_2020_2022.csv,298501
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,361.0,call,52.75,53.11,37.11,0,,0.32674,0.89723,0.00351,0.22925,-0.08771,0.18834,spy_2020_2022.csv,298502
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,361.0,put,1.58,1.59,1.56,1,,0.30256,-0.08182,0.00376,0.20421,-0.08026,-0.03758,spy_2020_2022.csv,298502
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,362.0,call,51.79,52.16,36.32,0,,0.32351,0.89447,0.00366,0.23358,-0.08842,0.1911,spy_2020_2022.csv,298503
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,362.0,put,1.63,1.65,1.51,1,,0.29991,-0.08473,0.00388,0.20996,-0.08132,-0.03893,spy_2020_2022.csv,298503
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,363.0,call,50.85,51.24,35.54,0,,0.3207,0.89202,0.00381,0.2384,-0.09019,0.19484,spy_2020_2022.csv,298504
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,363.0,put,1.69,1.7,1.56,2,,0.298,-0.0883,0.00395,0.21447,-0.08294,-0.04075,spy_2020_2022.csv,298504
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,364.0,call,49.9,50.27,63.23,0,,0.31685,0.89007,0.00396,0.24247,-0.09061,0.19802,spy_2020_2022.csv,298505
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,364.0,put,1.75,1.77,1.73,7,,0.29643,-0.09182,0.0041,0.22079,-0.08425,-0.04128,spy_2020_2022.csv,298505
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,365.0,call,48.96,49.32,62.9,0,,0.31455,0.88772,0.00411,0.24661,-0.09153,0.20127,spy_2020_2022.csv,298506
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,365.0,put,1.82,1.83,1.79,39,,0.29374,-0.09486,0.0043,0.2273,-0.0866,-0.0437,spy_2020_2022.csv,298506
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,366.0,call,48.01,48.38,63.69,0,,0.3112,0.88461,0.00426,0.25104,-0.09164,0.20415,spy_2020_2022.csv,298507
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,366.0,put,1.89,1.9,1.86,149,,0.29234,-0.098,0.00441,0.23301,-0.08785,-0.0454,spy_2020_2022.csv,298507
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,367.0,call,47.08,47.44,60.66,0,,0.30764,0.8818,0.00437,0.25644,-0.09313,0.20778,spy_2020_2022.csv,298508
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,367.0,put,1.96,1.97,1.99,2,,0.29057,-0.10222,0.00454,0.23952,-0.09002,-0.04655,spy_2020_2022.csv,298508
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,368.0,call,46.14,46.51,55.67,0,,0.30527,0.87839,0.00453,0.26137,-0.09381,0.2111,spy_2020_2022.csv,298509
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,368.0,put,2.03,2.04,2.05,5,,0.28815,-0.10566,0.00475,0.24548,-0.0918,-0.04776,spy_2020_2022.csv,298509
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,369.0,call,45.21,45.57,58.75,0,,0.30242,0.87557,0.00469,0.26684,-0.09492,0.21359,spy_2020_2022.csv,298510
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,369.0,put,2.11,2.12,2.02,4,,0.28645,-0.10926,0.00487,0.25191,-0.09353,-0.05036,spy_2020_2022.csv,298510
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,370.0,call,44.28,44.64,44.66,1,,0.29983,0.87262,0.00489,0.27229,-0.09637,0.21678,spy_2020_2022.csv,298511
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,370.0,put,2.19,2.2,2.18,372,,0.28446,-0.11326,0.00502,0.2584,-0.09581,-0.05241,spy_2020_2022.csv,298511
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,371.0,call,43.35,43.72,43.86,1,,0.29668,0.86898,0.0051,0.27777,-0.09715,0.22022,spy_2020_2022.csv,298512
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,371.0,put,2.27,2.29,2.24,1196,,0.28208,-0.11739,0.0052,0.26568,-0.09742,-0.0539,spy_2020_2022.csv,298512
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,372.0,call,42.43,42.8,53.21,0,,0.29417,0.86524,0.00529,0.28419,-0.09893,0.22273,spy_2020_2022.csv,298513
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,372.0,put,2.36,2.38,2.29,13,,0.28069,-0.12183,0.0054,0.27219,-0.09961,-0.05594,spy_2020_2022.csv,298513
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,373.0,call,41.51,41.88,44.4,0,,0.29085,0.86075,0.00548,0.28997,-0.10017,0.22531,spy_2020_2022.csv,298514
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,373.0,put,2.46,2.47,2.33,7,,0.27842,-0.127,0.00552,0.27953,-0.10187,-0.05775,spy_2020_2022.csv,298514
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,374.0,call,40.54,40.96,43.39,0,,0.28757,0.85789,0.00558,0.2954,-0.1005,0.22836,spy_2020_2022.csv,298515
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,374.0,put,2.55,2.57,2.64,1,,0.27656,-0.13171,0.00571,0.28656,-0.10288,-0.06012,spy_2020_2022.csv,298515
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,375.0,call,39.63,40.05,42.99,0,,0.28502,0.85306,0.00581,0.3013,-0.10173,0.23091,spy_2020_2022.csv,298516
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,375.0,put,2.65,2.67,2.64,3050,,0.27508,-0.13626,0.00592,0.29384,-0.10565,-0.06244,spy_2020_2022.csv,298516
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,376.0,call,38.57,39.15,51.8,0,,0.27982,0.85037,0.00605,0.3052,-0.10149,0.23211,spy_2020_2022.csv,298517
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,376.0,put,2.76,2.78,2.72,37,,0.27309,-0.1418,0.00609,0.30155,-0.10703,-0.06445,spy_2020_2022.csv,298517
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,377.0,call,37.82,38.24,38.29,0,,0.27992,0.8441,0.00623,0.31483,-0.10522,0.23547,spy_2020_2022.csv,298518
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,377.0,put,2.87,2.89,2.88,21,,0.27154,-0.14672,0.00634,0.30922,-0.1096,-0.06741,spy_2020_2022.csv,298518
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,378.0,call,36.95,37.35,38.18,16,,0.27862,0.83912,0.00647,0.32184,-0.10727,0.23816,spy_2020_2022.csv,298519
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,378.0,put,2.99,3.01,2.96,15,,0.26967,-0.15255,0.00649,0.31717,-0.1121,-0.06987,spy_2020_2022.csv,298519
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,379.0,call,36.1,36.48,54.03,0,,0.27703,0.83296,0.0066,0.33041,-0.10908,0.24005,spy_2020_2022.csv,298520
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,379.0,put,3.11,3.13,2.94,10,,0.26835,-0.15896,0.0067,0.32513,-0.11382,-0.07261,spy_2020_2022.csv,298520
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,380.0,call,35.16,35.57,36.5,0,,0.27301,0.82809,0.00681,0.33626,-0.10976,0.24241,spy_2020_2022.csv,298521
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,380.0,put,3.23,3.25,3.23,1603,,0.26596,-0.16419,0.00693,0.33199,-0.11548,-0.07528,spy_2020_2022.csv,298521
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,381.0,call,34.28,34.69,44.44,0,,0.27104,0.82231,0.00703,0.34365,-0.11157,0.244,spy_2020_2022.csv,298522
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,381.0,put,3.37,3.39,3.34,14,,0.26432,-0.17024,0.00718,0.34043,-0.1177,-0.078,spy_2020_2022.csv,298522
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,382.0,call,33.41,33.85,34.18,100,,0.26971,0.8162,0.00734,0.35168,-0.11354,0.24529,spy_2020_2022.csv,298523
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,382.0,put,3.51,3.53,3.47,1687,,0.2625,-0.17697,0.0073,0.34912,-0.12012,-0.08077,spy_2020_2022.csv,298523
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,383.0,call,32.6,32.95,45.7,0,,0.2672,0.81021,0.00752,0.35938,-0.11591,0.24713,spy_2020_2022.csv,298524
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,383.0,put,3.65,3.67,3.45,2177,,0.26095,-0.1834,0.00756,0.35637,-0.12168,-0.08456,spy_2020_2022.csv,298524
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,384.0,call,31.74,32.08,47.16,0,,0.26529,0.80356,0.00774,0.36703,-0.11692,0.24853,spy_2020_2022.csv,298525
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,384.0,put,3.81,3.83,3.82,66,,0.25963,-0.19125,0.00784,0.36498,-0.12396,-0.087,spy_2020_2022.csv,298525
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,385.0,call,30.83,31.23,39.62,0,,0.26226,0.79717,0.00798,0.37383,-0.11846,0.24915,spy_2020_2022.csv,298526
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,385.0,put,3.96,3.98,3.95,328,,0.25735,-0.19799,0.00805,0.37324,-0.12581,-0.09023,spy_2020_2022.csv,298526
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,386.0,call,30.15,30.38,32.64,0,,0.26237,0.78891,0.00818,0.38369,-0.12195,0.2501,spy_2020_2022.csv,298527
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,386.0,put,4.13,4.15,4.01,94,,0.25675,-0.2053,0.00826,0.38183,-0.12814,-0.0942,spy_2020_2022.csv,298527
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,387.0,call,29.15,29.52,30.56,0,,0.25815,0.78364,0.00844,0.3892,-0.12163,0.25143,spy_2020_2022.csv,298528
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,387.0,put,4.29,4.32,4.15,8,,0.25448,-0.21286,0.00852,0.38912,-0.13063,-0.09785,spy_2020_2022.csv,298528
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,388.0,call,28.32,28.7,29.19,1,,0.25614,0.77582,0.00874,0.39808,-0.12386,0.25224,spy_2020_2022.csv,298529
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,388.0,put,4.48,4.5,4.45,83,,0.25306,-0.22025,0.00873,0.39805,-0.13183,-0.10113,spy_2020_2022.csv,298529
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,389.0,call,27.55,27.89,40.5,0,,0.2549,0.76722,0.00894,0.40592,-0.12584,0.2526,spy_2020_2022.csv,298530
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,389.0,put,4.66,4.69,4.68,53,,0.25188,-0.22861,0.00897,0.40583,-0.13427,-0.10445,spy_2020_2022.csv,298530
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,390.0,call,26.68,27.04,27.97,0,,0.2526,0.75946,0.00927,0.41303,-0.12672,0.25191,spy_2020_2022.csv,298531
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,390.0,put,4.85,4.88,4.86,309,,0.24934,-0.23737,0.00916,0.41403,-0.13616,-0.10896,spy_2020_2022.csv,298531
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,391.0,call,25.93,26.26,28.33,0,,0.25175,0.75085,0.0094,0.42243,-0.12921,0.2521,spy_2020_2022.csv,298532
SPY,2022-08-23,2022-08-23T16:00:00-04:00,412.33,2022-09-30,38.0,0.10410958904109589,391.0,put,5.06,5.08,5.0,111,,0.24816,-0.24541,0.0094,0.42204,-0.13802,-0.11262,spy_2020_2022.csv,298532
