underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,466.0,call,3.7,3.75,3.68,981,,0.17034,0.24567,0.01197,0.48715,-0.09528,0.12716,spy_2020_2022.csv,2258954
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,466.0,put,23.14,25.56,22.36,20,,0.1982,-0.71944,0.01094,0.52098,-0.11596,-0.36452,spy_2020_2022.csv,2258954
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,467.0,call,3.42,3.48,3.37,314,,0.16835,0.23322,0.01169,0.47242,-0.09182,0.12083,spy_2020_2022.csv,2258955
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,467.0,put,24.13,25.65,21.83,6,,0.19358,-0.73384,0.01089,0.50707,-0.11046,-0.36822,spy_2020_2022.csv,2258955
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,468.0,call,3.11,3.16,3.14,664,,0.16613,0.21897,0.01146,0.45556,-0.08745,0.11347,spy_2020_2022.csv,2258956
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,468.0,put,24.88,26.42,25.48,64,,0.1937,-0.74447,0.01071,0.49658,-0.10871,-0.37082,spy_2020_2022.csv,2258956
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,469.0,call,2.84,2.89,2.89,489,,0.16473,0.20589,0.01114,0.43962,-0.08375,0.10592,spy_2020_2022.csv,2258957
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,469.0,put,25.96,26.83,26.4,13,,0.19399,-0.75478,0.01045,0.48492,-0.10549,-0.37273,spy_2020_2022.csv,2258957
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,470.0,call,2.61,2.65,2.61,3014,,0.16353,0.19268,0.01087,0.42353,-0.0804,0.09954,spy_2020_2022.csv,2258958
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,470.0,put,26.1,27.75,27.11,136,,0.18825,-0.77205,0.01035,0.46671,-0.09883,-0.37536,spy_2020_2022.csv,2258958
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,471.0,call,2.37,2.43,2.38,549,,0.16196,0.18053,0.01052,0.40702,-0.07562,0.09421,spy_2020_2022.csv,2258959
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,471.0,put,27.29,28.56,25.69,4,,0.1926,-0.77592,0.00995,0.46249,-0.09968,-0.37647,spy_2020_2022.csv,2258959
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,472.0,call,2.16,2.2,2.16,903,,0.16099,0.16867,0.01014,0.38935,-0.07162,0.08787,spy_2020_2022.csv,2258960
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,472.0,put,28.08,29.36,25.25,2,,0.19242,-0.7854,0.00966,0.45105,-0.0972,-0.37759,spy_2020_2022.csv,2258960
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,473.0,call,1.96,2.01,1.92,307,,0.15998,0.15762,0.00975,0.37181,-0.06782,0.08126,spy_2020_2022.csv,2258961
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,473.0,put,28.34,30.2,25.6,8,,0.18626,-0.80233,0.00949,0.42913,-0.08931,-0.37706,spy_2020_2022.csv,2258961
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,474.0,call,1.77,1.81,1.78,8410,,0.1582,0.14591,0.00939,0.35341,-0.06439,0.07612,spy_2020_2022.csv,2258962
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,474.0,put,29.17,31.02,27.35,5,,0.18638,-0.81075,0.00921,0.41722,-0.0871,-0.37733,spy_2020_2022.csv,2258962
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,475.0,call,1.59,1.62,1.6,13602,,0.15665,0.13476,0.009,0.33437,-0.06062,0.07046,spy_2020_2022.csv,2258963
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,475.0,put,30.72,31.72,31.05,43,,0.19355,-0.80949,0.00889,0.41882,-0.09102,-0.37819,spy_2020_2022.csv,2258963
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,476.0,call,1.44,1.49,1.47,472,,0.15545,0.12576,0.00857,0.31892,-0.05705,0.06526,spy_2020_2022.csv,2258964
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,476.0,put,31.57,32.58,28.43,1,,0.19407,-0.81674,0.00862,0.40864,-0.08826,-0.37708,spy_2020_2022.csv,2258964
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,477.0,call,1.3,1.33,1.32,853,,0.15467,0.1159,0.00815,0.30069,-0.05372,0.0602,spy_2020_2022.csv,2258965
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,477.0,put,32.44,33.44,29.58,5,,0.19544,-0.82393,0.00832,0.39808,-0.08684,-0.37603,spy_2020_2022.csv,2258965
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,478.0,call,1.17,1.2,1.18,540,,0.1537,0.10681,0.00771,0.28346,-0.0495,0.05547,spy_2020_2022.csv,2258966
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,478.0,put,33.32,34.32,30.31,6,,0.19541,-0.83066,0.00805,0.38877,-0.08462,-0.37546,spy_2020_2022.csv,2258966
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,479.0,call,1.06,1.09,1.07,778,,0.15295,0.09865,0.0074,0.26867,-0.04678,0.05123,spy_2020_2022.csv,2258967
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,479.0,put,34.21,35.21,31.34,16,,0.19647,-0.83697,0.00778,0.37888,-0.08331,-0.37362,spy_2020_2022.csv,2258967
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,480.0,call,0.96,0.98,0.96,3204,,0.15263,0.09095,0.00694,0.25215,-0.04425,0.04726,spy_2020_2022.csv,2258968
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,480.0,put,34.69,36.41,32.86,15,,0.19675,-0.84487,0.00754,0.36714,-0.07994,-0.37136,spy_2020_2022.csv,2258968
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,481.0,call,0.86,0.89,0.87,1874,,0.15188,0.08312,0.00656,0.23682,-0.041,0.04394,spy_2020_2022.csv,2258969
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,481.0,put,35.84,37.58,50.58,0,,0.20516,-0.84135,0.0073,0.37257,-0.08527,-0.37359,spy_2020_2022.csv,2258969
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,482.0,call,0.77,0.79,0.78,577,,0.15013,0.07671,0.0062,0.22096,-0.0379,0.03957,spy_2020_2022.csv,2258970
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,482.0,put,36.76,38.5,39.89,0,,0.2059,-0.84543,0.00714,0.36522,-0.08372,-0.37139,spy_2020_2022.csv,2258970
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,483.0,call,0.7,0.72,0.71,528,,0.15068,0.07021,0.00582,0.20822,-0.03585,0.03722,spy_2020_2022.csv,2258971
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,483.0,put,37.68,39.43,28.1,0,,0.20833,-0.85006,0.00682,0.3579,-0.08287,-0.37066,spy_2020_2022.csv,2258971
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,484.0,call,0.63,0.65,0.62,644,,0.15034,0.06503,0.00541,0.19463,-0.03352,0.0333,spy_2020_2022.csv,2258972
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,484.0,put,38.57,40.33,41.81,0,,0.2086,-0.85589,0.00669,0.34869,-0.08126,-0.36784,spy_2020_2022.csv,2258972
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,485.0,call,0.57,0.59,0.57,1192,,0.14993,0.05994,0.00512,0.18303,-0.03085,0.03107,spy_2020_2022.csv,2258973
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,485.0,put,39.56,41.32,29.86,0,,0.21223,-0.85761,0.00643,0.34509,-0.08153,-0.36705,spy_2020_2022.csv,2258973
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,486.0,call,0.52,0.54,0.51,842,,0.15003,0.05497,0.00478,0.17163,-0.02917,0.02855,spy_2020_2022.csv,2258974
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,486.0,put,40.5,42.28,42.65,0,,0.21415,-0.86054,0.00623,0.33981,-0.08053,-0.36551,spy_2020_2022.csv,2258974
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,487.0,call,0.46,0.48,0.46,1614,,0.1493,0.04939,0.00443,0.15871,-0.02687,0.02594,spy_2020_2022.csv,2258975
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,487.0,put,41.46,43.23,29.96,0,,0.2169,-0.86352,0.00601,0.33421,-0.0804,-0.36332,spy_2020_2022.csv,2258975
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,488.0,call,0.42,0.44,0.47,200,,0.14955,0.04616,0.00424,0.14932,-0.02533,0.0237,spy_2020_2022.csv,2258976
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,488.0,put,42.16,43.94,31.51,0,,0.21115,-0.87573,0.00574,0.31328,-0.07326,-0.35456,spy_2020_2022.csv,2258976
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,489.0,call,0.39,0.41,0.42,504,,0.14944,0.04321,0.00399,0.14195,-0.02448,0.02223,spy_2020_2022.csv,2258977
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,489.0,put,43.38,45.16,39.66,1,,0.22209,-0.86859,0.00566,0.32497,-0.07975,-0.35977,spy_2020_2022.csv,2258977
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,490.0,call,0.35,0.37,0.35,249,,0.14924,0.03949,0.00366,0.13105,-0.02206,0.02081,spy_2020_2022.csv,2258978
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,490.0,put,44.3,46.09,37.5,0,,0.22265,-0.87254,0.00553,0.31812,-0.07829,-0.35725,spy_2020_2022.csv,2258978
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,491.0,call,0.32,0.34,0.37,31,,0.15007,0.03601,0.00343,0.12298,-0.02105,0.01938,spy_2020_2022.csv,2258979
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,491.0,put,45.31,47.11,41.5,1,,0.22667,-0.87369,0.00536,0.31721,-0.07929,-0.3572,spy_2020_2022.csv,2258979
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,492.0,call,0.29,0.31,0.37,6,,0.14954,0.03355,0.00324,0.1156,-0.01999,0.01789,spy_2020_2022.csv,2258980
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,492.0,put,46.29,48.08,45.0,2,,0.2295,-0.87523,0.00516,0.31298,-0.07977,-0.35522,spy_2020_2022.csv,2258980
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,493.0,call,0.27,0.28,0.33,10,,0.15067,0.03067,0.00304,0.10842,-0.01885,0.01612,spy_2020_2022.csv,2258981
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,493.0,put,47.26,49.06,37.73,0,,0.23207,-0.87754,0.00506,0.30967,-0.07952,-0.35401,spy_2020_2022.csv,2258981
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,494.0,call,0.25,0.26,0.36,30,,0.15069,0.0293,0.00287,0.10179,-0.01704,0.0153,spy_2020_2022.csv,2258982
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,494.0,put,48.24,50.05,27.9,0,,0.23514,-0.87881,0.00495,0.30636,-0.07999,-0.3522,spy_2020_2022.csv,2258982
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,495.0,call,0.23,0.24,0.23,82,,0.15117,0.02686,0.00263,0.09547,-0.01632,0.01384,spy_2020_2022.csv,2258983
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,495.0,put,49.22,51.03,51.16,0,,0.23837,-0.88015,0.00473,0.30307,-0.08043,-0.35041,spy_2020_2022.csv,2258983
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,496.0,call,0.21,0.22,0.25,293,,0.15135,0.02472,0.00249,0.0891,-0.01506,0.01297,spy_2020_2022.csv,2258984
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,496.0,put,50.2,52.01,56.42,0,,0.24087,-0.88151,0.00468,0.3008,-0.08012,-0.34877,spy_2020_2022.csv,2258984
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,497.0,call,0.19,0.21,0.23,25,,0.15269,0.02275,0.00235,0.08403,-0.01406,0.01204,spy_2020_2022.csv,2258985
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,497.0,put,51.19,53.0,35.25,0,,0.24382,-0.88305,0.0045,0.2978,-0.08067,-0.34766,spy_2020_2022.csv,2258985
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,498.0,call,0.18,0.19,0.19,3,,0.15268,0.02138,0.00214,0.07933,-0.01401,0.0115,spy_2020_2022.csv,2258986
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,498.0,put,51.93,54.39,39.61,0,,0.24906,-0.88166,0.00449,0.29984,-0.08323,-0.34855,spy_2020_2022.csv,2258986
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,499.0,call,0.17,0.18,0.19,11,,0.15418,0.02066,0.00207,0.07557,-0.01292,0.01069,spy_2020_2022.csv,2258987
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,499.0,put,52.92,55.33,73.27,0,,0.25154,-0.88371,0.00428,0.29654,-0.08287,-0.34703,spy_2020_2022.csv,2258987
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,500.0,call,0.15,0.17,0.16,1185,,0.15476,0.01861,0.00196,0.07046,-0.01227,0.01031,spy_2020_2022.csv,2258988
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,500.0,put,53.92,56.36,52.44,2,,0.256,-0.88435,0.00422,0.29594,-0.08354,-0.34588,spy_2020_2022.csv,2258988
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,501.0,call,0.14,0.15,0.15,6,,0.15498,0.01734,0.00177,0.06566,-0.01133,0.00868,spy_2020_2022.csv,2258989
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,501.0,put,55.06,57.03,61.1,0,,0.25574,-0.88711,0.00412,0.28835,-0.08182,-0.34143,spy_2020_2022.csv,2258989
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,502.0,call,0.13,0.14,0.16,5,,0.15472,0.01564,0.00166,0.06165,-0.01097,0.00851,spy_2020_2022.csv,2258990
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,502.0,put,55.87,58.01,31.2,0,,0.25517,-0.89183,0.00393,0.28034,-0.07936,-0.33681,spy_2020_2022.csv,2258990
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,503.0,call,0.12,0.13,0.16,2,,0.15553,0.01504,0.00156,0.05827,-0.00971,0.00778,spy_2020_2022.csv,2258991
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,503.0,put,56.86,58.98,47.25,0,,0.25841,-0.89258,0.00381,0.27862,-0.07939,-0.33497,spy_2020_2022.csv,2258991
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,504.0,call,0.11,0.12,0.14,1,,0.15653,0.01353,0.00144,0.0549,-0.00969,0.00681,spy_2020_2022.csv,2258992
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,504.0,put,58.07,59.96,0.0,,,0.26473,-0.89012,0.00381,0.28246,-0.08293,-0.33736,spy_2020_2022.csv,2258992
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,505.0,call,0.1,0.11,0.11,16,,0.15638,0.01226,0.00135,0.05083,-0.00842,0.0071,spy_2020_2022.csv,2258993
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,505.0,put,58.93,60.91,31.94,0,,0.26426,-0.89415,0.00362,0.27548,-0.08079,-0.33238,spy_2020_2022.csv,2258993
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,506.0,call,0.1,0.11,0.1,2,,0.15835,0.01227,0.00131,0.05038,-0.00872,0.0061,spy_2020_2022.csv,2258994
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,506.0,put,59.88,61.93,40.53,0,,0.26753,-0.89441,0.00355,0.27405,-0.08121,-0.33119,spy_2020_2022.csv,2258994
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,507.0,call,0.09,0.1,0.12,5,,0.15908,0.01195,0.00117,0.04659,-0.0081,0.00635,spy_2020_2022.csv,2258995
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,507.0,put,61.07,63.11,58.57,0,,0.27715,-0.8897,0.00354,0.28295,-0.08778,-0.33799,spy_2020_2022.csv,2258995
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,508.0,call,0.08,0.09,0.15,0,,0.15878,0.01081,0.00112,0.04217,-0.00734,0.0052,spy_2020_2022.csv,2258996
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,508.0,put,62.08,63.9,49.18,0,,0.27687,-0.89313,0.00342,0.27637,-0.08541,-0.333,spy_2020_2022.csv,2258996
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,510.0,call,0.07,0.08,0.09,40,,0.15993,0.0092,0.00102,0.03846,-0.00658,0.00458,spy_2020_2022.csv,2258997
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,510.0,put,63.93,66.22,60.99,25,,0.2865,-0.89156,0.00334,0.27903,-0.08915,-0.33388,spy_2020_2022.csv,2258997
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,512.0,call,0.06,0.07,0.08,29,,0.1616,0.00754,0.0009,0.03376,-0.00657,0.00416,spy_2020_2022.csv,2258998
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,512.0,put,66.09,68.05,0.0,,,0.29274,-0.89258,0.00322,0.27608,-0.09052,-0.33228,spy_2020_2022.csv,2258998
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,514.0,call,0.05,0.06,0.07,1,,0.16237,0.0071,0.00072,0.02921,-0.00564,0.00353,spy_2020_2022.csv,2258999
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,514.0,put,67.71,70.02,0.0,,,0.29184,-0.89874,0.0029,0.26357,-0.08572,-0.32119,spy_2020_2022.csv,2258999
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,515.0,call,0.05,0.06,0.06,549,,0.16454,0.00662,0.0007,0.02913,-0.0053,0.0034,spy_2020_2022.csv,2259000
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,515.0,put,68.96,70.76,61.36,0,,0.29489,-0.89868,0.00282,0.26216,-0.08591,-0.32005,spy_2020_2022.csv,2259000
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,516.0,call,0.04,0.05,0.05,247,,0.16326,0.00599,0.00067,0.02497,-0.00481,0.00302,spy_2020_2022.csv,2259001
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,516.0,put,70.11,71.81,0.0,,,0.30179,-0.89701,0.00283,0.26662,-0.09012,-0.32398,spy_2020_2022.csv,2259001
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,518.0,call,0.04,0.05,0.09,0,,0.16697,0.00595,0.0006,0.02478,-0.00417,0.00333,spy_2020_2022.csv,2259002
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,518.0,put,71.8,73.79,0.0,,,0.30254,-0.90113,0.00263,0.25672,-0.08606,-0.31333,spy_2020_2022.csv,2259002
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,520.0,call,0.04,0.05,0.04,3022,,0.17056,0.00544,0.00057,0.02371,-0.00431,0.00279,spy_2020_2022.csv,2259003
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,520.0,put,73.97,75.92,69.19,3001,,0.31466,-0.8982,0.0026,0.26352,-0.09241,-0.31911,spy_2020_2022.csv,2259003
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,522.0,call,0.03,0.04,0.06,0,,0.16929,0.00407,0.00049,0.01911,-0.00317,0.00233,spy_2020_2022.csv,2259004
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,522.0,put,75.78,77.75,0.0,,,0.31417,-0.9024,0.00237,0.25219,-0.08866,-0.30862,spy_2020_2022.csv,2259004
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,524.0,call,0.03,0.04,0.05,0,,0.17292,0.00392,0.00047,0.01934,-0.00412,0.00244,spy_2020_2022.csv,2259005
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,524.0,put,77.78,79.74,0.0,,,0.31967,-0.90343,0.00233,0.25109,-0.09,-0.30617,spy_2020_2022.csv,2259005
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,525.0,call,0.03,0.04,0.04,109,,0.17479,0.00389,0.00047,0.01961,-0.00421,0.00253,spy_2020_2022.csv,2259006
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,525.0,put,78.99,81.08,80.88,0,,0.3336,-0.8967,0.00245,0.26495,-0.09865,-0.31995,spy_2020_2022.csv,2259006
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,530.0,call,0.02,0.03,0.04,0,,0.17854,0.00322,0.00032,0.01393,-0.00253,0.002,spy_2020_2022.csv,2259007
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,530.0,put,83.8,85.85,55.42,0,,0.34123,-0.90201,0.0021,0.25268,-0.09606,-0.30507,spy_2020_2022.csv,2259007
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,535.0,call,0.01,0.02,0.02,3,,0.17772,0.00215,0.00021,0.00925,-0.00196,0.00126,spy_2020_2022.csv,2259008
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,535.0,put,88.86,91.17,70.56,0,,0.36485,-0.89859,0.00205,0.25904,-0.10592,-0.31115,spy_2020_2022.csv,2259008
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,540.0,call,0.01,0.02,0.02,59,,0.18675,0.00133,0.00018,0.0092,-0.00191,0.00091,spy_2020_2022.csv,2259009
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,540.0,put,93.87,95.95,0.0,,,0.37656,-0.90058,0.00183,0.25294,-0.10708,-0.30246,spy_2020_2022.csv,2259009
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,545.0,call,0.01,0.02,0.01,1,,0.19468,0.00162,0.00023,0.00878,-0.0021,0.00089,spy_2020_2022.csv,2259010
SPY,2022-02-03,2022-02-03T16:00:00-05:00,446.66,2022-03-18,42.96,0.11769863013698631,545.0,put,98.87,101.14,100.11,0,,0.39577,-0.89845,0.00169,0.25632,-0.11399,-0.30424,spy_2020_2022.csv,2259010
