underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,340.0,call,38.84,40.12,33.69,0,,0.31218,0.84195,0.00605,0.31005,-0.14482,0.32301,spy_2020_2022.csv,1540389
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,340.0,put,3.47,3.5,3.54,78,,0.31192,-0.15848,0.00607,0.31049,-0.10585,-0.07266,spy_2020_2022.csv,1540389
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,342.0,call,36.53,38.42,0.0,,,0.29913,0.83693,0.00641,0.31636,-0.14254,0.32244,spy_2020_2022.csv,1540390
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,342.0,put,3.77,3.79,3.8,221,,0.30851,-0.16989,0.00644,0.32491,-0.11002,-0.07712,spy_2020_2022.csv,1540390
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,344.0,call,34.88,36.74,29.9,0,,0.29727,0.82323,0.0068,0.33175,-0.14766,0.31863,spy_2020_2022.csv,1540391
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,344.0,put,4.1,4.13,4.1,57,,0.30706,-0.18295,0.00681,0.34055,-0.11387,-0.0832,spy_2020_2022.csv,1540391
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,345.0,call,34.71,35.91,30.27,0,,0.30527,0.81018,0.0069,0.34699,-0.15555,0.3142,spy_2020_2022.csv,1540392
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,345.0,put,4.27,4.3,4.24,19,,0.30559,-0.18942,0.00692,0.34806,-0.11554,-0.08646,spy_2020_2022.csv,1540392
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,346.0,call,33.89,34.41,0.0,,,0.29451,0.81026,0.00721,0.34751,-0.15131,0.31555,spy_2020_2022.csv,1540393
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,346.0,put,4.45,4.48,6.27,0,,0.30392,-0.19711,0.00718,0.35552,-0.11763,-0.08922,spy_2020_2022.csv,1540393
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,347.0,call,33.06,33.6,28.0,0,,0.29375,0.80321,0.00733,0.35506,-0.1531,0.31348,spy_2020_2022.csv,1540394
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,347.0,put,4.64,4.68,4.62,34,,0.30337,-0.20349,0.00735,0.3634,-0.11991,-0.09273,spy_2020_2022.csv,1540394
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,347.5,call,32.05,33.87,0.0,,,0.29342,0.79888,0.00747,0.35973,-0.15512,0.3119,spy_2020_2022.csv,1540395
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,347.5,put,4.74,4.77,5.17,4,,0.30261,-0.20692,0.00742,0.36667,-0.1208,-0.09379,spy_2020_2022.csv,1540395
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,348.0,call,31.65,33.46,28.72,0,,0.2929,0.79579,0.00759,0.36312,-0.15547,0.3105,spy_2020_2022.csv,1540396
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,348.0,put,4.84,4.87,5.24,12,,0.30214,-0.21046,0.00753,0.37019,-0.12154,-0.09591,spy_2020_2022.csv,1540396
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,349.0,call,31.49,32.66,26.88,0,,0.30102,0.78237,0.00761,0.37651,-0.1635,0.30587,spy_2020_2022.csv,1540397
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,349.0,put,5.04,5.08,5.39,8,,0.30117,-0.21891,0.00767,0.37847,-0.12375,-0.09851,spy_2020_2022.csv,1540397
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,350.0,call,30.71,31.87,26.37,0,,0.29992,0.77496,0.00786,0.38392,-0.16519,0.3034,spy_2020_2022.csv,1540398
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,350.0,put,5.25,5.29,5.29,237,,0.29975,-0.22555,0.00784,0.38489,-0.12541,-0.1021,spy_2020_2022.csv,1540398
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,351.0,call,29.31,31.08,23.78,0,,0.29079,0.77284,0.00814,0.38643,-0.16156,0.30365,spy_2020_2022.csv,1540399
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,351.0,put,5.47,5.51,5.54,24,,0.29849,-0.23344,0.00801,0.39307,-0.12721,-0.10556,spy_2020_2022.csv,1540399
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,352.0,call,29.13,29.66,15.34,0,,0.28866,0.76515,0.00831,0.39366,-0.1636,0.30125,spy_2020_2022.csv,1540400
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,352.0,put,5.7,5.73,5.83,5,,0.29744,-0.24217,0.00822,0.40021,-0.1287,-0.10889,spy_2020_2022.csv,1540400
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,352.5,call,28.75,29.27,0.0,,,0.2876,0.76118,0.00841,0.39793,-0.16439,0.29956,spy_2020_2022.csv,1540401
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,352.5,put,5.81,5.84,7.69,16,,0.29719,-0.24585,0.00831,0.4039,-0.12946,-0.11105,spy_2020_2022.csv,1540401
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,353.0,call,28.37,28.89,27.18,25,,0.28747,0.75703,0.0085,0.40136,-0.16483,0.29834,spy_2020_2022.csv,1540402
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,353.0,put,5.93,5.97,6.02,18,,0.29617,-0.24954,0.00838,0.40712,-0.13019,-0.11218,spy_2020_2022.csv,1540402
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,354.0,call,27.62,28.13,0.0,,,0.28625,0.74765,0.00873,0.40859,-0.16661,0.29501,spy_2020_2022.csv,1540403
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,354.0,put,6.17,6.21,7.2,17,,0.29545,-0.25793,0.00856,0.41414,-0.13186,-0.1159,spy_2020_2022.csv,1540403
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,355.0,call,26.87,27.38,27.3,3,,0.2854,0.73973,0.00887,0.4161,-0.16819,0.2925,spy_2020_2022.csv,1540404
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,355.0,put,6.42,6.46,6.51,27,,0.29403,-0.26704,0.00877,0.42125,-0.13323,-0.11999,spy_2020_2022.csv,1540404
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,356.0,call,26.16,26.64,18.12,0,,0.2851,0.73001,0.00909,0.42305,-0.17027,0.28899,spy_2020_2022.csv,1540405
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,356.0,put,6.68,6.72,7.05,12,,0.29373,-0.27531,0.00895,0.42808,-0.13521,-0.12379,spy_2020_2022.csv,1540405
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,357.0,call,24.85,26.52,0.0,,,0.28462,0.72133,0.00922,0.42989,-0.17172,0.28641,spy_2020_2022.csv,1540406
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,357.0,put,6.95,6.99,6.92,25,,0.29219,-0.28431,0.00909,0.43416,-0.13654,-0.12716,spy_2020_2022.csv,1540406
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,357.5,call,25.08,26.15,0.0,,,0.29068,0.71321,0.00921,0.43683,-0.17661,0.28239,spy_2020_2022.csv,1540407
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,357.5,put,7.08,7.12,10.21,0,,0.29145,-0.28861,0.00919,0.43745,-0.137,-0.12889,spy_2020_2022.csv,1540407
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,358.0,call,24.69,25.79,23.95,0,,0.29006,0.70893,0.00924,0.43964,-0.17802,0.28136,spy_2020_2022.csv,1540408
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,358.0,put,7.23,7.26,7.33,16,,0.29144,-0.29364,0.00928,0.44083,-0.1381,-0.13139,spy_2020_2022.csv,1540408
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,359.0,call,23.98,25.06,17.67,0,,0.28889,0.69936,0.0094,0.44597,-0.17885,0.27772,spy_2020_2022.csv,1540409
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,359.0,put,7.51,7.55,9.34,53,,0.29058,-0.30312,0.00944,0.44674,-0.13888,-0.13498,spy_2020_2022.csv,1540409
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,360.0,call,23.28,23.76,21.44,2,,0.28032,0.69341,0.00976,0.45002,-0.17604,0.2766,spy_2020_2022.csv,1540410
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,360.0,put,7.8,7.84,7.9,128,,0.28897,-0.31231,0.00968,0.45307,-0.13989,-0.13932,spy_2020_2022.csv,1540410
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,361.0,call,22.62,23.06,18.45,0,,0.27996,0.68371,0.00991,0.45615,-0.17759,0.27295,spy_2020_2022.csv,1540411
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,361.0,put,8.1,8.14,8.47,5,,0.28769,-0.32167,0.00984,0.45912,-0.1413,-0.14309,spy_2020_2022.csv,1540411
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,362.0,call,21.94,22.37,17.86,0,,0.27874,0.67398,0.01012,0.46208,-0.17842,0.26955,spy_2020_2022.csv,1540412
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,362.0,put,8.41,8.46,8.96,4,,0.28695,-0.3313,0.01002,0.46445,-0.14198,-0.14736,spy_2020_2022.csv,1540412
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,362.5,call,21.6,22.6,19.96,0,,0.28499,0.66609,0.00996,0.46664,-0.18282,0.26576,spy_2020_2022.csv,1540413
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,362.5,put,8.57,8.61,8.5,9,,0.28659,-0.33605,0.0101,0.46749,-0.14246,-0.14898,spy_2020_2022.csv,1540413
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,363.0,call,21.26,21.69,16.04,0,,0.27829,0.66383,0.01024,0.46764,-0.17937,0.26533,spy_2020_2022.csv,1540414
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,363.0,put,8.73,8.78,9.18,23,,0.2853,-0.34141,0.01015,0.47026,-0.14275,-0.15113,spy_2020_2022.csv,1540414
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,364.0,call,20.6,21.58,14.92,0,,0.28308,0.65066,0.01025,0.47421,-0.18321,0.26095,spy_2020_2022.csv,1540415
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,364.0,put,9.07,9.1,12.84,0,,0.28515,-0.35173,0.01025,0.47522,-0.14346,-0.15552,spy_2020_2022.csv,1540415
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,365.0,call,19.92,20.91,20.25,12,,0.28192,0.64136,0.01039,0.47917,-0.18413,0.25687,spy_2020_2022.csv,1540416
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,365.0,put,9.41,9.44,9.47,162,,0.28343,-0.36176,0.01044,0.48016,-0.14374,-0.15939,spy_2020_2022.csv,1540416
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,366.0,call,19.28,20.25,19.32,35,,0.28084,0.63047,0.01052,0.483,-0.18486,0.25285,spy_2020_2022.csv,1540417
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,366.0,put,9.76,9.8,10.39,16,,0.2823,-0.37186,0.01056,0.48437,-0.14468,-0.16371,spy_2020_2022.csv,1540417
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,367.0,call,18.65,19.07,18.7,28,,0.27391,0.62216,0.01081,0.48705,-0.18175,0.25015,spy_2020_2022.csv,1540418
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,367.0,put,10.12,10.17,10.17,38,,0.28145,-0.38329,0.01067,0.48818,-0.14499,-0.16785,spy_2020_2022.csv,1540418
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,367.5,call,18.34,19.28,18.39,10,,0.27914,0.61488,0.01075,0.49012,-0.1848,0.24742,spy_2020_2022.csv,1540419
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,367.5,put,10.31,10.35,11.03,10,,0.28152,-0.38846,0.01076,0.49061,-0.14564,-0.1698,spy_2020_2022.csv,1540419
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,368.0,call,18.09,18.96,13.74,5,,0.27852,0.60971,0.0107,0.49149,-0.18557,0.24549,spy_2020_2022.csv,1540420
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,368.0,put,10.5,10.54,10.45,33,,0.28063,-0.39391,0.01081,0.49195,-0.14506,-0.17271,spy_2020_2022.csv,1540420
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,369.0,call,17.61,17.66,13.83,3,,0.27189,0.59976,0.01111,0.49508,-0.18282,0.24245,spy_2020_2022.csv,1540421
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,369.0,put,10.88,10.93,10.89,4,,0.27923,-0.40399,0.011,0.49635,-0.14554,-0.17633,spy_2020_2022.csv,1540421
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,370.0,call,17.01,17.05,16.91,47,,0.27166,0.58839,0.01117,0.49808,-0.18264,0.23827,spy_2020_2022.csv,1540422
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,370.0,put,11.28,11.32,11.33,79,,0.27866,-0.4157,0.01111,0.49883,-0.14509,-0.18026,spy_2020_2022.csv,1540422
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,371.0,call,16.42,16.47,13.6,35,,0.27047,0.57756,0.01129,0.50137,-0.18293,0.23355,spy_2020_2022.csv,1540423
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,371.0,put,11.68,11.72,11.82,17,,0.27729,-0.42653,0.01119,0.50198,-0.14492,-0.1853,spy_2020_2022.csv,1540423
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,372.0,call,15.84,15.88,15.58,41,,0.26969,0.56615,0.01142,0.50441,-0.18249,0.22932,spy_2020_2022.csv,1540424
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,372.0,put,12.1,12.14,12.19,88,,0.27683,-0.43794,0.0113,0.50394,-0.1457,-0.18948,spy_2020_2022.csv,1540424
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,373.0,call,15.27,15.32,15.52,37,,0.26836,0.55518,0.01148,0.50625,-0.18176,0.22501,spy_2020_2022.csv,1540425
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,373.0,put,12.53,12.58,13.06,98,,0.27538,-0.44894,0.01138,0.50645,-0.14503,-0.19292,spy_2020_2022.csv,1540425
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,374.0,call,14.71,14.75,14.62,65,,0.2671,0.5431,0.01155,0.50816,-0.18128,0.22071,spy_2020_2022.csv,1540426
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,374.0,put,12.98,13.02,13.02,33,,0.27513,-0.46108,0.01153,0.50815,-0.14473,-0.19695,spy_2020_2022.csv,1540426
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,375.0,call,14.16,14.21,14.29,44,,0.26658,0.53206,0.01168,0.50938,-0.18159,0.21613,spy_2020_2022.csv,1540427
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,375.0,put,13.45,13.47,13.4,257,,0.27359,-0.47274,0.01158,0.50937,-0.14368,-0.20196,spy_2020_2022.csv,1540427
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,376.0,call,13.63,13.68,13.7,17,,0.26564,0.52013,0.01171,0.50994,-0.18059,0.21148,spy_2020_2022.csv,1540428
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,376.0,put,13.9,13.94,13.93,84,,0.27327,-0.48411,0.01168,0.5098,-0.14363,-0.20561,spy_2020_2022.csv,1540428
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,377.0,call,13.11,13.16,13.21,56,,0.26463,0.50871,0.01174,0.511,-0.17966,0.20735,spy_2020_2022.csv,1540429
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,377.0,put,14.38,14.43,14.34,184,,0.27266,-0.49593,0.01172,0.51033,-0.14217,-0.21004,spy_2020_2022.csv,1540429
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,378.0,call,12.6,12.65,12.6,49,,0.26411,0.49626,0.01179,0.51057,-0.17856,0.20297,spy_2020_2022.csv,1540430
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,378.0,put,14.87,14.92,14.91,58,,0.27151,-0.50788,0.01177,0.5102,-0.14162,-0.21397,spy_2020_2022.csv,1540430
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,379.0,call,12.1,12.14,12.13,4,,0.26282,0.48494,0.01181,0.51053,-0.17716,0.19788,spy_2020_2022.csv,1540431
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,379.0,put,15.37,15.43,15.33,61,,0.27017,-0.51945,0.01181,0.50956,-0.14069,-0.21698,spy_2020_2022.csv,1540431
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,380.0,call,11.61,11.65,11.69,49,,0.26249,0.47273,0.01185,0.50959,-0.17588,0.1933,spy_2020_2022.csv,1540432
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,380.0,put,15.89,15.94,16.11,39,,0.26916,-0.53162,0.0119,0.5084,-0.13874,-0.22059,spy_2020_2022.csv,1540432
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,381.0,call,11.14,11.17,11.19,21,,0.26062,0.46057,0.01183,0.50876,-0.1745,0.1891,spy_2020_2022.csv,1540433
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,381.0,put,16.42,16.47,16.35,10,,0.26878,-0.54322,0.01193,0.50702,-0.13758,-0.22473,spy_2020_2022.csv,1540433
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,382.0,call,10.68,10.72,10.83,11,,0.26006,0.44935,0.0119,0.50651,-0.17386,0.18435,spy_2020_2022.csv,1540434
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,382.0,put,16.96,17.04,18.94,0,,0.26847,-0.55477,0.01196,0.50522,-0.13653,-0.22854,spy_2020_2022.csv,1540434
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,383.0,call,10.23,10.27,10.39,2,,0.2598,0.43675,0.01181,0.50431,-0.17215,0.17988,spy_2020_2022.csv,1540435
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,383.0,put,17.51,17.6,19.62,0,,0.26752,-0.56663,0.01193,0.50213,-0.13456,-0.23141,spy_2020_2022.csv,1540435
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,384.0,call,9.79,9.83,9.85,54,,0.25831,0.42522,0.01186,0.50201,-0.16966,0.17499,spy_2020_2022.csv,1540436
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,384.0,put,18.08,18.16,0.0,,,0.26616,-0.57884,0.01197,0.49946,-0.13286,-0.23421,spy_2020_2022.csv,1540436
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,385.0,call,9.37,9.41,9.51,16,,0.25831,0.41355,0.01178,0.49877,-0.16852,0.17044,spy_2020_2022.csv,1540437
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,385.0,put,18.55,18.88,23.9,0,,0.26666,-0.59138,0.01188,0.49638,-0.13203,-0.23745,spy_2020_2022.csv,1540437
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,386.0,call,8.95,8.99,8.07,5,,0.25682,0.40146,0.01177,0.49542,-0.16638,0.16538,spy_2020_2022.csv,1540438
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,386.0,put,19.14,19.45,0.0,,,0.26513,-0.60297,0.01189,0.49274,-0.12896,-0.24023,spy_2020_2022.csv,1540438
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,387.0,call,8.55,8.6,8.5,2,,0.25587,0.38953,0.01165,0.49086,-0.1642,0.16067,spy_2020_2022.csv,1540439
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,387.0,put,19.75,20.08,0.0,,,0.26448,-0.61495,0.01183,0.4886,-0.12769,-0.24285,spy_2020_2022.csv,1540439
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,388.0,call,8.17,8.21,8.11,5,,0.25497,0.37826,0.01162,0.48727,-0.16183,0.15592,spy_2020_2022.csv,1540440
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,388.0,put,20.36,20.71,0.0,,,0.26361,-0.62699,0.01184,0.48289,-0.1254,-0.24561,spy_2020_2022.csv,1540440
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,389.0,call,7.79,7.83,7.85,9,,0.25494,0.36626,0.01158,0.48171,-0.15899,0.151,spy_2020_2022.csv,1540441
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,389.0,put,20.99,21.34,0.0,,,0.26358,-0.6379,0.01183,0.47859,-0.12356,-0.24769,spy_2020_2022.csv,1540441
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,390.0,call,7.43,7.48,7.39,85,,0.25412,0.35493,0.01144,0.47634,-0.15722,0.14653,spy_2020_2022.csv,1540442
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,390.0,put,21.12,21.99,22.42,6,,0.25716,-0.65381,0.01193,0.47052,-0.11688,-0.24981,spy_2020_2022.csv,1540442
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,391.0,call,7.08,7.12,6.99,47,,0.25317,0.34388,0.01134,0.47144,-0.15457,0.14244,spy_2020_2022.csv,1540443
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,391.0,put,22.28,22.65,22.66,3,,0.26174,-0.6614,0.01167,0.4661,-0.11797,-0.25201,spy_2020_2022.csv,1540443
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,392.0,call,6.74,6.78,6.64,45,,0.25261,0.3317,0.01119,0.46504,-0.15138,0.13716,spy_2020_2022.csv,1540444
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,392.0,put,22.42,23.32,24.99,4,,0.2554,-0.67802,0.01177,0.45645,-0.11204,-0.25225,spy_2020_2022.csv,1540444
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,393.0,call,6.41,6.45,5.86,60,,0.25125,0.3206,0.01111,0.4583,-0.14907,0.13299,spy_2020_2022.csv,1540445
SPY,2022-10-21,2022-10-21T16:00:00-04:00,374.3,2022-12-02,42.04,0.11517808219178081,393.0,put,23.62,24.0,29.48,0,,0.26081,-0.68485,0.01147,0.45276,-0.11307,-0.25493,spy_2020_2022.csv,1540445
