underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,300.0,call,33.86,34.06,34.05,253,,0.30893,0.83536,0.00709,0.28158,-0.101,0.28514,spy_2020_2022.csv,475953
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,300.0,put,2.84,2.9,2.89,,,0.296,-0.15593,0.00709,0.27155,-0.09313,-0.0641,spy_2020_2022.csv,475953
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,305.0,call,29.52,29.73,32.05,0,,0.29584,0.80183,0.00832,0.31558,-0.10855,0.27704,spy_2020_2022.csv,475954
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,305.0,put,3.54,3.59,3.56,215,,0.28569,-0.191,0.00836,0.30867,-0.10305,-0.07768,spy_2020_2022.csv,475954
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,306.0,call,28.56,28.72,0.0,,,0.28849,0.79794,0.00862,0.31938,-0.10761,0.27656,spy_2020_2022.csv,475955
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,306.0,put,3.66,3.7,3.83,33,,0.28232,-0.19761,0.00868,0.31535,-0.10371,-0.08056,spy_2020_2022.csv,475955
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,307.0,call,27.7,27.97,30.6,1,,0.28753,0.78895,0.00885,0.32775,-0.11022,0.275,spy_2020_2022.csv,475956
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,307.0,put,3.83,3.88,4.19,54,,0.281,-0.20555,0.00889,0.32355,-0.10504,-0.08426,spy_2020_2022.csv,475956
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,308.0,call,26.87,27.12,0.0,,,0.28573,0.78097,0.00912,0.33505,-0.11186,0.27215,spy_2020_2022.csv,475957
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,308.0,put,3.98,4.04,4.33,6,,0.27811,-0.2135,0.00924,0.33033,-0.10643,-0.08698,spy_2020_2022.csv,475957
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,309.0,call,26.08,26.41,28.95,0,,0.28471,0.77196,0.00939,0.34361,-0.11419,0.26954,spy_2020_2022.csv,475958
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,309.0,put,4.19,4.24,4.36,43,,0.27689,-0.22262,0.00953,0.33844,-0.10872,-0.09046,spy_2020_2022.csv,475958
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,310.0,call,25.16,25.36,27.72,5,,0.27845,0.7663,0.00973,0.34724,-0.11309,0.26843,spy_2020_2022.csv,475959
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,310.0,put,4.34,4.37,4.47,263,,0.27319,-0.23052,0.00978,0.34558,-0.11043,-0.094,spy_2020_2022.csv,475959
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,311.0,call,24.48,24.66,0.0,,,0.27875,0.75544,0.00994,0.35707,-0.11636,0.26507,spy_2020_2022.csv,475960
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,311.0,put,4.51,4.57,4.97,42,,0.27118,-0.23899,0.01009,0.35209,-0.11097,-0.09756,spy_2020_2022.csv,475960
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,312.0,call,23.62,23.81,0.0,,,0.27512,0.74728,0.01023,0.36315,-0.11713,0.26304,spy_2020_2022.csv,475961
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,312.0,put,4.69,4.75,4.63,16,,0.26866,-0.24842,0.01038,0.35962,-0.11302,-0.10131,spy_2020_2022.csv,475961
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,313.0,call,22.87,23.05,31.29,10,,0.27364,0.7372,0.0105,0.37065,-0.11836,0.26017,spy_2020_2022.csv,475962
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,313.0,put,4.9,4.97,5.29,28,,0.26657,-0.25822,0.01064,0.36689,-0.11432,-0.10514,spy_2020_2022.csv,475962
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,314.0,call,22.08,22.26,28.81,1,,0.27124,0.72735,0.01073,0.37678,-0.11943,0.25717,spy_2020_2022.csv,475963
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,314.0,put,5.14,5.2,5.09,135,,0.26513,-0.26875,0.011,0.37413,-0.11546,-0.10975,spy_2020_2022.csv,475963
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,315.0,call,21.27,21.45,22.73,12,,0.26825,0.71707,0.01106,0.38324,-0.12056,0.25402,spy_2020_2022.csv,475964
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,315.0,put,5.33,5.39,5.29,56,,0.26181,-0.27841,0.0113,0.38125,-0.1163,-0.11312,spy_2020_2022.csv,475964
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,316.0,call,20.56,20.75,23.53,0,,0.26779,0.70608,0.0113,0.39095,-0.12187,0.2503,spy_2020_2022.csv,475965
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,316.0,put,5.55,5.62,5.94,13,,0.25905,-0.28876,0.01159,0.38829,-0.11713,-0.11758,spy_2020_2022.csv,475965
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,317.0,call,19.69,19.82,25.87,4,,0.26205,0.69788,0.01172,0.39591,-0.12144,0.2481,spy_2020_2022.csv,475966
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,317.0,put,5.79,5.84,6.0,95,,0.25675,-0.29976,0.01195,0.39437,-0.11889,-0.122,spy_2020_2022.csv,475966
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,318.0,call,19.01,19.13,21.79,0,,0.26126,0.68597,0.01193,0.40319,-0.12329,0.24418,spy_2020_2022.csv,475967
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,318.0,put,6.04,6.09,5.96,22,,0.25526,-0.311,0.01217,0.40099,-0.11915,-0.12593,spy_2020_2022.csv,475967
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,319.0,call,18.23,18.38,18.59,35,,0.25805,0.67476,0.01225,0.40907,-0.12361,0.24064,spy_2020_2022.csv,475968
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,319.0,put,6.28,6.34,7.01,24,,0.25201,-0.3224,0.01253,0.40675,-0.12018,-0.13115,spy_2020_2022.csv,475968
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,320.0,call,17.53,17.73,17.39,6,,0.25791,0.6619,0.01248,0.41498,-0.12494,0.23669,spy_2020_2022.csv,475969
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,320.0,put,6.52,6.58,6.66,,,0.24967,-0.33447,0.01285,0.41288,-0.12076,-0.13566,spy_2020_2022.csv,475969
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,321.0,call,16.84,17.02,16.32,21,,0.25619,0.64924,0.01275,0.42044,-0.12595,0.23346,spy_2020_2022.csv,475970
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,321.0,put,6.78,6.85,7.45,32,,0.24668,-0.3466,0.01322,0.41914,-0.12066,-0.14064,spy_2020_2022.csv,475970
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,322.0,call,15.95,16.06,15.61,41,,0.24782,0.63916,0.01326,0.42505,-0.12287,0.22991,spy_2020_2022.csv,475971
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,322.0,put,7.07,7.13,7.64,10,,0.24423,-0.35923,0.01347,0.42453,-0.12135,-0.14556,spy_2020_2022.csv,475971
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,323.0,call,15.4,15.51,14.92,53,,0.24947,0.62554,0.01342,0.43051,-0.12551,0.22489,spy_2020_2022.csv,475972
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,323.0,put,7.49,7.58,7.46,4,,0.24498,-0.37316,0.01358,0.42972,-0.12327,-0.15123,spy_2020_2022.csv,475972
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,324.0,call,14.6,14.72,14.23,77,,0.24472,0.6128,0.01382,0.43453,-0.12402,0.22113,spy_2020_2022.csv,475973
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,324.0,put,7.66,7.73,7.85,0,,0.24002,-0.38474,0.01404,0.43349,-0.12186,-0.15549,spy_2020_2022.csv,475973
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,325.0,call,13.91,14.0,13.45,18,,0.24126,0.59996,0.01415,0.43839,-0.1234,0.21718,spy_2020_2022.csv,475974
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,325.0,put,7.97,8.02,7.86,85,,0.23635,-0.39862,0.01438,0.43812,-0.12091,-0.16044,spy_2020_2022.csv,475974
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,326.0,call,13.34,13.43,13.4,56,,0.2415,0.58569,0.01426,0.442,-0.12512,0.21174,spy_2020_2022.csv,475975
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,326.0,put,8.42,8.5,8.19,114,,0.23708,-0.41334,0.01441,0.4425,-0.12241,-0.1662,spy_2020_2022.csv,475975
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,327.0,call,12.67,12.81,12.4,18,,0.23948,0.57116,0.01448,0.44554,-0.12453,0.20782,spy_2020_2022.csv,475976
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,327.0,put,8.71,8.8,8.65,104,,0.2335,-0.42746,0.01476,0.44531,-0.12217,-0.17181,spy_2020_2022.csv,475976
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,328.0,call,12.06,12.16,12.19,3,,0.23674,0.55739,0.01468,0.44846,-0.12411,0.20268,spy_2020_2022.csv,475977
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,328.0,put,8.97,9.04,9.01,127,,0.22931,-0.44204,0.01516,0.44765,-0.11996,-0.17712,spy_2020_2022.csv,475977
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,329.0,call,11.42,11.55,11.41,139,,0.23507,0.54202,0.01493,0.44973,-0.12373,0.19759,spy_2020_2022.csv,475978
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,329.0,put,9.49,9.56,9.38,375,,0.22953,-0.4573,0.01519,0.45048,-0.12079,-0.18374,spy_2020_2022.csv,475978
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,330.0,call,10.73,10.85,10.76,93,,0.23083,0.52675,0.01523,0.45125,-0.1222,0.19246,spy_2020_2022.csv,475979
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,330.0,put,9.74,9.82,9.87,582,,0.22408,-0.47326,0.01568,0.45139,-0.11894,-0.18915,spy_2020_2022.csv,475979
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,331.0,call,10.06,10.21,10.17,63,,0.22694,0.51144,0.01548,0.45294,-0.11988,0.18682,spy_2020_2022.csv,475980
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,331.0,put,10.11,10.18,10.1,167,,0.22138,-0.48901,0.01591,0.45227,-0.11677,-0.19507,spy_2020_2022.csv,475980
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,332.0,call,9.57,9.63,9.69,518,,0.2256,0.4961,0.01561,0.45265,-0.11966,0.18224,spy_2020_2022.csv,475981
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,332.0,put,10.45,10.59,10.51,32,,0.21763,-0.50549,0.01608,0.45234,-0.1156,-0.20122,spy_2020_2022.csv,475981
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,333.0,call,8.95,9.03,9.05,154,,0.22156,0.47935,0.01587,0.45228,-0.11779,0.17633,spy_2020_2022.csv,475982
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,333.0,put,10.9,11.04,10.95,134,,0.21598,-0.52187,0.01628,0.45235,-0.11406,-0.20744,spy_2020_2022.csv,475982
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,334.0,call,8.38,8.49,8.65,196,,0.21939,0.46319,0.01593,0.45063,-0.11523,0.17036,spy_2020_2022.csv,475983
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,334.0,put,11.34,11.51,12.14,43,,0.21328,-0.53835,0.01635,0.45042,-0.11234,-0.21333,spy_2020_2022.csv,475983
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,335.0,call,7.91,8.0,8.01,208,,0.21869,0.4468,0.01593,0.44831,-0.11409,0.16424,spy_2020_2022.csv,475984
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,335.0,put,11.77,11.94,11.82,216,,0.20985,-0.55552,0.01655,0.44835,-0.11005,-0.21937,spy_2020_2022.csv,475984
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,336.0,call,7.31,7.36,7.38,96,,0.21357,0.42894,0.01619,0.44562,-0.11111,0.15844,spy_2020_2022.csv,475985
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,336.0,put,12.44,12.6,14.01,42,,0.21182,-0.57101,0.01627,0.44579,-0.1098,-0.22452,spy_2020_2022.csv,475985
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,337.0,call,6.91,6.99,7.0,71,,0.21314,0.4131,0.01612,0.44158,-0.11073,0.15243,spy_2020_2022.csv,475986
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,337.0,put,12.91,13.08,12.83,15,,0.20919,-0.58885,0.01633,0.44166,-0.10714,-0.23031,spy_2020_2022.csv,475986
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,338.0,call,6.37,6.45,5.98,59,,0.21003,0.39519,0.01616,0.43667,-0.10708,0.14618,spy_2020_2022.csv,475987
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,338.0,put,13.28,13.49,13.46,10,,0.20359,-0.60829,0.01656,0.43634,-0.10323,-0.23721,spy_2020_2022.csv,475987
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,339.0,call,5.92,5.98,6.08,83,,0.20778,0.3785,0.01617,0.43165,-0.10491,0.14012,spy_2020_2022.csv,475988
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,339.0,put,13.76,13.93,13.58,124,,0.19931,-0.62754,0.01672,0.42928,-0.1003,-0.24273,spy_2020_2022.csv,475988
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,340.0,call,5.49,5.56,5.48,545,,0.20617,0.3613,0.01604,0.42497,-0.10228,0.13421,spy_2020_2022.csv,475989
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,340.0,put,14.36,14.54,14.52,52,,0.19776,-0.64437,0.01652,0.4224,-0.09797,-0.24793,spy_2020_2022.csv,475989
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,341.0,call,5.06,5.14,5.08,111,,0.20353,0.34395,0.01589,0.41774,-0.0991,0.12763,spy_2020_2022.csv,475990
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,341.0,put,15.08,15.26,16.28,8,,0.19888,-0.65963,0.01619,0.41608,-0.09643,-0.25312,spy_2020_2022.csv,475990
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,342.0,call,4.67,4.73,4.65,52,,0.20117,0.32609,0.01579,0.40955,-0.09586,0.1216,spy_2020_2022.csv,475991
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,342.0,put,15.52,15.75,15.85,3,,0.19354,-0.68074,0.01615,0.4058,-0.09164,-0.25838,spy_2020_2022.csv,475991
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,343.0,call,4.32,4.39,4.3,56,,0.19964,0.30952,0.01559,0.40036,-0.09319,0.11592,spy_2020_2022.csv,475992
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,343.0,put,16.3,16.52,15.14,1,,0.19443,-0.69476,0.01572,0.39774,-0.09016,-0.26288,spy_2020_2022.csv,475992
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,344.0,call,3.87,3.94,4.06,138,,0.19533,0.29102,0.01548,0.3886,-0.08921,0.10829,spy_2020_2022.csv,475993
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,344.0,put,16.88,17.1,18.4,5,,0.19091,-0.71358,0.0155,0.38664,-0.08561,-0.26727,spy_2020_2022.csv,475993
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,345.0,call,3.58,3.64,3.6,139,,0.1948,0.2748,0.01506,0.37799,-0.08557,0.10254,spy_2020_2022.csv,475994
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,345.0,put,17.42,17.62,17.59,12,,0.18565,-0.73515,0.01539,0.37123,-0.08045,-0.27192,spy_2020_2022.csv,475994
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,346.0,call,3.27,3.34,3.28,120,,0.19312,0.25878,0.01472,0.36756,-0.08282,0.0968,spy_2020_2022.csv,475995
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,346.0,put,18.1,18.32,19.47,3,,0.18386,-0.75203,0.015,0.35932,-0.0766,-0.27481,spy_2020_2022.csv,475995
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,347.0,call,3.02,3.08,3.01,42,,0.19275,0.24346,0.01437,0.35627,-0.08021,0.09085,spy_2020_2022.csv,475996
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,347.0,put,19.05,19.33,21.37,3,,0.18882,-0.75913,0.01431,0.35314,-0.07812,-0.2762,spy_2020_2022.csv,475996
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,348.0,call,2.69,2.76,2.8,127,,0.18922,0.22669,0.01399,0.34127,-0.07567,0.08455,spy_2020_2022.csv,475997
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,348.0,put,19.54,19.78,19.57,5,,0.18042,-0.78387,0.01404,0.33214,-0.06952,-0.27898,spy_2020_2022.csv,475997
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,349.0,call,2.46,2.5,2.62,8,,0.18812,0.21127,0.01353,0.32827,-0.07175,0.07984,spy_2020_2022.csv,475998
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,349.0,put,20.52,20.82,18.48,0,,0.18604,-0.78895,0.01331,0.32715,-0.07081,-0.27939,spy_2020_2022.csv,475998
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,350.0,call,2.27,2.33,2.27,403,,0.18807,0.19897,0.01304,0.31692,-0.06924,0.0745,spy_2020_2022.csv,475999
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,350.0,put,21.33,21.6,20.85,50,,0.18572,-0.80208,0.01281,0.31504,-0.06769,-0.27931,spy_2020_2022.csv,475999
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,351.0,call,2.05,2.11,2.03,27,,0.18705,0.18552,0.01263,0.30275,-0.06561,0.06966,spy_2020_2022.csv,476000
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,351.0,put,22.04,22.36,23.64,1,,0.18325,-0.81782,0.0123,0.29976,-0.06389,-0.27955,spy_2020_2022.csv,476000
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,352.0,call,1.81,1.87,1.88,93,,0.18403,0.16963,0.01207,0.28709,-0.0616,0.06451,spy_2020_2022.csv,476001
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,352.0,put,22.63,22.96,24.41,3,,0.1734,-0.84164,0.01161,0.27377,-0.0547,-0.2768,spy_2020_2022.csv,476001
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,353.0,call,1.67,1.72,1.79,12,,0.1846,0.15914,0.01157,0.27521,-0.05898,0.06032,spy_2020_2022.csv,476002
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,353.0,put,23.49,23.76,23.91,6,,0.17308,-0.85354,0.01095,0.25948,-0.05162,-0.2742,spy_2020_2022.csv,476002
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,354.0,call,1.55,1.6,1.55,16,,0.18469,0.14966,0.01105,0.26372,-0.05632,0.05593,spy_2020_2022.csv,476003
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,354.0,put,24.34,24.63,25.73,1,,0.17246,-0.86452,0.0102,0.24495,-0.04849,-0.26962,spy_2020_2022.csv,476003
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,355.0,call,1.4,1.46,1.43,128,,0.18373,0.13843,0.01054,0.24987,-0.05315,0.05204,spy_2020_2022.csv,476004
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,355.0,put,25.48,25.8,0.0,,,0.18306,-0.85941,0.00991,0.25241,-0.05347,-0.2727,spy_2020_2022.csv,476004
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,356.0,call,1.27,1.31,1.3,157,,0.18334,0.12728,0.00999,0.23751,-0.04996,0.04839,spy_2020_2022.csv,476005
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,356.0,put,26.04,26.35,18.92,1,,0.16937,-0.88517,0.00876,0.21758,-0.04214,-0.25888,spy_2020_2022.csv,476005
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,357.0,call,1.18,1.21,1.23,27,,0.18381,0.11943,0.00958,0.22581,-0.04806,0.04515,spy_2020_2022.csv,476006
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,357.0,put,26.94,27.25,0.0,,,0.169,-0.8942,0.00806,0.20479,-0.04016,-0.25246,spy_2020_2022.csv,476006
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,358.0,call,1.06,1.08,1.06,132,,0.18323,0.10951,0.00899,0.21227,-0.04556,0.04116,spy_2020_2022.csv,476007
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,358.0,put,28.14,28.45,0.0,,,0.18387,-0.88344,0.00823,0.21992,-0.04695,-0.25986,spy_2020_2022.csv,476007
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,359.0,call,0.96,0.99,0.98,26,,0.18236,0.10075,0.00854,0.20073,-0.04298,0.0385,spy_2020_2022.csv,476008
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,359.0,put,28.75,29.07,0.0,,,0.16926,-0.90774,0.00671,0.18326,-0.03609,-0.23613,spy_2020_2022.csv,476008
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,360.0,call,0.9,0.91,0.92,,,0.18387,0.09447,0.00805,0.19081,-0.04024,0.03537,spy_2020_2022.csv,476009
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,360.0,put,29.73,30.08,30.46,8,,0.17335,-0.90947,0.00639,0.18167,-0.03615,-0.2341,spy_2020_2022.csv,476009
SPY,2020-09-18,2020-09-18T16:00:00-04:00,330.75,2020-10-30,42.0,0.11506849315068493,361.0,call,0.82,0.84,0.86,133,,0.18445,0.08761,0.00763,0.1809,-0.03829,0.03286,spy_2020_2022.csv,476010
