underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,485.0,put,32.94,33.91,0.0,,,0.15225,-0.96741,0.00396,0.07401,-0.08327,-0.28119,spy_2020_2022.csv,11337
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,486.0,call,0.01,0.02,0.03,1,,0.11238,0.00399,0.00097,0.01282,-0.00334,0.00085,spy_2020_2022.csv,11338
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,486.0,put,33.97,34.85,39.43,146,,0.15387,-0.96966,0.00362,0.06903,-0.08227,-0.28164,spy_2020_2022.csv,11338
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,487.0,call,0.01,0.02,0.0,,,0.11507,0.00376,0.00093,0.0125,-0.00323,0.00116,spy_2020_2022.csv,11339
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,487.0,put,34.98,35.91,0.0,,,0.1621,-0.96725,0.00382,0.07616,-0.08632,-0.28178,spy_2020_2022.csv,11339
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,488.0,call,0.01,0.02,0.02,1,,0.11793,0.00392,0.00082,0.01295,-0.00289,0.00148,spy_2020_2022.csv,11340
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,488.0,put,35.96,36.89,46.68,0,,0.16346,-0.96921,0.0035,0.06971,-0.08397,-0.28338,spy_2020_2022.csv,11340
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,489.0,call,0.0,0.01,0.01,0,,0.1083,0.00186,0.00044,0.00506,-0.00072,0.00051,spy_2020_2022.csv,11341
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,489.0,put,36.95,37.9,0.0,,,0.16716,-0.97009,0.0034,0.06896,-0.08396,-0.28333,spy_2020_2022.csv,11341
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,490.0,call,0.0,0.01,0.01,0,,0.1116,0.00176,0.00042,0.00504,-0.00127,0.00019,spy_2020_2022.csv,11342
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,490.0,put,37.94,38.91,38.64,4,,0.1708,-0.9701,0.00329,0.06791,-0.08458,-0.28452,spy_2020_2022.csv,11342
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,495.0,call,0.0,0.01,0.01,5,,0.12364,0.0018,0.00026,0.00459,-0.00098,0.00053,spy_2020_2022.csv,11343
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,495.0,put,42.93,43.91,0.0,,,0.18741,-0.97354,0.00276,0.06202,-0.08451,-0.28848,spy_2020_2022.csv,11343
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,500.0,call,0.0,0.01,0.01,512,,0.13605,0.00154,0.00021,0.00427,-0.00069,0.00074,spy_2020_2022.csv,11344
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,500.0,put,47.94,48.91,57.21,0,,0.20555,-0.97485,0.00235,0.05937,-0.08632,-0.29146,spy_2020_2022.csv,11344
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,510.0,call,0.0,0.01,0.01,1,,0.16049,0.00101,0.00018,0.00381,-0.00086,0.00067,spy_2020_2022.csv,11345
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,510.0,put,57.92,58.91,0.0,,,0.23689,-0.97765,0.00176,0.0516,-0.0855,-0.29824,spy_2020_2022.csv,11345
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,520.0,call,0.0,0.01,0.01,0,,0.18361,0.00128,0.00011,0.00337,-0.00168,-0.00024,spy_2020_2022.csv,11346
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,520.0,put,67.92,68.9,73.35,5,,0.26763,-0.98087,0.00142,0.04566,-0.08651,-0.30517,spy_2020_2022.csv,11346
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,530.0,call,0.0,0.01,0.0,,,0.20601,0.00127,7e-05,0.00348,-0.00174,-0.00016,spy_2020_2022.csv,11347
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,530.0,put,77.96,78.82,0.0,,,0.29236,-0.98308,0.00113,0.03931,-0.08484,-0.31133,spy_2020_2022.csv,11347
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,540.0,call,0.0,0.01,0.0,,,0.22808,0.00102,7e-05,0.003,-0.00169,-0.00025,spy_2020_2022.csv,11348
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-09-24,21.0,0.057534246575342465,540.0,put,87.92,88.81,0.0,,,0.31479,-0.98604,0.00086,0.03202,-0.0813,-0.31793,spy_2020_2022.csv,11348
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,304.0,call,148.6,149.55,0.0,,,0.74103,0.92256,0.00025,0.16064,-0.00476,0.03658,spy_2020_2022.csv,12134
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,304.0,put,0.17,0.18,0.19,25,,0.48492,-0.00697,0.00022,0.02978,-0.01605,-0.00379,spy_2020_2022.csv,12134
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,305.0,call,147.58,148.52,136.85,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,12135
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,305.0,put,0.17,0.18,0.18,14,,0.48209,-0.00695,0.00028,0.02928,-0.01659,-0.0036,spy_2020_2022.csv,12135
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,306.0,call,146.6,147.55,0.0,,,0.72604,0.9232,0.00025,0.16018,-0.00457,0.03644,spy_2020_2022.csv,12136
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,306.0,put,0.17,0.18,0.26,25,,0.47801,-0.00662,0.00023,0.0297,-0.01691,-0.0041,spy_2020_2022.csv,12136
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,307.0,call,145.6,146.55,0.0,,,0.7191,0.92385,0.00018,0.15943,-0.0046,0.03664,spy_2020_2022.csv,12137
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,307.0,put,0.18,0.19,0.16,0,,0.47758,-0.00727,0.00025,0.03104,-0.01702,-0.00396,spy_2020_2022.csv,12137
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,308.0,call,144.57,145.52,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,12138
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,308.0,put,0.18,0.19,0.18,109,,0.47432,-0.00762,0.00027,0.03122,-0.01764,-0.00399,spy_2020_2022.csv,12138
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,309.0,call,143.58,144.54,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,12139
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,309.0,put,0.19,0.2,0.19,0,,0.47379,-0.00795,0.00034,0.03308,-0.01787,-0.00411,spy_2020_2022.csv,12139
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,310.0,call,142.59,143.53,133.75,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,12140
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,310.0,put,0.19,0.2,0.19,64,,0.4704,-0.00766,0.00026,0.0327,-0.01824,-0.00408,spy_2020_2022.csv,12140
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,311.0,call,141.6,142.56,0.0,,,0.69224,0.92532,0.00024,0.15857,-0.01009,0.03707,spy_2020_2022.csv,12141
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,311.0,put,0.19,0.2,0.2,150,,0.46648,-0.00742,0.00025,0.03308,-0.01741,-0.00395,spy_2020_2022.csv,12141
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,312.0,call,140.57,141.53,122.98,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,12142
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,312.0,put,0.2,0.21,0.2,0,,0.46567,-0.00796,0.00028,0.03412,-0.01872,-0.00407,spy_2020_2022.csv,12142
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,313.0,call,139.59,140.53,139.89,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,12143
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,313.0,put,0.2,0.21,0.2,16,,0.462,-0.00802,0.00033,0.03491,-0.01891,-0.00415,spy_2020_2022.csv,12143
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,314.0,call,138.61,139.56,0.0,,,0.67143,0.92687,0.00021,0.15677,-0.01484,0.03737,spy_2020_2022.csv,12144
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,314.0,put,0.21,0.22,0.19,0,,0.46112,-0.00865,0.00032,0.03571,-0.01946,-0.00472,spy_2020_2022.csv,12144
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,315.0,call,137.61,138.58,126.5,0,,0.66546,0.92771,0.00029,0.15673,-0.02508,0.03844,spy_2020_2022.csv,12145
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,315.0,put,0.21,0.22,0.22,61,,0.45769,-0.00815,0.0003,0.03653,-0.01899,-0.00507,spy_2020_2022.csv,12145
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,316.0,call,136.61,137.55,0.0,,,0.65848,0.92761,0.00031,0.15581,-0.01029,0.03752,spy_2020_2022.csv,12146
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,316.0,put,0.22,0.23,0.35,1,,0.45679,-0.00903,0.00034,0.03762,-0.02014,-0.00488,spy_2020_2022.csv,12146
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,317.0,call,135.61,136.57,0.0,,,0.65236,0.92832,0.00029,0.15589,-0.01954,0.03811,spy_2020_2022.csv,12147
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,317.0,put,0.22,0.23,0.25,75,,0.45282,-0.0088,0.00031,0.03845,-0.01959,-0.00501,spy_2020_2022.csv,12147
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,318.0,call,134.62,135.57,0.0,,,0.64616,0.92827,0.00033,0.15535,-0.02481,0.03875,spy_2020_2022.csv,12148
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,318.0,put,0.23,0.24,0.24,0,,0.45268,-0.00968,0.00037,0.0391,-0.02034,-0.00542,spy_2020_2022.csv,12148
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,319.0,call,133.62,134.57,0.0,,,0.63967,0.92891,0.0003,0.15528,-0.02502,0.039,spy_2020_2022.csv,12149
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,319.0,put,0.23,0.24,0.26,25,,0.44827,-0.00994,0.00038,0.04011,-0.02081,-0.0057,spy_2020_2022.csv,12149
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,320.0,call,132.62,133.57,133.42,4,,0.6329,0.92953,0.00031,0.15432,-0.02496,0.03864,spy_2020_2022.csv,12150
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,320.0,put,0.24,0.25,0.25,568,,0.44788,-0.00961,0.00041,0.041,-0.02156,-0.00595,spy_2020_2022.csv,12150
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,321.0,call,131.62,132.57,119.65,0,,0.62609,0.93035,0.00029,0.15359,-0.02475,0.03879,spy_2020_2022.csv,12151
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,321.0,put,0.24,0.25,0.25,0,,0.44335,-0.01023,0.00041,0.0412,-0.02141,-0.00602,spy_2020_2022.csv,12151
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,322.0,call,130.62,131.59,96.85,0,,0.6207,0.92987,0.00029,0.15411,-0.03481,0.03998,spy_2020_2022.csv,12152
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,322.0,put,0.25,0.26,0.25,150,,0.44227,-0.01083,0.00038,0.04239,-0.02167,-0.00561,spy_2020_2022.csv,12152
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,323.0,call,129.62,130.56,129.15,4,,0.6134,0.93117,0.00027,0.15254,-0.02018,0.03879,spy_2020_2022.csv,12153
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,323.0,put,0.25,0.26,0.29,25,,0.43937,-0.01074,0.00037,0.0428,-0.02171,-0.00583,spy_2020_2022.csv,12153
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,324.0,call,128.62,129.58,118.09,0,,0.60717,0.93173,0.00031,0.15288,-0.02958,0.0396,spy_2020_2022.csv,12154
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,324.0,put,0.26,0.27,0.3,1,,0.43756,-0.01074,0.00042,0.04488,-0.02215,-0.00605,spy_2020_2022.csv,12154
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,325.0,call,127.61,128.55,118.55,0,,0.59991,0.93191,0.00032,0.15148,-0.00974,0.03836,spy_2020_2022.csv,12155
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,325.0,put,0.26,0.28,0.26,7,,0.4354,-0.01096,0.00039,0.04546,-0.0226,-0.006,spy_2020_2022.csv,12155
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,326.0,call,126.61,127.55,0.0,,,0.59335,0.93287,0.00031,0.15104,-0.01005,0.03815,spy_2020_2022.csv,12156
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,326.0,put,0.27,0.28,0.3,1,,0.43299,-0.01164,0.00046,0.04648,-0.02361,-0.00632,spy_2020_2022.csv,12156
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,327.0,call,125.62,126.59,115.22,0,,0.58879,0.93307,0.00037,0.15169,-0.03478,0.04057,spy_2020_2022.csv,12157
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,327.0,put,0.28,0.29,0.28,150,,0.43128,-0.0114,0.00046,0.0474,-0.02406,-0.00649,spy_2020_2022.csv,12157
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,328.0,call,124.62,125.56,0.0,,,0.58232,0.93311,0.00036,0.14981,-0.0201,0.0394,spy_2020_2022.csv,12158
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,328.0,put,0.28,0.29,0.28,150,,0.42718,-0.01194,0.00049,0.04799,-0.02355,-0.00649,spy_2020_2022.csv,12158
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,329.0,call,123.63,124.58,124.3,164,,0.57663,0.93367,0.0004,0.14991,-0.03527,0.04057,spy_2020_2022.csv,12159
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,329.0,put,0.29,0.3,0.33,26,,0.42629,-0.0124,0.00045,0.04959,-0.02445,-0.00721,spy_2020_2022.csv,12159
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,330.0,call,122.62,123.56,123.48,11,,0.56974,0.93456,0.00036,0.14946,-0.01963,0.04009,spy_2020_2022.csv,12160
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,330.0,put,0.3,0.31,0.3,73,,0.42484,-0.01233,0.00046,0.05085,-0.02479,-0.00752,spy_2020_2022.csv,12160
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,331.0,call,121.63,122.59,122.01,2,,0.56541,0.934,0.00042,0.14883,-0.04032,0.04119,spy_2020_2022.csv,12161
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,331.0,put,0.3,0.31,0.31,151,,0.4206,-0.01289,0.00054,0.05114,-0.02531,-0.00689,spy_2020_2022.csv,12161
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,332.0,call,120.63,121.56,91.91,0,,0.55766,0.93467,0.00041,0.14851,-0.02539,0.04047,spy_2020_2022.csv,12162
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,332.0,put,0.31,0.32,0.31,40,,0.41953,-0.01295,0.00053,0.05308,-0.02566,-0.00732,spy_2020_2022.csv,12162
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,333.0,call,119.63,120.57,120.5,117,,0.5527,0.93548,0.00041,0.14766,-0.03049,0.04055,spy_2020_2022.csv,12163
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,333.0,put,0.32,0.33,0.32,15,,0.41687,-0.01367,0.00057,0.05382,-0.02616,-0.00806,spy_2020_2022.csv,12163
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,334.0,call,118.63,119.57,0.0,,,0.54666,0.93626,0.00043,0.14674,-0.02959,0.04055,spy_2020_2022.csv,12164
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,334.0,put,0.32,0.33,0.32,0,,0.41395,-0.01404,0.00056,0.05485,-0.02601,-0.00758,spy_2020_2022.csv,12164
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,335.0,call,117.65,118.6,118.42,0,,0.54222,0.93594,0.00047,0.14717,-0.05504,0.04347,spy_2020_2022.csv,12165
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,335.0,put,0.33,0.34,0.34,22,,0.41203,-0.01424,0.00056,0.05551,-0.02695,-0.00801,spy_2020_2022.csv,12165
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,336.0,call,116.65,117.6,0.0,,,0.53618,0.93619,0.00044,0.14647,-0.05494,0.04354,spy_2020_2022.csv,12166
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,336.0,put,0.34,0.35,0.34,18,,0.4104,-0.01479,0.00053,0.05791,-0.02789,-0.00831,spy_2020_2022.csv,12166
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,337.0,call,115.64,116.58,85.24,0,,0.5296,0.93669,0.00039,0.14594,-0.03993,0.04209,spy_2020_2022.csv,12167
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,337.0,put,0.34,0.35,0.34,0,,0.40617,-0.01458,0.00064,0.05775,-0.02718,-0.00857,spy_2020_2022.csv,12167
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,338.0,call,114.62,115.58,0.0,,,0.52341,0.93737,0.0004,0.14416,-0.03038,0.04106,spy_2020_2022.csv,12168
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,338.0,put,0.35,0.36,0.36,150,,0.40459,-0.01548,0.00066,0.0592,-0.02812,-0.00894,spy_2020_2022.csv,12168
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,339.0,call,113.66,114.62,82.72,0,,0.52007,0.93794,0.00045,0.14608,-0.07022,0.04515,spy_2020_2022.csv,12169
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,339.0,put,0.36,0.37,0.35,0,,0.40236,-0.01561,0.00066,0.0608,-0.02858,-0.00824,spy_2020_2022.csv,12169
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,340.0,call,112.65,113.58,113.04,4,,0.51283,0.93879,0.00047,0.14415,-0.04547,0.04314,spy_2020_2022.csv,12170
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,340.0,put,0.37,0.38,0.36,20,,0.40072,-0.0157,0.00064,0.06278,-0.02885,-0.00911,spy_2020_2022.csv,12170
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,345.0,call,107.68,108.64,108.45,1,,0.48771,0.93985,0.00052,0.14283,-0.07378,0.04881,spy_2020_2022.csv,12171
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,345.0,put,0.41,0.42,0.39,12,,0.3888,-0.01772,0.00078,0.06931,-0.03127,-0.00977,spy_2020_2022.csv,12171
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,350.0,call,102.68,103.62,103.15,0,,0.45925,0.94212,0.00058,0.13874,-0.06734,0.04866,spy_2020_2022.csv,12172
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,350.0,put,0.45,0.46,0.45,82,,0.3762,-0.02007,0.00088,0.07602,-0.03361,-0.01109,spy_2020_2022.csv,12172
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,355.0,call,97.69,98.64,98.28,1,,0.43377,0.94452,0.00069,0.13646,-0.06149,0.05233,spy_2020_2022.csv,12173
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,355.0,put,0.5,0.51,0.5,117,,0.36364,-0.02315,0.00095,0.08449,-0.03565,-0.01295,spy_2020_2022.csv,12173
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,360.0,call,92.74,93.7,93.45,168,,0.41245,0.94577,0.00088,0.13677,-0.05767,0.06188,spy_2020_2022.csv,12174
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,360.0,put,0.55,0.56,0.55,466,,0.35161,-0.02534,0.00109,0.09269,-0.03863,-0.01428,spy_2020_2022.csv,12174
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,365.0,call,87.77,88.7,88.55,0,,0.38892,0.94727,0.00105,0.13524,-0.05344,0.06651,spy_2020_2022.csv,12175
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,365.0,put,0.61,0.62,0.63,1639,,0.33894,-0.02945,0.00125,0.10274,-0.04113,-0.01661,spy_2020_2022.csv,12175
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,367.0,call,85.76,86.7,86.38,2,,0.37835,0.9484,0.00108,0.13317,-0.0505,0.06674,spy_2020_2022.csv,12176
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,367.0,put,0.64,0.65,0.64,8,,0.33422,-0.03064,0.0013,0.10739,-0.0424,-0.0168,spy_2020_2022.csv,12176
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,368.0,call,84.77,85.71,84.88,0,,0.37399,0.9488,0.00116,0.13344,-0.04989,0.06963,spy_2020_2022.csv,12177
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,368.0,put,0.65,0.66,0.68,5,,0.33227,-0.03176,0.00139,0.10919,-0.04289,-0.01745,spy_2020_2022.csv,12177
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,369.0,call,83.79,84.73,73.51,0,,0.37143,0.94795,0.00118,0.13487,-0.04987,0.07318,spy_2020_2022.csv,12178
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,369.0,put,0.67,0.68,0.69,5,,0.32953,-0.03271,0.00141,0.11253,-0.04385,-0.01789,spy_2020_2022.csv,12178
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,370.0,call,82.8,83.76,82.99,1,,0.36813,0.94807,0.00124,0.13572,-0.04984,0.07636,spy_2020_2022.csv,12179
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,370.0,put,0.68,0.69,0.7,924,,0.32752,-0.0335,0.00146,0.114,-0.04423,-0.01874,spy_2020_2022.csv,12179
SPY,2021-09-03,2021-09-03T16:00:00-04:00,453.08,2021-10-15,42.0,0.11506849315068493,371.0,call,81.81,82.75,71.86,0,,0.36302,0.94795,0.00125,0.13561,-0.04849,0.07698,spy_2020_2022.csv,12180
