underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,447.0,put,21.99,22.79,21.69,0,,0.20059,-0.55205,0.0089,0.88241,-0.09023,-0.63521,spy_2020_2022.csv,1603211
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,448.0,call,13.03,13.13,13.06,84,,0.19201,0.43529,0.00911,0.87858,-0.09135,0.46121,spy_2020_2022.csv,1603212
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,448.0,put,22.44,23.29,22.41,0,,0.19875,-0.56138,0.00889,0.8787,-0.08944,-0.64362,spy_2020_2022.csv,1603212
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,449.0,call,12.47,12.57,17.37,0,,0.19076,0.42451,0.00923,0.87385,-0.09049,0.45122,spy_2020_2022.csv,1603213
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,449.0,put,22.82,23.69,20.84,1,,0.19654,-0.57206,0.00894,0.87486,-0.08744,-0.65241,spy_2020_2022.csv,1603213
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,450.0,call,11.94,11.99,11.97,46,,0.18868,0.41511,0.0093,0.86964,-0.08883,0.44136,spy_2020_2022.csv,1603214
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,450.0,put,23.35,24.22,24.04,22,,0.19505,-0.58078,0.00894,0.87116,-0.08717,-0.66096,spy_2020_2022.csv,1603214
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,451.0,call,11.4,11.45,12.85,0,,0.18667,0.40412,0.0093,0.86476,-0.08736,0.43036,spy_2020_2022.csv,1603215
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,451.0,put,23.83,24.7,23.8,0,,0.19361,-0.59059,0.009,0.86646,-0.08569,-0.67047,spy_2020_2022.csv,1603215
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,452.0,call,10.88,10.94,10.67,14,,0.18489,0.39385,0.00928,0.85882,-0.08617,0.42043,spy_2020_2022.csv,1603216
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,452.0,put,24.25,25.13,19.25,0,,0.19129,-0.60193,0.00903,0.86101,-0.08376,-0.67874,spy_2020_2022.csv,1603216
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,453.0,call,10.39,10.47,12.19,4,,0.18295,0.38387,0.00929,0.8523,-0.08448,0.40951,spy_2020_2022.csv,1603217
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,453.0,put,24.81,25.63,19.74,0,,0.18974,-0.61112,0.00906,0.85484,-0.08263,-0.68756,spy_2020_2022.csv,1603217
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,454.0,call,9.88,9.94,9.79,4,,0.18121,0.3732,0.00939,0.84473,-0.08256,0.39861,spy_2020_2022.csv,1603218
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,454.0,put,25.32,26.21,24.15,0,,0.18863,-0.62055,0.00903,0.8483,-0.08079,-0.69564,spy_2020_2022.csv,1603218
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,455.0,call,9.41,9.5,9.22,19,,0.17994,0.36304,0.00937,0.83727,-0.08144,0.38789,spy_2020_2022.csv,1603219
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,455.0,put,25.84,26.74,26.46,2,,0.18721,-0.6313,0.0091,0.84082,-0.07993,-0.70361,spy_2020_2022.csv,1603219
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,456.0,call,8.94,8.99,9.0,100,,0.17767,0.35159,0.00939,0.82836,-0.07911,0.37695,spy_2020_2022.csv,1603220
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,456.0,put,26.37,27.28,23.66,0,,0.18601,-0.6408,0.00907,0.83257,-0.07799,-0.71114,spy_2020_2022.csv,1603220
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,457.0,call,8.49,8.58,10.2,0,,0.1765,0.34147,0.00929,0.81889,-0.07799,0.36622,spy_2020_2022.csv,1603221
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,457.0,put,26.92,27.84,21.38,0,,0.18431,-0.65118,0.00907,0.82443,-0.07662,-0.71859,spy_2020_2022.csv,1603221
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,458.0,call,8.04,8.09,9.46,0,,0.17388,0.33019,0.00934,0.80893,-0.07635,0.35564,spy_2020_2022.csv,1603222
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,458.0,put,27.49,28.34,23.98,4,,0.18266,-0.66226,0.00908,0.81494,-0.07497,-0.72532,spy_2020_2022.csv,1603222
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,459.0,call,7.62,7.67,7.1,32,,0.17295,0.31985,0.00932,0.79777,-0.07425,0.34404,spy_2020_2022.csv,1603223
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,459.0,put,28.06,28.92,25.57,0,,0.18073,-0.67198,0.00906,0.80518,-0.07359,-0.73254,spy_2020_2022.csv,1603223
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,460.0,call,7.21,7.29,6.78,33,,0.17179,0.30872,0.00921,0.78701,-0.07269,0.33349,spy_2020_2022.csv,1603224
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,460.0,put,28.61,29.59,27.68,1,,0.17979,-0.68214,0.00893,0.7944,-0.07203,-0.73834,spy_2020_2022.csv,1603224
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,465.0,call,5.38,5.45,5.3,934,,0.16357,0.25629,0.00886,0.7193,-0.06326,0.2781,spy_2020_2022.csv,1603225
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,465.0,put,31.78,32.8,32.46,4,,0.17336,-0.73199,0.00857,0.73391,-0.06324,-0.76316,spy_2020_2022.csv,1603225
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,470.0,call,3.93,3.97,3.87,56,,0.15714,0.20656,0.00815,0.63949,-0.05373,0.22598,spy_2020_2022.csv,1603226
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,470.0,put,35.35,36.32,32.35,1,,0.16793,-0.77834,0.00801,0.66195,-0.05453,-0.77028,spy_2020_2022.csv,1603226
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,475.0,call,2.8,2.83,3.27,1,,0.1527,0.16242,0.00725,0.54955,-0.04461,0.17781,spy_2020_2022.csv,1603227
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,475.0,put,39.28,40.2,36.5,0,,0.16484,-0.81858,0.00717,0.58453,-0.0473,-0.75953,spy_2020_2022.csv,1603227
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,476.0,call,2.61,2.68,2.74,4,,0.15124,0.15479,0.00706,0.53374,-0.04309,0.16933,spy_2020_2022.csv,1603228
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,476.0,put,40.1,41.01,35.9,0,,0.16408,-0.82584,0.00696,0.56928,-0.04531,-0.75514,spy_2020_2022.csv,1603228
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,477.0,call,2.44,2.47,4.46,0,,0.15071,0.14692,0.00683,0.51448,-0.04099,0.1609,spy_2020_2022.csv,1603229
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,477.0,put,40.93,41.93,36.98,0,,0.16434,-0.83163,0.00685,0.55719,-0.04437,-0.75149,spy_2020_2022.csv,1603229
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,478.0,call,2.28,2.31,2.79,0,,0.15002,0.13882,0.00661,0.49723,-0.03972,0.15286,spy_2020_2022.csv,1603230
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,478.0,put,41.78,42.74,36.04,0,,0.16414,-0.83823,0.00665,0.54196,-0.04294,-0.74473,spy_2020_2022.csv,1603230
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,479.0,call,2.12,2.17,2.6,0,,0.14928,0.13255,0.00642,0.47971,-0.03782,0.145,spy_2020_2022.csv,1603231
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,479.0,put,42.64,43.59,37.5,0,,0.16396,-0.84435,0.0065,0.52838,-0.04224,-0.7393,spy_2020_2022.csv,1603231
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,480.0,call,1.99,2.01,2.01,46,,0.14829,0.12549,0.00623,0.4619,-0.03635,0.13748,spy_2020_2022.csv,1603232
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,480.0,put,43.5,44.45,41.0,0,,0.16366,-0.85027,0.0063,0.51439,-0.04047,-0.73215,spy_2020_2022.csv,1603232
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,481.0,call,1.85,1.89,2.17,180,,0.14844,0.11873,0.00604,0.4456,-0.0353,0.13019,spy_2020_2022.csv,1603233
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,481.0,put,44.38,45.27,0.0,,,0.16346,-0.85698,0.00612,0.49885,-0.0389,-0.7231,spy_2020_2022.csv,1603233
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,482.0,call,1.73,1.76,2.97,0,,0.14725,0.11216,0.00576,0.4294,-0.03365,0.12369,spy_2020_2022.csv,1603234
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,482.0,put,45.27,46.15,31.5,0,,0.16374,-0.86261,0.00592,0.48613,-0.03818,-0.71529,spy_2020_2022.csv,1603234
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,483.0,call,1.62,1.65,2.02,0,,0.14695,0.10692,0.00565,0.41324,-0.03229,0.11777,spy_2020_2022.csv,1603235
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,483.0,put,46.16,47.09,0.0,,,0.16485,-0.86614,0.00577,0.47493,-0.03789,-0.70852,spy_2020_2022.csv,1603235
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,484.0,call,1.51,1.54,1.89,0,,0.14661,0.10091,0.00541,0.39747,-0.03119,0.11179,spy_2020_2022.csv,1603236
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,484.0,put,47.06,47.98,0.0,,,0.16519,-0.87132,0.00557,0.46254,-0.03616,-0.69984,spy_2020_2022.csv,1603236
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,485.0,call,1.41,1.44,1.65,24,,0.14628,0.0962,0.00524,0.38226,-0.02976,0.10545,spy_2020_2022.csv,1603237
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,485.0,put,47.97,48.84,41.27,0,,0.16446,-0.87651,0.00532,0.4495,-0.0349,-0.68915,spy_2020_2022.csv,1603237
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,486.0,call,1.32,1.34,2.72,0,,0.14589,0.09066,0.00503,0.36682,-0.02795,0.09996,spy_2020_2022.csv,1603238
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,486.0,put,48.89,49.75,0.0,,,0.16506,-0.87964,0.00516,0.438,-0.0349,-0.68052,spy_2020_2022.csv,1603238
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,487.0,call,1.24,1.25,1.43,2,,0.14586,0.0854,0.00476,0.35245,-0.02776,0.09498,spy_2020_2022.csv,1603239
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,487.0,put,49.81,50.66,0.0,,,0.166,-0.88442,0.00496,0.4273,-0.03396,-0.67003,spy_2020_2022.csv,1603239
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,488.0,call,1.16,1.18,1.5,745,,0.14598,0.08138,0.00467,0.33881,-0.02644,0.09017,spy_2020_2022.csv,1603240
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,488.0,put,50.74,51.58,0.0,,,0.16613,-0.88805,0.00484,0.4167,-0.03342,-0.66054,spy_2020_2022.csv,1603240
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,489.0,call,1.08,1.1,2.17,0,,0.14568,0.0768,0.0044,0.32423,-0.02516,0.08491,spy_2020_2022.csv,1603241
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,489.0,put,51.67,52.56,0.0,,,0.16757,-0.89012,0.0047,0.41011,-0.03289,-0.6539,spy_2020_2022.csv,1603241
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,490.0,call,1.01,1.03,1.02,31,,0.14514,0.07277,0.00429,0.31123,-0.02362,0.0807,spy_2020_2022.csv,1603242
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,490.0,put,52.51,53.54,49.57,0,,0.16791,-0.89376,0.00449,0.39787,-0.03153,-0.64176,spy_2020_2022.csv,1603242
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,491.0,call,0.94,0.96,1.17,0,,0.14486,0.06846,0.00407,0.29779,-0.02301,0.07624,spy_2020_2022.csv,1603243
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,491.0,put,53.45,54.43,0.0,,,0.16807,-0.89753,0.00429,0.38656,-0.03064,-0.62795,spy_2020_2022.csv,1603243
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,492.0,call,0.88,0.9,1.61,0,,0.14454,0.06515,0.00395,0.28523,-0.02184,0.07189,spy_2020_2022.csv,1603244
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,492.0,put,54.49,55.32,0.0,,,0.1689,-0.89917,0.00417,0.38122,-0.0304,-0.62183,spy_2020_2022.csv,1603244
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,493.0,call,0.83,0.84,1.02,0,,0.14526,0.06103,0.00376,0.2733,-0.02141,0.06787,spy_2020_2022.csv,1603245
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,493.0,put,55.44,56.36,42.4,0,,0.1712,-0.90018,0.00405,0.37901,-0.0311,-0.61894,spy_2020_2022.csv,1603245
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,494.0,call,0.78,0.79,0.96,0,,0.14464,0.05828,0.00358,0.26235,-0.02031,0.06425,spy_2020_2022.csv,1603246
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,494.0,put,56.3,57.22,0.0,,,0.16983,-0.90547,0.00385,0.36124,-0.02931,-0.59473,spy_2020_2022.csv,1603246
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,495.0,call,0.72,0.74,0.7,6,,0.14472,0.05481,0.00348,0.24966,-0.01902,0.06016,spy_2020_2022.csv,1603247
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,495.0,put,57.35,58.17,76.61,0,,0.17199,-0.90592,0.00378,0.36007,-0.02917,-0.59337,spy_2020_2022.csv,1603247
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,496.0,call,0.68,0.69,0.83,0,,0.14515,0.05142,0.00332,0.23901,-0.01796,0.05717,spy_2020_2022.csv,1603248
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,496.0,put,58.22,59.18,0.0,,,0.17293,-0.90838,0.00359,0.35127,-0.02815,-0.58048,spy_2020_2022.csv,1603248
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,497.0,call,0.63,0.65,1.41,0,,0.14419,0.04872,0.00316,0.22856,-0.01706,0.05385,spy_2020_2022.csv,1603249
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,497.0,put,59.18,60.24,0.0,,,0.17511,-0.90897,0.0035,0.35123,-0.02905,-0.58036,spy_2020_2022.csv,1603249
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,498.0,call,0.59,0.61,0.69,0,,0.14496,0.04671,0.00297,0.21887,-0.01623,0.05092,spy_2020_2022.csv,1603250
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,498.0,put,60.14,61.24,0.0,,,0.17665,-0.91018,0.00343,0.34801,-0.02902,-0.57447,spy_2020_2022.csv,1603250
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,499.0,call,0.55,0.57,0.7,1,,0.14429,0.04374,0.00284,0.20827,-0.01634,0.04838,spy_2020_2022.csv,1603251
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,499.0,put,61.11,62.08,0.0,,,0.17613,-0.91303,0.00327,0.33592,-0.02842,-0.55489,spy_2020_2022.csv,1603251
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,500.0,call,0.52,0.53,0.52,517,,0.14457,0.04166,0.00274,0.1987,-0.01554,0.04532,spy_2020_2022.csv,1603252
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,500.0,put,62.06,63.05,57.0,0,,0.17749,-0.91529,0.0031,0.32971,-0.02769,-0.54444,spy_2020_2022.csv,1603252
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,505.0,call,0.37,0.38,0.35,21,,0.14468,0.03042,0.00217,0.15703,-0.01185,0.03434,spy_2020_2022.csv,1603253
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,505.0,put,66.96,68.02,57.5,0,,0.18668,-0.91797,0.00267,0.31847,-0.02831,-0.52171,spy_2020_2022.csv,1603253
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,510.0,call,0.27,0.28,0.28,1,,0.14529,0.02293,0.00167,0.12391,-0.00994,0.02548,spy_2020_2022.csv,1603254
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,510.0,put,71.87,72.72,60.0,0,,0.1906,-0.92407,0.00216,0.29559,-0.02676,-0.46754,spy_2020_2022.csv,1603254
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,515.0,call,0.2,0.21,0.24,16,,0.14695,0.01774,0.00128,0.09857,-0.00718,0.02001,spy_2020_2022.csv,1603255
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,515.0,put,75.84,79.04,0.0,,,0.20667,-0.91929,0.00204,0.31039,-0.03036,-0.49697,spy_2020_2022.csv,1603255
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,520.0,call,0.14,0.16,0.21,10,,0.14833,0.01293,0.001,0.07738,-0.00599,0.01501,spy_2020_2022.csv,1603256
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,520.0,put,81.66,82.75,69.5,0,,0.20983,-0.92423,0.0016,0.28853,-0.02917,-0.43494,spy_2020_2022.csv,1603256
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,525.0,call,0.11,0.12,0.14,0,,0.14934,0.01003,0.0008,0.06223,-0.00461,0.01103,spy_2020_2022.csv,1603257
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,525.0,put,86.63,87.72,0.0,,,0.21985,-0.92379,0.00138,0.28828,-0.03071,-0.42461,spy_2020_2022.csv,1603257
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,530.0,call,0.09,0.1,0.09,26,,0.15259,0.00903,0.00073,0.05289,-0.0037,0.00958,spy_2020_2022.csv,1603258
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,530.0,put,90.5,93.94,0.0,,,0.23188,-0.921,0.0013,0.2944,-0.03278,-0.43426,spy_2020_2022.csv,1603258
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,535.0,call,0.07,0.08,0.11,0,,0.15554,0.00664,0.00051,0.04284,-0.00343,0.00802,spy_2020_2022.csv,1603259
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,535.0,put,96.59,97.69,0.0,,,0.24037,-0.92118,0.00115,0.29101,-0.03457,-0.41418,spy_2020_2022.csv,1603259
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,540.0,call,0.05,0.07,0.07,0,,0.15827,0.00557,0.00048,0.03594,-0.00333,0.00614,spy_2020_2022.csv,1603260
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,540.0,put,101.58,102.67,0.0,,,0.25079,-0.91954,0.00094,0.29342,-0.03623,-0.41111,spy_2020_2022.csv,1603260
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,545.0,call,0.04,0.06,0.07,0,,0.1611,0.00462,0.00032,0.03061,-0.00281,0.0055,spy_2020_2022.csv,1603261
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,545.0,put,106.56,107.66,0.0,,,0.26118,-0.91854,0.00093,0.29565,-0.03793,-0.40903,spy_2020_2022.csv,1603261
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,550.0,call,0.04,0.05,0.05,66,,0.16479,0.00451,0.00034,0.02711,-0.00202,0.005,spy_2020_2022.csv,1603262
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,550.0,put,111.55,112.65,106.57,0,,0.27214,-0.91655,0.00081,0.29855,-0.04016,-0.40873,spy_2020_2022.csv,1603262
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,555.0,call,0.03,0.04,0.13,0,,0.16632,0.00369,0.00031,0.02227,-0.00141,0.00362,spy_2020_2022.csv,1603263
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,555.0,put,116.54,117.64,111.51,0,,0.28303,-0.91467,0.00072,0.302,-0.04245,-0.40837,spy_2020_2022.csv,1603263
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,560.0,call,0.03,0.04,0.09,0,,0.17204,0.00353,0.00023,0.02161,-0.00157,0.00361,spy_2020_2022.csv,1603264
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,560.0,put,121.53,122.63,0.0,,,0.2932,-0.91317,0.00072,0.30533,-0.04467,-0.40908,spy_2020_2022.csv,1603264
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,565.0,call,0.02,0.03,0.08,0,,0.17263,0.00178,0.0002,0.01585,-0.00152,0.00267,spy_2020_2022.csv,1603265
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,565.0,put,126.52,127.62,130.7,0,,0.3044,-0.91137,0.00059,0.30889,-0.04676,-0.40974,spy_2020_2022.csv,1603265
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,570.0,call,0.02,0.03,0.04,0,,0.17799,0.00226,0.00016,0.01583,-0.00106,0.00231,spy_2020_2022.csv,1603266
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,570.0,put,131.51,132.61,0.0,,,0.31501,-0.90988,0.00056,0.31218,-0.04861,-0.41116,spy_2020_2022.csv,1603266
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,575.0,call,0.02,0.03,0.04,0,,0.18333,0.00184,0.00021,0.0155,-0.00186,0.00264,spy_2020_2022.csv,1603267
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,575.0,put,135.85,137.96,0.0,,,0.32077,-0.90985,0.0004,0.30898,-0.04977,-0.38736,spy_2020_2022.csv,1603267
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-07-15,94.0,0.25753424657534246,580.0,call,0.01,0.02,0.06,0,,0.18041,0.00156,9e-05,0.00985,-0.00089,0.00186,spy_2020_2022.csv,1603268
