underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,337.5,put,9.99,10.07,0.0,,,0.09497,-0.78666,0.02732,0.32996,-0.03617,-0.30948,spy_2020_2022.csv,2513561
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,338.0,call,1.72,1.76,1.73,310,,0.11103,0.23987,0.02475,0.35141,-0.0454,0.09102,spy_2020_2022.csv,2513562
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,338.0,put,10.29,10.36,8.42,4,,0.0908,-0.80869,0.02654,0.309,-0.033,-0.3201,spy_2020_2022.csv,2513562
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,340.0,call,1.13,1.16,1.14,225,,0.10486,0.18089,0.02215,0.29761,-0.03607,0.06817,spy_2020_2022.csv,2513563
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,340.0,put,11.7,12.05,11.78,2,,0.08595,-0.87013,0.02187,0.24072,-0.0236,-0.36363,spy_2020_2022.csv,2513563
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,342.5,call,0.61,0.64,0.66,301,,0.09915,0.11611,0.01756,0.22217,-0.02537,0.0445,spy_2020_2022.csv,2513564
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,342.5,put,13.79,14.14,0.0,,,0.07536,-0.94122,0.01372,0.13386,-0.01174,-0.51885,spy_2020_2022.csv,2513564
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,345.0,call,0.32,0.33,0.33,39,,0.09451,0.07032,0.01268,0.15335,-0.0167,0.02694,spy_2020_2022.csv,2513565
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,345.0,put,15.99,16.37,0.0,,,,-1.0,0.0,0.03173,0.0,0.0,spy_2020_2022.csv,2513565
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,347.5,call,0.15,0.16,0.17,16,,0.09084,0.03938,0.00829,0.09755,-0.01021,0.0148,spy_2020_2022.csv,2513566
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,347.5,put,18.49,19.06,0.0,,,0.07045,-0.98882,0.00377,0.03526,-0.00312,-0.34932,spy_2020_2022.csv,2513566
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,350.0,call,0.08,0.09,0.09,50,,0.09052,0.02304,0.00523,0.06183,-0.0059,0.0086,spy_2020_2022.csv,2513567
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,350.0,put,21.06,21.46,21.78,2,,0.06675,-0.99676,0.00128,0.01157,-0.00099,-0.10056,spy_2020_2022.csv,2513567
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,352.5,call,0.05,0.06,0.05,8,,0.09323,0.01527,0.00361,0.04344,-0.00437,0.00574,spy_2020_2022.csv,2513568
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,352.5,put,23.4,23.97,0.0,,,,-1.0,0.0,0.03082,0.0,0.0,spy_2020_2022.csv,2513568
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,355.0,call,0.02,0.04,0.05,0,,0.09306,0.00816,0.0022,0.02671,-0.00244,0.0035,spy_2020_2022.csv,2513569
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,355.0,put,25.89,26.46,26.65,1,,,-1.0,0.0,0.0311,0.0,0.0,spy_2020_2022.csv,2513569
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,357.5,call,0.02,0.02,0.0,,,0.09877,0.00681,0.00175,0.02261,-0.00204,0.00291,spy_2020_2022.csv,2513570
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,357.5,put,28.42,28.97,0.0,,,,-1.0,0.0,0.03003,0.0,0.0,spy_2020_2022.csv,2513570
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,360.0,call,0.01,0.02,0.0,,,0.09995,0.004,0.00108,0.01525,-0.00158,0.00173,spy_2020_2022.csv,2513571
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,360.0,put,31.09,31.49,0.0,,,0.10676,-0.99312,0.00163,0.0226,-0.0025,-0.29708,spy_2020_2022.csv,2513571
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,362.5,call,0.01,0.02,0.02,0,,0.10643,0.00416,0.00099,0.01386,-0.00199,0.00168,spy_2020_2022.csv,2513572
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,362.5,put,33.51,34.06,0.0,,,0.116,-0.99242,0.00155,0.02428,-0.00271,-0.34963,spy_2020_2022.csv,2513572
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,365.0,call,0.0,0.02,0.0,,,0.10922,0.0025,0.00073,0.01009,-0.00097,0.00124,spy_2020_2022.csv,2513573
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,365.0,put,35.94,36.4,0.0,,,,-1.0,0.0,0.02961,0.0,0.0,spy_2020_2022.csv,2513573
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,367.5,call,0.0,0.02,0.0,,,0.11531,0.0028,0.00057,0.00962,-0.00138,0.00128,spy_2020_2022.csv,2513574
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,367.5,put,38.41,38.96,0.0,,,,-1.0,0.0,0.02885,0.0,0.0,spy_2020_2022.csv,2513574
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,370.0,call,0.0,0.01,0.0,,,0.11424,0.00143,0.00034,0.00564,-0.00027,0.00016,spy_2020_2022.csv,2513575
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-03-06,42.0,0.11506849315068493,370.0,put,40.9,41.46,0.0,,,,-1.0,0.0,0.02885,0.0,0.0,spy_2020_2022.csv,2513575
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,221.0,call,108.27,108.76,0.0,,,0.56826,0.91614,0.0006,0.1872,-0.05723,0.10956,spy_2020_2022.csv,2513943
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,221.0,put,0.12,0.15,0.18,105,,0.34517,-0.00711,0.00031,0.03107,-0.00616,-0.00561,spy_2020_2022.csv,2513943
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,222.0,call,107.31,107.82,0.0,,,0.56334,0.91612,0.00059,0.1883,-0.05701,0.11307,spy_2020_2022.csv,2513944
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,222.0,put,0.13,0.16,0.11,90,,0.34325,-0.00721,0.00043,0.03286,-0.00654,-0.00553,spy_2020_2022.csv,2513944
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,223.0,call,106.26,106.75,0.0,,,0.55356,0.91653,0.00062,0.18642,-0.05539,0.11105,spy_2020_2022.csv,2513945
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,223.0,put,0.14,0.15,0.15,1,,0.34079,-0.00807,0.00038,0.03405,-0.00678,-0.006,spy_2020_2022.csv,2513945
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,224.0,call,105.33,105.83,0.0,,,0.5508,0.91648,0.00067,0.1888,-0.05644,0.11637,spy_2020_2022.csv,2513946
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,224.0,put,0.14,0.15,0.14,10,,0.33777,-0.00776,0.00041,0.03413,-0.00677,-0.00588,spy_2020_2022.csv,2513946
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,225.0,call,104.22,104.83,0.0,,,0.54061,0.91768,0.00065,0.18686,-0.05488,0.11533,spy_2020_2022.csv,2513947
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,225.0,put,0.14,0.15,0.13,10,,0.33687,-0.00875,0.00041,0.03628,-0.0074,-0.00639,spy_2020_2022.csv,2513947
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,226.0,call,103.17,103.77,0.0,,,0.53143,0.9183,0.00067,0.18542,-0.05285,0.11346,spy_2020_2022.csv,2513948
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,226.0,put,0.15,0.16,0.14,10,,0.33289,-0.00817,0.00042,0.03606,-0.00741,-0.00669,spy_2020_2022.csv,2513948
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,227.0,call,102.23,102.73,0.0,,,0.52602,0.91875,0.00072,0.1854,-0.0527,0.11524,spy_2020_2022.csv,2513949
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,227.0,put,0.15,0.17,0.22,2,,0.33064,-0.00891,0.00048,0.03734,-0.00754,-0.00677,spy_2020_2022.csv,2513949
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,228.0,call,101.18,101.76,0.0,,,0.51787,0.91972,0.00076,0.18473,-0.05157,0.11625,spy_2020_2022.csv,2513950
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,228.0,put,0.16,0.17,0.17,5,,0.329,-0.00948,0.00047,0.03822,-0.00769,-0.00685,spy_2020_2022.csv,2513950
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,229.0,call,100.35,100.84,0.0,,,0.51844,0.91786,0.00074,0.1895,-0.05296,0.1258,spy_2020_2022.csv,2513951
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,229.0,put,0.16,0.18,0.13,50,,0.32582,-0.009,0.00044,0.03974,-0.00802,-0.00766,spy_2020_2022.csv,2513951
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,230.0,call,99.24,99.74,101.0,0,,0.50682,0.91962,0.00074,0.18545,-0.05012,0.12097,spy_2020_2022.csv,2513952
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,230.0,put,0.17,0.18,0.13,25,,0.32448,-0.00996,0.00054,0.04094,-0.00778,-0.00813,spy_2020_2022.csv,2513952
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,231.0,call,98.36,98.85,0.0,,,0.50684,0.91906,0.0008,0.18949,-0.05162,0.13061,spy_2020_2022.csv,2513953
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,231.0,put,0.17,0.19,0.14,0,,0.32153,-0.00962,0.00053,0.04198,-0.00841,-0.00821,spy_2020_2022.csv,2513953
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,232.0,call,97.26,97.93,0.0,,,0.49917,0.91936,0.00083,0.18901,-0.0511,0.13135,spy_2020_2022.csv,2513954
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,232.0,put,0.18,0.18,0.15,545,,0.31905,-0.01001,0.00059,0.04344,-0.00852,-0.00872,spy_2020_2022.csv,2513954
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,233.0,call,96.31,96.81,0.0,,,0.49177,0.91968,0.00084,0.1885,-0.04988,0.13163,spy_2020_2022.csv,2513955
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,233.0,put,0.19,0.2,0.2,10,,0.31752,-0.01117,0.00057,0.04555,-0.00831,-0.0089,spy_2020_2022.csv,2513955
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,234.0,call,95.31,95.81,0.0,,,0.48613,0.92091,0.00093,0.18862,-0.04887,0.13334,spy_2020_2022.csv,2513956
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,234.0,put,0.18,0.2,0.24,2,,0.31429,-0.01066,0.00061,0.04529,-0.00797,-0.00917,spy_2020_2022.csv,2513956
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,235.0,call,94.28,94.76,87.86,5,,0.47743,0.9217,0.0009,0.18708,-0.04785,0.13245,spy_2020_2022.csv,2513957
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,235.0,put,0.2,0.21,0.18,0,,0.31264,-0.01178,0.00062,0.04757,-0.00837,-0.009,spy_2020_2022.csv,2513957
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,236.0,call,93.39,93.89,84.11,1,,0.47802,0.92012,0.00099,0.19127,-0.04894,0.14226,spy_2020_2022.csv,2513958
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,236.0,put,0.2,0.22,0.24,1,,0.31088,-0.01175,0.00061,0.04851,-0.00922,-0.00986,spy_2020_2022.csv,2513958
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,237.0,call,92.39,92.87,0.0,,,0.47151,0.92029,0.00098,0.19118,-0.04812,0.14345,spy_2020_2022.csv,2513959
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,237.0,put,0.21,0.23,0.2,10,,0.30901,-0.01225,0.00061,0.05056,-0.0088,-0.00975,spy_2020_2022.csv,2513959
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,238.0,call,91.34,91.91,94.15,1,,0.46525,0.92024,0.00101,0.19159,-0.04709,0.14631,spy_2020_2022.csv,2513960
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,238.0,put,0.23,0.23,0.17,10,,0.30604,-0.01277,0.00063,0.05145,-0.00978,-0.0104,spy_2020_2022.csv,2513960
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,239.0,call,90.42,90.91,0.0,,,0.46074,0.92097,0.00111,0.19308,-0.04767,0.15027,spy_2020_2022.csv,2513961
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,239.0,put,0.23,0.24,0.2,5,,0.30509,-0.01364,0.00074,0.05388,-0.00932,-0.01103,spy_2020_2022.csv,2513961
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,240.0,call,89.44,89.92,68.9,13,,0.45562,0.92065,0.00114,0.19353,-0.04675,0.15336,spy_2020_2022.csv,2513962
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,240.0,put,0.23,0.25,0.25,20,,0.30185,-0.01369,0.00076,0.05495,-0.00965,-0.01052,spy_2020_2022.csv,2513962
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,241.0,call,88.29,88.97,91.05,2,,0.44767,0.92205,0.00115,0.19196,-0.04524,0.15232,spy_2020_2022.csv,2513963
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,241.0,put,0.23,0.25,0.2,30,,0.29982,-0.01423,0.00077,0.05691,-0.00974,-0.0115,spy_2020_2022.csv,2513963
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,242.0,call,87.26,87.84,0.0,,,0.43804,0.92357,0.00114,0.18833,-0.04397,0.14924,spy_2020_2022.csv,2513964
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,242.0,put,0.25,0.26,0.35,10,,0.29764,-0.0143,0.00078,0.05863,-0.0102,-0.01159,spy_2020_2022.csv,2513964
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,243.0,call,86.31,86.83,70.89,1,,0.43309,0.92279,0.0012,0.18899,-0.04329,0.15191,spy_2020_2022.csv,2513965
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,243.0,put,0.25,0.27,0.3,4,,0.2955,-0.01508,0.00079,0.06025,-0.01028,-0.01245,spy_2020_2022.csv,2513965
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,244.0,call,85.4,85.96,0.0,,,0.43381,0.92164,0.00124,0.1951,-0.04438,0.16308,spy_2020_2022.csv,2513966
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,244.0,put,0.27,0.29,0.22,5,,0.29418,-0.01582,0.00088,0.06226,-0.01127,-0.01305,spy_2020_2022.csv,2513966
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,245.0,call,84.4,84.92,87.2,1,,0.42717,0.92184,0.00126,0.19527,-0.04335,0.16425,spy_2020_2022.csv,2513967
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,245.0,put,0.26,0.3,0.22,1,,0.29113,-0.01592,0.00086,0.06414,-0.01126,-0.01325,spy_2020_2022.csv,2513967
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,246.0,call,83.37,83.91,0.0,,,0.42072,0.92281,0.00132,0.19382,-0.04244,0.16562,spy_2020_2022.csv,2513968
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,246.0,put,0.29,0.3,0.41,1,,0.28971,-0.01732,0.00094,0.06686,-0.0112,-0.01387,spy_2020_2022.csv,2513968
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,247.0,call,82.49,82.98,0.0,,,0.4195,0.92142,0.00138,0.19823,-0.04366,0.17422,spy_2020_2022.csv,2513969
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,247.0,put,0.29,0.31,0.36,1,,0.28729,-0.01792,0.00099,0.06786,-0.01179,-0.0143,spy_2020_2022.csv,2513969
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,248.0,call,81.5,81.97,81.53,5,,0.4145,0.92149,0.00142,0.19952,-0.0428,0.17678,spy_2020_2022.csv,2513970
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,248.0,put,0.29,0.32,0.25,1,,0.28459,-0.01788,0.00098,0.07036,-0.01235,-0.01476,spy_2020_2022.csv,2513970
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,249.0,call,80.44,80.97,83.22,1,,0.40661,0.92209,0.00148,0.1979,-0.04215,0.1766,spy_2020_2022.csv,2513971
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,249.0,put,0.31,0.33,0.34,2,,0.28309,-0.01824,0.00097,0.07236,-0.01175,-0.01481,spy_2020_2022.csv,2513971
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,250.0,call,79.52,80.0,82.8,20,,0.40433,0.92104,0.00154,0.20159,-0.04263,0.18404,spy_2020_2022.csv,2513972
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,250.0,put,0.32,0.34,0.36,8,,0.28119,-0.01993,0.0011,0.07558,-0.0122,-0.01614,spy_2020_2022.csv,2513972
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,251.0,call,78.53,79.0,0.0,,,0.3999,0.92091,0.00152,0.20266,-0.04199,0.18674,spy_2020_2022.csv,2513973
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,251.0,put,0.33,0.35,0.37,27,,0.27902,-0.02017,0.00113,0.07796,-0.01312,-0.01656,spy_2020_2022.csv,2513973
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,252.0,call,77.54,78.01,0.0,,,0.39462,0.92096,0.0016,0.20328,-0.04164,0.19058,spy_2020_2022.csv,2513974
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,252.0,put,0.35,0.37,0.38,3,,0.27734,-0.02098,0.00117,0.0808,-0.01375,-0.01728,spy_2020_2022.csv,2513974
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,253.0,call,76.43,77.09,0.0,,,0.38832,0.92153,0.00171,0.20255,-0.04089,0.19199,spy_2020_2022.csv,2513975
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,253.0,put,0.37,0.38,0.39,8,,0.27555,-0.02195,0.00124,0.08324,-0.01389,-0.01754,spy_2020_2022.csv,2513975
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,254.0,call,75.57,76.06,0.0,,,0.38618,0.91989,0.00179,0.20684,-0.04163,0.19945,spy_2020_2022.csv,2513976
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,254.0,put,0.38,0.39,0.41,6,,0.27257,-0.02268,0.00121,0.0854,-0.01362,-0.01817,spy_2020_2022.csv,2513976
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,255.0,call,74.54,75.05,67.49,11,,0.37919,0.92048,0.00175,0.20594,-0.04012,0.20032,spy_2020_2022.csv,2513977
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,255.0,put,0.39,0.4,0.43,5,,0.27051,-0.02365,0.00129,0.08839,-0.01455,-0.01922,spy_2020_2022.csv,2513977
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,256.0,call,73.61,74.07,64.98,18,,0.37605,0.91923,0.00183,0.20952,-0.04007,0.20578,spy_2020_2022.csv,2513978
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,256.0,put,0.41,0.42,0.44,5,,0.26828,-0.02453,0.0014,0.09061,-0.01463,-0.01942,spy_2020_2022.csv,2513978
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,257.0,call,72.42,73.09,0.0,,,0.36696,0.9214,0.0019,0.20577,-0.03863,0.20348,spy_2020_2022.csv,2513979
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,257.0,put,0.42,0.44,0.46,211,,0.26684,-0.02563,0.00139,0.09464,-0.01494,-0.02059,spy_2020_2022.csv,2513979
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,258.0,call,71.63,72.1,62.78,2,,0.3676,0.91874,0.00199,0.21305,-0.04018,0.21404,spy_2020_2022.csv,2513980
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,258.0,put,0.44,0.45,0.48,15,,0.26471,-0.02684,0.00142,0.09743,-0.01553,-0.02165,spy_2020_2022.csv,2513980
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,259.0,call,70.65,71.11,0.0,,,0.36306,0.91863,0.00203,0.21411,-0.03991,0.21848,spy_2020_2022.csv,2513981
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,259.0,put,0.44,0.48,0.5,4,,0.26287,-0.02775,0.00148,0.10003,-0.01602,-0.02168,spy_2020_2022.csv,2513981
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,260.0,call,69.55,70.02,0.0,,,0.35323,0.92,0.00212,0.20961,-0.03779,0.21471,spy_2020_2022.csv,2513982
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,260.0,put,0.47,0.48,0.55,15,,0.26088,-0.02838,0.00159,0.1042,-0.0166,-0.02315,spy_2020_2022.csv,2513982
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,261.0,call,68.65,69.08,0.0,,,0.35232,0.91805,0.00214,0.21526,-0.03892,0.22373,spy_2020_2022.csv,2513983
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,261.0,put,0.49,0.51,0.54,6,,0.25896,-0.03048,0.0017,0.10752,-0.01698,-0.02455,spy_2020_2022.csv,2513983
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,262.0,call,67.64,68.09,0.0,,,0.34768,0.91857,0.00226,0.21688,-0.03819,0.22705,spy_2020_2022.csv,2513984
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,262.0,put,0.5,0.54,0.56,4,,0.2573,-0.0316,0.00175,0.11189,-0.01678,-0.0254,spy_2020_2022.csv,2513984
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,263.0,call,66.73,67.28,0.0,,,0.34916,0.91439,0.00237,0.22556,-0.04029,0.23893,spy_2020_2022.csv,2513985
SPY,2020-01-24,2020-01-24T16:00:00-05:00,328.74,2020-04-17,83.96,0.23002739726027396,263.0,put,0.52,0.55,0.59,4,,0.25514,-0.03229,0.00184,0.1152,-0.01751,-0.0265,spy_2020_2022.csv,2513985
