underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,305.0,call,138.24,139.2,0.0,,,0.70907,0.923,0.00037,0.16335,-0.12527,0.05312,spy_2020_2022.csv,185869
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,305.0,put,0.25,0.26,0.28,32,,0.4823,-0.01015,0.0004,0.03978,-0.02169,-0.00563,spy_2020_2022.csv,185869
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,310.0,call,133.26,134.22,0.0,,,0.67667,0.92517,0.00042,0.16253,-0.11861,0.05632,spy_2020_2022.csv,185870
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,310.0,put,0.27,0.28,0.3,39,,0.46715,-0.0109,0.00042,0.04283,-0.02303,-0.00613,spy_2020_2022.csv,185870
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,315.0,call,128.29,129.23,0.0,,,0.64477,0.92704,0.00048,0.16188,-0.11178,0.05975,spy_2020_2022.csv,185871
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,315.0,put,0.3,0.31,0.32,24,,0.45542,-0.01191,0.00044,0.0474,-0.02576,-0.00652,spy_2020_2022.csv,185871
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,320.0,call,123.22,123.8,0.0,,,0.5968,0.93118,0.00039,0.15227,-0.09766,0.04775,spy_2020_2022.csv,185872
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,320.0,put,0.33,0.34,0.34,6,,0.44254,-0.01377,0.00054,0.05219,-0.02676,-0.00779,spy_2020_2022.csv,185872
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,325.0,call,117.99,119.34,0.0,,,0.57573,0.932,0.00052,0.15534,-0.09494,0.05958,spy_2020_2022.csv,185873
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,325.0,put,0.36,0.37,0.35,51,,0.429,-0.01482,0.00059,0.05735,-0.02911,-0.00811,spy_2020_2022.csv,185873
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,330.0,call,113.37,114.3,0.0,,,0.557,0.93112,0.00069,0.16017,-0.09395,0.07377,spy_2020_2022.csv,185874
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,330.0,put,0.4,0.41,0.46,1,,0.41666,-0.01735,0.00071,0.06401,-0.03101,-0.00937,spy_2020_2022.csv,185874
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,335.0,call,108.05,109.39,0.0,,,0.52087,0.93505,0.00072,0.15361,-0.08437,0.06924,spy_2020_2022.csv,185875
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,335.0,put,0.43,0.45,0.54,5,,0.40288,-0.01906,0.0007,0.06964,-0.03332,-0.01072,spy_2020_2022.csv,185875
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,340.0,call,103.45,104.35,0.0,,,0.50417,0.9333,0.00088,0.16081,-0.08454,0.08677,spy_2020_2022.csv,185876
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,340.0,put,0.48,0.49,0.48,4,,0.39044,-0.02119,0.00084,0.07697,-0.03531,-0.01148,spy_2020_2022.csv,185876
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,345.0,call,98.39,98.98,0.0,,,0.46328,0.93908,0.00084,0.1489,-0.07125,0.07382,spy_2020_2022.csv,185877
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,345.0,put,0.53,0.55,0.54,5,,0.37899,-0.02343,0.00099,0.08556,-0.03767,-0.01295,spy_2020_2022.csv,185877
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,350.0,call,93.44,94.02,0.0,,,0.43953,0.93982,0.00097,0.14974,-0.06678,0.08285,spy_2020_2022.csv,185878
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,350.0,put,0.59,0.6,0.6,6,,0.36562,-0.02707,0.00111,0.09395,-0.04095,-0.01497,spy_2020_2022.csv,185878
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,355.0,call,88.59,89.46,0.0,,,0.43261,0.93508,0.00131,0.16659,-0.07257,0.11333,spy_2020_2022.csv,185879
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,355.0,put,0.65,0.67,0.69,7,,0.35336,-0.03063,0.00125,0.10381,-0.04384,-0.01625,spy_2020_2022.csv,185879
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,360.0,call,83.55,84.14,78.89,0,,0.3973,0.93973,0.00139,0.15584,-0.06188,0.1052,spy_2020_2022.csv,185880
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,360.0,put,0.72,0.74,0.73,6,,0.34079,-0.03388,0.0015,0.11572,-0.04677,-0.01907,spy_2020_2022.csv,185880
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,365.0,call,78.21,79.67,0.0,,,0.37858,0.93815,0.0017,0.16347,-0.06113,0.12086,spy_2020_2022.csv,185881
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,365.0,put,0.81,0.83,1.01,18,,0.3288,-0.03906,0.00172,0.12884,-0.0499,-0.02171,spy_2020_2022.csv,185881
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,370.0,call,73.74,74.24,0.0,,,0.35831,0.93687,0.00199,0.16834,-0.05833,0.13344,spy_2020_2022.csv,185882
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,370.0,put,0.92,0.93,0.95,169,,0.31647,-0.0449,0.00194,0.14384,-0.05418,-0.02472,spy_2020_2022.csv,185882
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,375.0,call,68.83,69.33,0.0,,,0.34118,0.93276,0.0024,0.17893,-0.05837,0.14877,spy_2020_2022.csv,185883
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,375.0,put,1.05,1.07,1.12,27,,0.30551,-0.05222,0.00234,0.16184,-0.05944,-0.02789,spy_2020_2022.csv,185883
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,380.0,call,63.52,64.96,0.0,,,0.32656,0.92608,0.00282,0.19664,-0.06149,0.17032,spy_2020_2022.csv,185884
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,380.0,put,1.2,1.22,1.19,53,,0.29426,-0.06003,0.00269,0.18119,-0.06382,-0.03238,spy_2020_2022.csv,185884
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,385.0,call,58.66,60.1,0.0,,,0.31146,0.91979,0.00335,0.21453,-0.06359,0.189,spy_2020_2022.csv,185885
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,385.0,put,1.39,1.41,1.37,22,,0.28381,-0.07044,0.00313,0.20478,-0.06986,-0.03842,spy_2020_2022.csv,185885
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,390.0,call,53.84,55.27,0.0,,,0.29682,0.90921,0.00394,0.23644,-0.06663,0.20764,spy_2020_2022.csv,185886
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,390.0,put,1.6,1.63,1.58,19,,0.27272,-0.08227,0.00371,0.23075,-0.07617,-0.04493,spy_2020_2022.csv,185886
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,395.0,call,49.41,49.93,0.0,,,0.27905,0.90089,0.00455,0.25627,-0.06654,0.22178,spy_2020_2022.csv,185887
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,395.0,put,1.86,1.89,1.86,49,,0.26201,-0.09652,0.0043,0.25956,-0.08198,-0.05223,spy_2020_2022.csv,185887
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,397.0,call,47.69,48.03,0.0,,,0.27681,0.89169,0.00489,0.27373,-0.07175,0.23301,spy_2020_2022.csv,185888
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,397.0,put,1.97,2.0,1.97,7,,0.25673,-0.10257,0.00463,0.27153,-0.08512,-0.05594,spy_2020_2022.csv,185888
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,398.0,call,46.23,47.62,42.47,0,,0.27501,0.88755,0.0051,0.28132,-0.07295,0.23647,spy_2020_2022.csv,185889
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,398.0,put,2.04,2.07,2.0,12,,0.2556,-0.10615,0.00477,0.27808,-0.08663,-0.05748,spy_2020_2022.csv,185889
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,399.0,call,45.79,46.12,0.0,,,0.27159,0.8851,0.00526,0.28624,-0.07309,0.23863,spy_2020_2022.csv,185890
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,399.0,put,2.1,2.12,3.16,0,,0.25247,-0.10995,0.00494,0.28433,-0.08793,-0.05911,spy_2020_2022.csv,185890
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,400.0,call,44.61,45.69,42.9,0,,0.27377,0.87749,0.00542,0.30014,-0.07782,0.24596,spy_2020_2022.csv,185891
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,400.0,put,2.16,2.18,2.15,402,,0.25009,-0.1131,0.00504,0.29088,-0.08891,-0.06114,spy_2020_2022.csv,185891
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,401.0,call,43.7,44.23,0.0,,,0.2625,0.88151,0.00553,0.29213,-0.07179,0.24298,spy_2020_2022.csv,185892
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,401.0,put,2.23,2.26,3.41,0,,0.24818,-0.11702,0.0052,0.2978,-0.09045,-0.06383,spy_2020_2022.csv,185892
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,402.0,call,42.43,43.84,0.0,,,0.26318,0.87467,0.00577,0.30544,-0.07616,0.24881,spy_2020_2022.csv,185893
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,402.0,put,2.3,2.33,2.61,1,,0.24574,-0.12153,0.00536,0.30487,-0.09163,-0.06577,spy_2020_2022.csv,185893
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,403.0,call,41.81,42.35,0.0,,,0.25744,0.87502,0.00599,0.30594,-0.07407,0.24906,spy_2020_2022.csv,185894
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,403.0,put,2.37,2.4,2.33,7,,0.24397,-0.12558,0.00554,0.31194,-0.0928,-0.06781,spy_2020_2022.csv,185894
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,404.0,call,40.57,41.94,0.0,,,0.25785,0.86712,0.00615,0.31931,-0.07841,0.25443,spy_2020_2022.csv,185895
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,404.0,put,2.44,2.47,2.92,69,,0.24161,-0.12936,0.00575,0.31895,-0.09449,-0.06971,spy_2020_2022.csv,185895
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,405.0,call,39.93,40.47,0.0,,,0.25129,0.86661,0.00637,0.32007,-0.07563,0.25493,spy_2020_2022.csv,185896
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,405.0,put,2.52,2.55,2.96,3,,0.23882,-0.13404,0.00592,0.32661,-0.096,-0.07217,spy_2020_2022.csv,185896
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,406.0,call,38.69,40.08,38.62,5,,0.252,0.85844,0.00651,0.33338,-0.0802,0.26042,spy_2020_2022.csv,185897
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,406.0,put,2.6,2.63,3.03,1,,0.23665,-0.138,0.00616,0.33381,-0.09692,-0.07483,spy_2020_2022.csv,185897
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,407.0,call,37.78,39.16,0.0,,,0.24976,0.85372,0.00675,0.3413,-0.08066,0.26333,spy_2020_2022.csv,185898
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,407.0,put,2.68,2.71,2.65,3,,0.23495,-0.1428,0.00635,0.34122,-0.09815,-0.07706,spy_2020_2022.csv,185898
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,408.0,call,37.13,37.68,0.0,,,0.24319,0.85297,0.00699,0.34226,-0.07837,0.26313,spy_2020_2022.csv,185899
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,408.0,put,2.76,2.79,2.92,3,,0.23179,-0.14683,0.0065,0.34907,-0.09986,-0.07953,spy_2020_2022.csv,185899
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,409.0,call,36.18,37.26,0.0,,,0.24753,0.84126,0.00706,0.36123,-0.08509,0.26962,spy_2020_2022.csv,185900
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,409.0,put,2.85,2.88,2.82,14,,0.22984,-0.15199,0.00673,0.35696,-0.10113,-0.08264,spy_2020_2022.csv,185900
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,410.0,call,34.97,36.33,38.55,0,,0.24022,0.84091,0.00739,0.36227,-0.08299,0.27009,spy_2020_2022.csv,185901
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,410.0,put,2.95,2.97,2.91,152,,0.22726,-0.15766,0.00692,0.36503,-0.10258,-0.08525,spy_2020_2022.csv,185901
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,411.0,call,34.33,35.4,0.0,,,0.24114,0.83202,0.00761,0.37593,-0.08668,0.27356,spy_2020_2022.csv,185902
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,411.0,put,3.04,3.06,3.06,5,,0.22486,-0.16325,0.00719,0.37329,-0.10384,-0.08851,spy_2020_2022.csv,185902
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,412.0,call,33.14,34.52,34.91,0,,0.23572,0.82934,0.00783,0.37894,-0.08515,0.27369,spy_2020_2022.csv,185903
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,412.0,put,3.11,3.14,3.1,116,,0.2224,-0.16816,0.0074,0.37995,-0.10444,-0.09066,spy_2020_2022.csv,185903
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,413.0,call,32.5,33.59,0.0,,,0.23641,0.82051,0.00802,0.39145,-0.08903,0.27687,spy_2020_2022.csv,185904
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,413.0,put,3.23,3.25,3.2,19,,0.22013,-0.17435,0.00772,0.38908,-0.1066,-0.09411,spy_2020_2022.csv,185904
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,414.0,call,31.3,32.66,0.0,,,0.22941,0.81885,0.0083,0.39401,-0.08591,0.27724,spy_2020_2022.csv,185905
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,414.0,put,3.34,3.35,3.28,128,,0.21824,-0.18019,0.00794,0.39792,-0.1079,-0.09776,spy_2020_2022.csv,185905
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,415.0,call,30.67,31.74,34.03,0,,0.22983,0.80996,0.0085,0.4068,-0.09012,0.27964,spy_2020_2022.csv,185906
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,415.0,put,3.43,3.46,3.41,40,,0.21518,-0.18629,0.00823,0.4053,-0.10832,-0.10074,spy_2020_2022.csv,185906
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,416.0,call,29.77,30.83,0.0,,,0.22733,0.80362,0.00881,0.41519,-0.09094,0.28184,spy_2020_2022.csv,185907
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,416.0,put,3.54,3.57,4.09,13,,0.21236,-0.19228,0.00846,0.41462,-0.11005,-0.10346,spy_2020_2022.csv,185907
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,417.0,call,28.59,29.92,31.15,0,,0.22088,0.80042,0.00917,0.41882,-0.08908,0.2819,spy_2020_2022.csv,185908
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,417.0,put,3.66,3.68,3.6,11,,0.21047,-0.19903,0.0087,0.42313,-0.11123,-0.10768,spy_2020_2022.csv,185908
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,418.0,call,27.69,29.05,0.0,,,0.2179,0.79363,0.00936,0.42761,-0.08963,0.28258,spy_2020_2022.csv,185909
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,418.0,put,3.77,3.8,4.04,15,,0.20816,-0.20555,0.00902,0.43179,-0.11235,-0.11146,spy_2020_2022.csv,185909
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,419.0,call,26.82,28.17,0.0,,,0.21596,0.78631,0.00969,0.43674,-0.0909,0.28375,spy_2020_2022.csv,185910
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,419.0,put,3.89,3.92,3.96,7,,0.20498,-0.21349,0.00932,0.44052,-0.11283,-0.11464,spy_2020_2022.csv,185910
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,420.0,call,26.29,26.87,23.92,0,,0.21173,0.77939,0.00996,0.44422,-0.09141,0.284,spy_2020_2022.csv,185911
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,420.0,put,4.0,4.03,3.95,343,,0.20278,-0.21989,0.00961,0.44842,-0.11353,-0.11866,spy_2020_2022.csv,185911
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,421.0,call,25.41,26.01,23.54,0,,0.20931,0.77126,0.01035,0.45401,-0.09209,0.28463,spy_2020_2022.csv,185912
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,421.0,put,4.13,4.17,4.56,25,,0.19988,-0.22778,0.00991,0.4579,-0.11483,-0.1229,spy_2020_2022.csv,185912
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,422.0,call,24.53,25.14,0.0,,,0.20658,0.76366,0.01057,0.46229,-0.09309,0.28536,spy_2020_2022.csv,185913
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,422.0,put,4.26,4.3,4.36,18,,0.19728,-0.23601,0.01025,0.46617,-0.11598,-0.12749,spy_2020_2022.csv,185913
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,423.0,call,23.64,24.24,23.65,6,,0.2036,0.75632,0.01092,0.47149,-0.09245,0.28551,spy_2020_2022.csv,185914
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,423.0,put,4.4,4.44,4.96,4,,0.19517,-0.24449,0.0106,0.47553,-0.11725,-0.13196,spy_2020_2022.csv,185914
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,424.0,call,22.77,23.34,0.0,,,0.20059,0.74805,0.0113,0.47991,-0.09276,0.28552,spy_2020_2022.csv,185915
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,424.0,put,4.54,4.58,4.79,21,,0.19168,-0.25276,0.01096,0.48445,-0.11721,-0.1366,spy_2020_2022.csv,185915
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,425.0,call,21.91,22.51,20.17,0,,0.19815,0.73861,0.01159,0.48838,-0.09421,0.2855,spy_2020_2022.csv,185916
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,425.0,put,4.67,4.72,4.66,331,,0.18941,-0.26169,0.01134,0.49276,-0.11809,-0.14123,spy_2020_2022.csv,185916
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,426.0,call,21.22,21.43,20.66,1,,0.19443,0.72946,0.01204,0.49756,-0.09365,0.28449,spy_2020_2022.csv,185917
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,426.0,put,4.82,4.86,5.43,1,,0.18604,-0.27025,0.01167,0.50142,-0.11847,-0.14615,spy_2020_2022.csv,185917
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,427.0,call,20.38,20.58,21.89,0,,0.19113,0.71942,0.01235,0.50644,-0.09422,0.28411,spy_2020_2022.csv,185918
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,427.0,put,4.99,5.02,4.98,322,,0.18305,-0.28094,0.01207,0.51028,-0.11967,-0.15096,spy_2020_2022.csv,185918
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,428.0,call,19.54,19.72,19.19,2,,0.1886,0.7102,0.01274,0.5143,-0.09505,0.28271,spy_2020_2022.csv,185919
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,428.0,put,5.15,5.19,5.85,16,,0.18065,-0.29108,0.0125,0.51861,-0.11964,-0.15647,spy_2020_2022.csv,185919
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,429.0,call,18.66,18.85,18.68,65,,0.18433,0.70038,0.01314,0.52273,-0.09472,0.28125,spy_2020_2022.csv,185920
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,429.0,put,5.32,5.36,5.35,5,,0.17831,-0.30075,0.01287,0.5277,-0.1204,-0.16265,spy_2020_2022.csv,185920
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,430.0,call,17.82,18.01,17.6,7,,0.18158,0.68861,0.01363,0.53126,-0.09479,0.27917,spy_2020_2022.csv,185921
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,430.0,put,5.49,5.53,5.45,44,,0.17469,-0.31167,0.01335,0.53562,-0.12094,-0.16877,spy_2020_2022.csv,185921
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,431.0,call,17.02,17.21,17.31,1,,0.17956,0.67689,0.01391,0.54016,-0.09442,0.27814,spy_2020_2022.csv,185922
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,431.0,put,5.69,5.73,6.25,2,,0.17219,-0.32393,0.01372,0.54354,-0.12154,-0.17433,spy_2020_2022.csv,185922
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,432.0,call,16.18,16.35,13.89,0,,0.17542,0.66527,0.01437,0.54764,-0.09409,0.27582,spy_2020_2022.csv,185923
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,432.0,put,5.88,5.93,6.01,91,,0.16909,-0.33574,0.0142,0.55233,-0.12135,-0.18153,spy_2020_2022.csv,185923
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,432.5,call,15.76,15.92,15.49,1,,0.17355,0.66,0.01464,0.55139,-0.09365,0.27415,spy_2020_2022.csv,185924
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,432.5,put,5.98,6.03,8.42,0,,0.16791,-0.34159,0.01442,0.55572,-0.12153,-0.18488,spy_2020_2022.csv,185924
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,433.0,call,15.38,15.55,14.97,1,,0.17226,0.65276,0.01482,0.55525,-0.09384,0.27279,spy_2020_2022.csv,185925
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,433.0,put,6.09,6.14,6.1,87,,0.16655,-0.34862,0.01465,0.55946,-0.12162,-0.18823,spy_2020_2022.csv,185925
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,434.0,call,14.56,14.72,14.25,9,,0.16939,0.64001,0.01533,0.56301,-0.09367,0.27024,spy_2020_2022.csv,185926
SPY,2021-08-20,2021-08-20T16:00:00-04:00,443.36,2021-10-01,42.0,0.11506849315068493,434.0,put,6.31,6.35,8.46,0,,0.1632,-0.36158,0.01508,0.56715,-0.12116,-0.1948,spy_2020_2022.csv,185926
