underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,459.0,call,15.95,16.44,0.0,,,0.16656,0.65147,0.01392,0.6057,-0.1008,0.31498,spy_2020_2022.csv,3066679
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,459.0,put,6.68,6.76,0.0,,,0.16665,-0.35134,0.01357,0.60925,-0.12138,-0.21069,spy_2020_2022.csv,3066679
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,460.0,call,15.2,15.7,14.98,12,,0.16385,0.63865,0.01428,0.61349,-0.10091,0.31123,spy_2020_2022.csv,3066680
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,460.0,put,6.92,6.99,7.26,25,,0.1645,-0.36442,0.01393,0.61594,-0.12195,-0.21754,spy_2020_2022.csv,3066680
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,461.0,call,14.18,15.18,0.0,,,0.16187,0.62529,0.01465,0.62019,-0.10058,0.3077,spy_2020_2022.csv,3066681
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,461.0,put,7.16,7.24,7.64,4,,0.16164,-0.37672,0.01424,0.62335,-0.12207,-0.22552,spy_2020_2022.csv,3066681
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,462.0,call,12.19,15.6,0.0,,,0.15888,0.61182,0.01503,0.62673,-0.10005,0.30286,spy_2020_2022.csv,3066682
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,462.0,put,7.41,7.5,8.0,11,,0.15937,-0.38984,0.01462,0.62998,-0.1217,-0.23359,spy_2020_2022.csv,3066682
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,463.0,call,12.9,13.48,12.33,1,,0.15685,0.59786,0.01537,0.63355,-0.09942,0.29827,spy_2020_2022.csv,3066683
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,463.0,put,7.71,7.76,8.94,1,,0.15707,-0.40399,0.01496,0.63496,-0.12152,-0.24196,spy_2020_2022.csv,3066683
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,464.0,call,12.26,12.69,12.04,334,,0.15458,0.58342,0.0157,0.63871,-0.09908,0.29233,spy_2020_2022.csv,3066684
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,464.0,put,7.97,8.06,8.54,13,,0.155,-0.4187,0.01528,0.64091,-0.12069,-0.2506,spy_2020_2022.csv,3066684
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,465.0,call,11.49,12.01,11.38,3,,0.15171,0.56797,0.01609,0.64418,-0.09849,0.28749,spy_2020_2022.csv,3066685
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,465.0,put,7.94,8.78,8.5,46,,0.15322,-0.43371,0.01561,0.64506,-0.12062,-0.25922,spy_2020_2022.csv,3066685
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,466.0,call,10.87,11.21,10.4,9,,0.14892,0.55299,0.01644,0.64788,-0.09746,0.28101,spy_2020_2022.csv,3066686
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,466.0,put,8.51,8.86,9.16,13,,0.15155,-0.44893,0.01591,0.64912,-0.11977,-0.26916,spy_2020_2022.csv,3066686
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,467.0,call,10.35,10.41,10.44,22,,0.14741,0.5364,0.01672,0.65069,-0.09715,0.27493,spy_2020_2022.csv,3066687
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,467.0,put,8.19,9.2,9.47,4,,0.14395,-0.46478,0.01675,0.65149,-0.11535,-0.27813,spy_2020_2022.csv,3066687
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,468.0,call,9.69,9.75,9.51,56,,0.14501,0.51986,0.01707,0.65241,-0.09576,0.26815,spy_2020_2022.csv,3066688
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,468.0,put,9.1,9.57,9.34,53,,0.14584,-0.48138,0.01652,0.6538,-0.1176,-0.28766,spy_2020_2022.csv,3066688
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,469.0,call,9.04,9.11,8.97,32,,0.14232,0.50255,0.01734,0.6539,-0.09464,0.26079,spy_2020_2022.csv,3066689
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,469.0,put,9.65,10.09,9.65,9,,0.14629,-0.4982,0.01656,0.65399,-0.11906,-0.29855,spy_2020_2022.csv,3066689
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,470.0,call,8.42,8.48,8.44,60,,0.14029,0.48424,0.01753,0.65333,-0.09285,0.25305,spy_2020_2022.csv,3066690
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,470.0,put,9.87,10.28,11.29,24,,0.14127,-0.51554,0.0171,0.65377,-0.11512,-0.30859,spy_2020_2022.csv,3066690
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,471.0,call,7.82,7.88,7.49,1,,0.1381,0.46618,0.01768,0.65166,-0.09168,0.24497,spy_2020_2022.csv,3066691
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,471.0,put,10.27,10.7,0.0,,,0.13962,-0.53307,0.01726,0.65152,-0.11361,-0.31956,spy_2020_2022.csv,3066691
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,472.0,call,7.22,7.31,7.15,19,,0.13544,0.44742,0.01795,0.64783,-0.08945,0.23579,spy_2020_2022.csv,3066692
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,472.0,put,9.26,11.15,0.0,,,0.12687,-0.55819,0.01889,0.64662,-0.10487,-0.33358,spy_2020_2022.csv,3066692
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,473.0,call,6.68,6.74,6.67,49,,0.13373,0.42841,0.01805,0.64374,-0.08746,0.22675,spy_2020_2022.csv,3066693
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,473.0,put,11.14,11.62,0.0,,,0.13597,-0.57031,0.01757,0.64397,-0.11091,-0.3415,spy_2020_2022.csv,3066693
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,474.0,call,6.12,6.25,6.16,30,,0.13165,0.4086,0.01812,0.63696,-0.08587,0.21762,spy_2020_2022.csv,3066694
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,474.0,put,11.6,12.12,0.0,,,0.13392,-0.58927,0.01761,0.63748,-0.10889,-0.35256,spy_2020_2022.csv,3066694
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,475.0,call,5.64,5.69,5.65,69,,0.12986,0.38887,0.01812,0.6291,-0.0836,0.20795,spy_2020_2022.csv,3066695
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,475.0,put,11.79,12.95,13.6,5,,0.13247,-0.60759,0.01768,0.62943,-0.10739,-0.36458,spy_2020_2022.csv,3066695
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,476.0,call,5.15,5.23,4.3,2,,0.12747,0.36937,0.01805,0.61934,-0.0806,0.19844,spy_2020_2022.csv,3066696
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,476.0,put,12.28,13.51,0.0,,,0.13004,-0.62694,0.0176,0.61974,-0.10515,-0.37624,spy_2020_2022.csv,3066696
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,477.0,call,4.71,4.76,4.57,4,,0.12607,0.34963,0.01799,0.60723,-0.0781,0.18865,spy_2020_2022.csv,3066697
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,477.0,put,11.81,13.77,0.0,,,0.11772,-0.66021,0.01883,0.59989,-0.09404,-0.3954,spy_2020_2022.csv,3066697
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,478.0,call,4.28,4.33,4.12,7,,0.12383,0.32986,0.01788,0.59429,-0.07552,0.17832,spy_2020_2022.csv,3066698
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,478.0,put,13.76,14.38,0.0,,,0.12845,-0.66449,0.01727,0.59667,-0.10053,-0.39893,spy_2020_2022.csv,3066698
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,479.0,call,3.88,3.93,3.75,57,,0.12266,0.30989,0.01764,0.57943,-0.07322,0.16913,spy_2020_2022.csv,3066699
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,479.0,put,14.32,15.02,0.0,,,0.1262,-0.683,0.01712,0.58232,-0.09744,-0.41118,spy_2020_2022.csv,3066699
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,480.0,call,3.5,3.56,3.5,184,,0.12106,0.29039,0.01734,0.56243,-0.07042,0.15827,spy_2020_2022.csv,3066700
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,480.0,put,13.66,16.8,0.0,,,0.12367,-0.70407,0.01696,0.56466,-0.0938,-0.42366,spy_2020_2022.csv,3066700
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,485.0,call,2.04,2.1,2.03,158,,0.11529,0.20011,0.01479,0.46073,-0.05527,0.11112,spy_2020_2022.csv,3066701
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,485.0,put,17.95,19.95,0.0,,,0.12212,-0.78343,0.01452,0.47913,-0.08275,-0.47339,spy_2020_2022.csv,3066701
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,490.0,call,1.17,1.2,1.19,57,,0.11191,0.13081,0.01145,0.34957,-0.04084,0.0732,spy_2020_2022.csv,3066702
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,490.0,put,21.44,24.86,0.0,,,0.12362,-0.84342,0.01163,0.38933,-0.07264,-0.5138,spy_2020_2022.csv,3066702
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,495.0,call,0.67,0.69,0.72,7,,0.11235,0.08249,0.00823,0.2521,-0.02883,0.0466,spy_2020_2022.csv,3066703
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,495.0,put,27.04,28.29,28.55,6,,0.12751,-0.88597,0.00912,0.31262,-0.06429,-0.54313,spy_2020_2022.csv,3066703
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,500.0,call,0.39,0.41,0.4,162,,0.11339,0.05213,0.0057,0.17626,-0.02108,0.02979,spy_2020_2022.csv,3066704
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,500.0,put,31.57,34.16,33.3,6,,0.15024,-0.88585,0.00774,0.31398,-0.07256,-0.54957,spy_2020_2022.csv,3066704
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,505.0,call,0.23,0.24,0.23,15,,0.11483,0.03256,0.00379,0.12016,-0.01467,0.01849,spy_2020_2022.csv,3066705
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,505.0,put,36.58,37.96,0.0,,,0.14391,-0.92738,0.00568,0.22164,-0.05578,-0.57923,spy_2020_2022.csv,3066705
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,510.0,call,0.14,0.15,0.13,55,,0.11766,0.0209,0.00254,0.08278,-0.01032,0.01199,spy_2020_2022.csv,3066706
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-01-07,44.0,0.12054794520547946,510.0,put,41.56,42.9,0.0,,,0.15556,-0.9355,0.00479,0.20239,-0.05583,-0.58925,spy_2020_2022.csv,3066706
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,315.0,call,154.07,155.64,132.11,0,,0.52735,0.91739,0.00019,0.25917,-0.0762,0.10674,spy_2020_2022.csv,3067006
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,315.0,put,0.82,0.84,0.9,20,,0.42477,-0.02119,0.00053,0.11803,-0.02859,-0.0262,spy_2020_2022.csv,3067006
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,320.0,call,149.12,150.65,149.77,0,,0.50472,0.9191,0.00018,0.25871,-0.07244,0.11307,spy_2020_2022.csv,3067007
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,320.0,put,0.89,0.9,0.92,16,,0.41553,-0.02389,0.00059,0.12679,-0.03066,-0.02807,spy_2020_2022.csv,3067007
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,325.0,call,144.17,145.73,144.55,0,,0.48388,0.92041,0.00026,0.25898,-0.06909,0.12341,spy_2020_2022.csv,3067008
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,325.0,put,0.96,0.97,1.0,207,,0.40634,-0.02532,0.00066,0.13566,-0.03163,-0.03053,spy_2020_2022.csv,3067008
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,330.0,call,139.22,140.62,141.0,0,,0.461,0.92212,0.00029,0.25642,-0.06584,0.12564,spy_2020_2022.csv,3067009
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,330.0,put,1.03,1.05,1.27,1,,0.39624,-0.02773,0.00072,0.14691,-0.03335,-0.03404,spy_2020_2022.csv,3067009
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,335.0,call,134.28,135.68,134.11,0,,0.44116,0.92302,0.00033,0.25701,-0.06248,0.13703,spy_2020_2022.csv,3067010
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,335.0,put,1.12,1.13,1.23,16,,0.3875,-0.03085,0.00083,0.15779,-0.03556,-0.03715,spy_2020_2022.csv,3067010
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,340.0,call,129.35,130.74,125.34,0,,0.42294,0.92425,0.00034,0.25835,-0.06009,0.14976,spy_2020_2022.csv,3067011
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,340.0,put,1.21,1.22,1.27,7,,0.37819,-0.03292,0.00081,0.16994,-0.03737,-0.03976,spy_2020_2022.csv,3067011
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,345.0,call,124.43,125.99,109.06,0,,0.40861,0.924,0.00044,0.2641,-0.05871,0.17566,spy_2020_2022.csv,3067012
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,345.0,put,1.31,1.32,1.48,0,,0.36962,-0.03703,0.00094,0.18283,-0.039,-0.04416,spy_2020_2022.csv,3067012
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,346.0,call,123.42,125.02,0.0,,,0.40503,0.92411,0.00049,0.26425,-0.05873,0.17819,spy_2020_2022.csv,3067013
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,346.0,put,1.32,1.34,1.34,0,,0.36727,-0.03738,0.00094,0.18553,-0.0397,-0.04425,spy_2020_2022.csv,3067013
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,347.0,call,122.44,124.0,0.0,,,0.40128,0.9251,0.00047,0.26409,-0.05815,0.17975,spy_2020_2022.csv,3067014
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,347.0,put,1.35,1.36,1.39,4,,0.36597,-0.03756,0.00094,0.1883,-0.04003,-0.04498,spy_2020_2022.csv,3067014
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,348.0,call,121.46,123.03,0.0,,,0.39868,0.92468,0.0005,0.2643,-0.05826,0.18517,spy_2020_2022.csv,3067015
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,348.0,put,1.37,1.38,1.48,0,,0.36408,-0.03892,0.00095,0.1909,-0.03974,-0.04626,spy_2020_2022.csv,3067015
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,349.0,call,120.57,121.89,0.0,,,0.39414,0.92462,0.00049,0.26412,-0.05714,0.18524,spy_2020_2022.csv,3067016
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,349.0,put,1.39,1.4,1.37,0,,0.36253,-0.0392,0.001,0.19412,-0.0405,-0.04677,spy_2020_2022.csv,3067016
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,350.0,call,119.51,120.9,120.6,0,,0.38911,0.9252,0.0005,0.26266,-0.05608,0.18386,spy_2020_2022.csv,3067017
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,350.0,put,1.41,1.43,1.43,16,,0.36006,-0.03991,0.00103,0.19697,-0.04121,-0.04782,spy_2020_2022.csv,3067017
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,351.0,call,118.51,120.07,0.0,,,0.38805,0.9252,0.00059,0.26616,-0.05654,0.19511,spy_2020_2022.csv,3067018
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,351.0,put,1.44,1.45,1.52,0,,0.35879,-0.04038,0.0011,0.1999,-0.04155,-0.04893,spy_2020_2022.csv,3067018
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,352.0,call,117.63,119.1,110.84,0,,0.38714,0.92495,0.00063,0.26952,-0.05708,0.20593,spy_2020_2022.csv,3067019
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,352.0,put,1.45,1.47,1.6,0,,0.35664,-0.04166,0.00104,0.20235,-0.04147,-0.04992,spy_2020_2022.csv,3067019
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,353.0,call,116.55,118.11,114.73,0,,0.3825,0.9249,0.0006,0.268,-0.05628,0.20382,spy_2020_2022.csv,3067020
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,353.0,put,1.48,1.5,1.62,0,,0.35532,-0.04192,0.00109,0.20639,-0.04274,-0.05074,spy_2020_2022.csv,3067020
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,354.0,call,115.57,117.13,72.29,0,,0.37928,0.92555,0.00062,0.2694,-0.05589,0.20806,spy_2020_2022.csv,3067021
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,354.0,put,1.5,1.52,1.63,0,,0.35353,-0.04265,0.00111,0.20905,-0.04297,-0.05159,spy_2020_2022.csv,3067021
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,355.0,call,114.61,116.13,113.12,0,,0.37656,0.92461,0.00062,0.26992,-0.05514,0.21257,spy_2020_2022.csv,3067022
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,355.0,put,1.53,1.55,1.65,30,,0.35214,-0.04365,0.00116,0.21248,-0.04335,-0.05227,spy_2020_2022.csv,3067022
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,356.0,call,113.61,115.17,86.75,0,,0.37273,0.92485,0.00068,0.27121,-0.05554,0.21698,spy_2020_2022.csv,3067023
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,356.0,put,1.55,1.57,1.56,0,,0.34971,-0.04498,0.00118,0.21472,-0.04316,-0.05369,spy_2020_2022.csv,3067023
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,357.0,call,112.63,114.2,97.59,0,,0.37011,0.92502,0.00066,0.27237,-0.05493,0.22216,spy_2020_2022.csv,3067024
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,357.0,put,1.58,1.59,1.79,0,,0.34791,-0.04514,0.00122,0.2179,-0.04391,-0.05433,spy_2020_2022.csv,3067024
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,358.0,call,111.66,113.25,47.5,0,,0.36818,0.92514,0.0007,0.27428,-0.05534,0.22924,spy_2020_2022.csv,3067025
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,358.0,put,1.6,1.62,1.8,0,,0.34568,-0.04581,0.00122,0.22128,-0.04456,-0.05544,spy_2020_2022.csv,3067025
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,359.0,call,110.68,112.27,88.72,0,,0.36516,0.92506,0.00077,0.2757,-0.05429,0.23397,spy_2020_2022.csv,3067026
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,359.0,put,1.63,1.65,1.93,0,,0.34408,-0.04708,0.00122,0.22522,-0.04467,-0.05661,spy_2020_2022.csv,3067026
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,360.0,call,109.72,111.23,108.99,0,,0.36179,0.9248,0.00073,0.27547,-0.05396,0.23665,spy_2020_2022.csv,3067027
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,360.0,put,1.66,1.67,1.69,61,,0.34243,-0.04749,0.00131,0.22787,-0.0451,-0.05743,spy_2020_2022.csv,3067027
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,361.0,call,108.72,110.31,0.0,,,0.35917,0.925,0.00082,0.27786,-0.05413,0.24302,spy_2020_2022.csv,3067028
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,361.0,put,1.68,1.7,1.79,0,,0.34088,-0.04932,0.00135,0.23174,-0.04569,-0.05888,spy_2020_2022.csv,3067028
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,362.0,call,107.75,109.34,78.49,0,,0.35719,0.92387,0.00082,0.27906,-0.05427,0.24886,spy_2020_2022.csv,3067029
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,362.0,put,1.71,1.73,1.88,0,,0.33918,-0.0496,0.00128,0.23532,-0.04648,-0.05937,spy_2020_2022.csv,3067029
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,363.0,call,106.77,108.36,0.0,,,0.35362,0.92412,0.00091,0.28072,-0.05344,0.25391,spy_2020_2022.csv,3067030
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,363.0,put,1.74,1.76,1.78,0,,0.33757,-0.05064,0.00131,0.23895,-0.04715,-0.06054,spy_2020_2022.csv,3067030
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,364.0,call,105.79,107.38,0.0,,,0.35103,0.9242,0.00088,0.28144,-0.05354,0.25863,spy_2020_2022.csv,3067031
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,364.0,put,1.77,1.79,1.77,0,,0.33589,-0.05195,0.00138,0.24231,-0.0471,-0.0616,spy_2020_2022.csv,3067031
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,365.0,call,104.83,106.34,103.47,0,,0.3474,0.92448,0.00096,0.28268,-0.05264,0.26184,spy_2020_2022.csv,3067032
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,365.0,put,1.8,1.82,2.19,0,,0.33367,-0.05322,0.00144,0.24637,-0.04783,-0.06324,spy_2020_2022.csv,3067032
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,366.0,call,103.84,105.43,73.95,0,,0.3459,0.92378,0.00099,0.2854,-0.0534,0.26953,spy_2020_2022.csv,3067033
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,366.0,put,1.83,1.85,2.35,0,,0.33278,-0.05372,0.00149,0.25033,-0.04809,-0.06388,spy_2020_2022.csv,3067033
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,367.0,call,102.87,104.44,102.99,0,,0.34241,0.92343,0.00095,0.2861,-0.05324,0.27458,spy_2020_2022.csv,3067034
SPY,2021-11-24,2021-11-24T16:00:00-05:00,469.44,2022-02-18,86.0,0.2356164383561644,367.0,put,1.86,1.88,1.91,0,,0.33055,-0.05454,0.00152,0.25345,-0.04848,-0.06582,spy_2020_2022.csv,3067034
