underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,291.0,put,2.03,2.06,2.1,2,,0.34424,-0.06732,0.00204,0.24312,-0.04601,-0.06856,spy_2020_2022.csv,1367532
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,292.0,call,81.88,82.7,36.11,0,,0.38135,0.9017,0.00181,0.29815,-0.05764,0.32164,spy_2020_2022.csv,1367533
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,292.0,put,2.07,2.09,2.25,6,,0.34234,-0.06895,0.00203,0.24721,-0.04638,-0.06976,spy_2020_2022.csv,1367533
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,293.0,call,80.92,81.74,77.9,45,,0.37888,0.90062,0.00187,0.30157,-0.05758,0.32705,spy_2020_2022.csv,1367534
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,293.0,put,2.11,2.12,2.25,0,,0.34018,-0.07015,0.00216,0.25183,-0.04662,-0.07103,spy_2020_2022.csv,1367534
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,294.0,call,79.97,80.58,74.35,1,,0.37251,0.90135,0.00199,0.30022,-0.05626,0.32869,spy_2020_2022.csv,1367535
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,294.0,put,2.17,2.21,2.69,10,,0.33906,-0.07277,0.00219,0.25808,-0.04839,-0.07373,spy_2020_2022.csv,1367535
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,295.0,call,79.02,79.84,78.97,10,,0.37329,0.89831,0.00204,0.30761,-0.05825,0.33826,spy_2020_2022.csv,1367536
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,295.0,put,2.24,2.28,2.41,240,,0.33714,-0.0752,0.00225,0.26311,-0.04844,-0.07558,spy_2020_2022.csv,1367536
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,296.0,call,77.77,78.6,33.92,0,,0.3603,0.90188,0.002,0.29965,-0.0545,0.33232,spy_2020_2022.csv,1367537
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,296.0,put,2.28,2.29,2.79,5,,0.33439,-0.07623,0.00228,0.26625,-0.04937,-0.07735,spy_2020_2022.csv,1367537
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,297.0,call,76.9,77.36,40.3,0,,0.35417,0.90231,0.0021,0.29861,-0.05272,0.33347,spy_2020_2022.csv,1367538
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,297.0,put,2.35,2.38,2.48,1,,0.33416,-0.07882,0.00239,0.27311,-0.04981,-0.07956,spy_2020_2022.csv,1367538
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,298.0,call,76.33,76.76,73.06,1,,0.36411,0.89527,0.00217,0.31836,-0.0584,0.35324,spy_2020_2022.csv,1367539
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,298.0,put,2.4,2.43,2.61,4,,0.33136,-0.08015,0.00239,0.27791,-0.05049,-0.0808,spy_2020_2022.csv,1367539
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,299.0,call,74.91,75.76,72.69,1,,0.35221,0.89756,0.00225,0.31076,-0.05494,0.34921,spy_2020_2022.csv,1367540
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,299.0,put,2.44,2.48,2.67,8,,0.32922,-0.08206,0.00242,0.2821,-0.05077,-0.08272,spy_2020_2022.csv,1367540
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,300.0,call,74.44,75.11,75.39,2,,0.36214,0.88973,0.0023,0.33078,-0.06037,0.36762,spy_2020_2022.csv,1367541
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,300.0,put,2.54,2.58,2.52,87,,0.32823,-0.08462,0.00251,0.28948,-0.0523,-0.08582,spy_2020_2022.csv,1367541
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,301.0,call,73.02,73.79,59.52,0,,0.34618,0.89562,0.00237,0.3181,-0.0551,0.35968,spy_2020_2022.csv,1367542
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,301.0,put,2.61,2.63,2.74,2,,0.3274,-0.08636,0.00256,0.29506,-0.05324,-0.08835,spy_2020_2022.csv,1367542
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,302.0,call,72.09,72.94,70.11,35,,0.34499,0.893,0.00239,0.32367,-0.05604,0.36729,spy_2020_2022.csv,1367543
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,302.0,put,2.63,2.64,3.25,125,,0.32402,-0.08822,0.00265,0.29863,-0.05332,-0.08919,spy_2020_2022.csv,1367543
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,303.0,call,71.16,72.0,70.8,1,,0.34269,0.89187,0.00251,0.32898,-0.05634,0.37266,spy_2020_2022.csv,1367544
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,303.0,put,2.7,2.73,2.95,1,,0.32224,-0.09031,0.00268,0.30454,-0.05417,-0.09205,spy_2020_2022.csv,1367544
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,304.0,call,70.7,71.11,67.61,4,,0.34811,0.88535,0.00255,0.3436,-0.06009,0.38586,spy_2020_2022.csv,1367545
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,304.0,put,2.76,2.76,4.19,1,,0.32028,-0.09288,0.00278,0.30921,-0.05436,-0.09429,spy_2020_2022.csv,1367545
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,305.0,call,69.76,70.4,70.57,1,,0.34858,0.88221,0.00268,0.35283,-0.06226,0.39414,spy_2020_2022.csv,1367546
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,305.0,put,2.82,2.85,3.06,149,,0.31842,-0.09472,0.00279,0.31506,-0.05568,-0.09641,spy_2020_2022.csv,1367546
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,306.0,call,68.37,69.19,65.17,1,,0.33598,0.88625,0.00276,0.34335,-0.05789,0.3903,spy_2020_2022.csv,1367547
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,306.0,put,2.91,2.91,3.44,1,,0.31616,-0.09715,0.00296,0.32107,-0.0556,-0.0986,spy_2020_2022.csv,1367547
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,307.0,call,67.44,68.26,34.88,0,,0.33336,0.8839,0.00275,0.34817,-0.05786,0.39592,spy_2020_2022.csv,1367548
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,307.0,put,2.97,2.98,3.21,4,,0.31511,-0.09952,0.00293,0.32724,-0.05654,-0.10086,spy_2020_2022.csv,1367548
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,308.0,call,66.51,67.32,48.17,1,,0.33106,0.88174,0.00289,0.35381,-0.05905,0.40126,spy_2020_2022.csv,1367549
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,308.0,put,3.08,3.13,3.73,114,,0.31455,-0.10305,0.00311,0.33611,-0.05808,-0.10498,spy_2020_2022.csv,1367549
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,309.0,call,65.58,66.4,65.52,4,,0.32873,0.87989,0.00291,0.35916,-0.05961,0.40741,spy_2020_2022.csv,1367550
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,309.0,put,3.16,3.18,3.52,0,,0.31246,-0.10632,0.00308,0.34196,-0.05905,-0.10727,spy_2020_2022.csv,1367550
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,310.0,call,64.66,65.47,65.94,15,,0.32663,0.87759,0.00304,0.36425,-0.05922,0.41213,spy_2020_2022.csv,1367551
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,310.0,put,3.24,3.27,3.39,8,,0.31122,-0.10914,0.0032,0.34835,-0.06014,-0.11016,spy_2020_2022.csv,1367551
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,311.0,call,63.74,64.51,40.3,0,,0.32381,0.87613,0.00312,0.3689,-0.06034,0.41692,spy_2020_2022.csv,1367552
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,311.0,put,3.27,3.3,4.02,37,,0.30771,-0.11079,0.00325,0.35267,-0.05947,-0.11152,spy_2020_2022.csv,1367552
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,312.0,call,62.81,63.59,63.8,57,,0.32204,0.87365,0.00322,0.37468,-0.06008,0.42259,spy_2020_2022.csv,1367553
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,312.0,put,3.36,3.37,3.45,143,,0.30593,-0.11319,0.00334,0.35841,-0.06075,-0.11438,spy_2020_2022.csv,1367553
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,313.0,call,61.91,62.72,63.03,0,,0.32064,0.87054,0.00331,0.38149,-0.06162,0.42801,spy_2020_2022.csv,1367554
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,313.0,put,3.47,3.5,3.76,0,,0.30476,-0.11631,0.00341,0.36629,-0.06112,-0.11788,spy_2020_2022.csv,1367554
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,314.0,call,61.07,61.71,54.91,1,,0.3176,0.86818,0.00332,0.3874,-0.06206,0.43348,spy_2020_2022.csv,1367555
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,314.0,put,3.53,3.55,4.32,116,,0.30297,-0.11876,0.00355,0.37134,-0.06182,-0.12014,spy_2020_2022.csv,1367555
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,315.0,call,60.07,60.84,61.39,38,,0.3156,0.86537,0.00343,0.39264,-0.0625,0.43749,spy_2020_2022.csv,1367556
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,315.0,put,3.65,3.67,3.87,1,,0.30188,-0.12265,0.00358,0.37958,-0.06293,-0.12419,spy_2020_2022.csv,1367556
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,316.0,call,59.31,59.76,35.67,0,,0.3134,0.86312,0.00351,0.39811,-0.06242,0.44201,spy_2020_2022.csv,1367557
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,316.0,put,3.7,3.72,3.98,192,,0.29868,-0.12532,0.00368,0.38433,-0.06382,-0.12721,spy_2020_2022.csv,1367557
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,317.0,call,58.25,59.04,36.33,0,,0.31123,0.8603,0.00362,0.40545,-0.06338,0.44713,spy_2020_2022.csv,1367558
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,317.0,put,3.85,3.9,3.73,0,,0.29856,-0.12939,0.00375,0.39346,-0.06555,-0.1316,spy_2020_2022.csv,1367558
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,318.0,call,57.35,58.13,55.04,1,,0.30924,0.857,0.00374,0.41133,-0.06413,0.45218,spy_2020_2022.csv,1367559
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,318.0,put,3.95,3.98,3.95,5,,0.29696,-0.13279,0.00392,0.40094,-0.06602,-0.13473,spy_2020_2022.csv,1367559
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,319.0,call,56.43,57.23,42.3,5,,0.30694,0.85433,0.00385,0.41764,-0.06469,0.45635,spy_2020_2022.csv,1367560
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,319.0,put,4.03,4.07,4.19,116,,0.29462,-0.13575,0.00394,0.40736,-0.066,-0.13753,spy_2020_2022.csv,1367560
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,320.0,call,55.53,56.33,56.88,3,,0.30482,0.85056,0.0039,0.42379,-0.06479,0.46095,spy_2020_2022.csv,1367561
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,320.0,put,4.1,4.12,4.23,44,,0.29197,-0.13904,0.00407,0.41234,-0.06639,-0.14031,spy_2020_2022.csv,1367561
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,321.0,call,54.63,55.4,50.8,10,,0.3025,0.84842,0.00404,0.43031,-0.06501,0.46483,spy_2020_2022.csv,1367562
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,321.0,put,4.2,4.22,4.47,13,,0.29015,-0.14225,0.00414,0.41897,-0.06792,-0.1433,spy_2020_2022.csv,1367562
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,322.0,call,53.9,54.35,51.38,31,,0.30084,0.84419,0.0041,0.43666,-0.06561,0.46871,spy_2020_2022.csv,1367563
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,322.0,put,4.36,4.4,4.17,0,,0.29066,-0.14647,0.00426,0.429,-0.06854,-0.14838,spy_2020_2022.csv,1367563
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,323.0,call,53.02,53.44,53.27,1,,0.29894,0.84112,0.0042,0.44341,-0.0663,0.47287,spy_2020_2022.csv,1367564
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,323.0,put,4.46,4.52,4.45,0,,0.28802,-0.15008,0.00439,0.436,-0.06977,-0.15283,spy_2020_2022.csv,1367564
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,324.0,call,51.95,52.74,52.01,2,,0.29655,0.8376,0.00431,0.45133,-0.06764,0.47641,spy_2020_2022.csv,1367565
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,324.0,put,4.52,4.55,4.71,128,,0.2849,-0.15319,0.0044,0.44096,-0.06965,-0.15486,spy_2020_2022.csv,1367565
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,325.0,call,51.05,51.82,51.51,47,,0.29536,0.83406,0.00445,0.45804,-0.06774,0.47982,spy_2020_2022.csv,1367566
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,325.0,put,4.71,4.75,4.98,1,,0.28507,-0.15787,0.00451,0.45022,-0.07128,-0.16066,spy_2020_2022.csv,1367566
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,326.0,call,50.34,50.77,49.9,4,,0.29308,0.83022,0.00451,0.46492,-0.06857,0.48423,spy_2020_2022.csv,1367567
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,326.0,put,4.79,4.83,5.36,0,,0.28277,-0.16155,0.00464,0.45686,-0.07203,-0.1632,spy_2020_2022.csv,1367567
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,327.0,call,49.29,50.05,47.85,2,,0.29042,0.82644,0.00469,0.47153,-0.06911,0.48685,spy_2020_2022.csv,1367568
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,327.0,put,4.9,4.96,4.99,3,,0.28047,-0.16591,0.00472,0.46496,-0.07281,-0.16733,spy_2020_2022.csv,1367568
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,328.0,call,48.44,49.18,48.38,2,,0.28903,0.82198,0.00472,0.47944,-0.07035,0.49007,spy_2020_2022.csv,1367569
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,328.0,put,5.03,5.08,5.0,200,,0.27948,-0.17018,0.00486,0.47175,-0.07289,-0.17195,spy_2020_2022.csv,1367569
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,329.0,call,47.62,48.16,47.6,1,,0.28675,0.81927,0.00489,0.48495,-0.0705,0.49348,spy_2020_2022.csv,1367570
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,329.0,put,5.17,5.24,5.22,0,,0.27782,-0.1743,0.00495,0.48049,-0.07383,-0.17639,spy_2020_2022.csv,1367570
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,330.0,call,47.01,47.48,47.84,3,,0.28894,0.81173,0.005,0.4986,-0.07305,0.49574,spy_2020_2022.csv,1367571
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,330.0,put,5.31,5.35,5.43,259,,0.27561,-0.17874,0.00508,0.48781,-0.07522,-0.18076,spy_2020_2022.csv,1367571
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,331.0,call,45.91,46.45,41.81,1,,0.28303,0.81042,0.00513,0.50016,-0.07142,0.49883,spy_2020_2022.csv,1367572
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,331.0,put,5.41,5.48,5.65,35,,0.27408,-0.18286,0.00515,0.49457,-0.07511,-0.18546,spy_2020_2022.csv,1367572
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,332.0,call,45.26,45.83,45.6,41,,0.28523,0.80228,0.00514,0.51359,-0.07425,0.50119,spy_2020_2022.csv,1367573
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,332.0,put,5.58,5.63,5.83,2,,0.27207,-0.18744,0.00533,0.50277,-0.07603,-0.19012,spy_2020_2022.csv,1367573
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,333.0,call,44.2,44.63,44.5,1,,0.27815,0.80233,0.00537,0.5142,-0.07239,0.50326,spy_2020_2022.csv,1367574
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,333.0,put,5.66,5.68,5.9,40,,0.26878,-0.19175,0.00545,0.50811,-0.07626,-0.1939,spy_2020_2022.csv,1367574
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,334.0,call,43.61,43.99,39.41,1,,0.28112,0.79421,0.00543,0.52744,-0.07552,0.50522,spy_2020_2022.csv,1367575
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,334.0,put,5.88,5.94,5.86,9,,0.26878,-0.19746,0.00548,0.5183,-0.07766,-0.20006,spy_2020_2022.csv,1367575
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,335.0,call,42.44,43.7,40.77,2,,0.28229,0.78759,0.00549,0.53754,-0.07647,0.50698,spy_2020_2022.csv,1367576
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,335.0,put,6.03,6.06,6.26,32,,0.26678,-0.20276,0.00565,0.5254,-0.078,-0.20506,spy_2020_2022.csv,1367576
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,336.0,call,41.59,41.94,42.24,1,,0.27166,0.78868,0.00569,0.53578,-0.07363,0.50996,spy_2020_2022.csv,1367577
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,336.0,put,6.17,6.23,6.4,5,,0.26599,-0.20788,0.00581,0.53333,-0.07893,-0.20984,spy_2020_2022.csv,1367577
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,337.0,call,41.03,41.4,38.95,2,,0.27504,0.77985,0.00574,0.54881,-0.07695,0.51025,spy_2020_2022.csv,1367578
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,337.0,put,6.31,6.37,6.75,0,,0.26336,-0.2124,0.00592,0.54076,-0.07972,-0.21512,spy_2020_2022.csv,1367578
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,338.0,call,40.2,40.55,35.11,45,,0.27336,0.77427,0.00591,0.55589,-0.0771,0.51112,spy_2020_2022.csv,1367579
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,338.0,put,6.48,6.54,6.55,61,,0.26155,-0.21806,0.00596,0.54918,-0.0802,-0.22081,spy_2020_2022.csv,1367579
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,339.0,call,39.27,39.52,37.53,78,,0.269,0.77121,0.00609,0.56165,-0.07618,0.51343,spy_2020_2022.csv,1367580
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,339.0,put,6.64,6.68,7.11,0,,0.26025,-0.22265,0.00609,0.55658,-0.08106,-0.22585,spy_2020_2022.csv,1367580
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,340.0,call,38.54,38.76,38.68,11,,0.26857,0.76463,0.00618,0.57017,-0.0772,0.51428,spy_2020_2022.csv,1367581
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,340.0,put,6.73,6.76,6.92,114,,0.25647,-0.2272,0.00629,0.56308,-0.08084,-0.23049,spy_2020_2022.csv,1367581
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,341.0,call,37.69,37.92,34.96,2,,0.26569,0.75983,0.0063,0.57785,-0.07821,0.515,spy_2020_2022.csv,1367582
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,341.0,put,6.98,7.04,8.22,3,,0.25682,-0.23431,0.00644,0.57213,-0.08186,-0.2374,spy_2020_2022.csv,1367582
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,342.0,call,36.82,37.17,34.68,1,,0.26404,0.75399,0.00647,0.585,-0.07814,0.51506,spy_2020_2022.csv,1367583
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,342.0,put,7.06,7.08,7.39,2,,0.25261,-0.23831,0.00653,0.57839,-0.08179,-0.24201,spy_2020_2022.csv,1367583
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,343.0,call,36.0,36.33,33.54,1,,0.26217,0.74787,0.0066,0.59184,-0.07937,0.51488,spy_2020_2022.csv,1367584
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,343.0,put,7.31,7.35,7.18,3,,0.25273,-0.2456,0.00667,0.58713,-0.08326,-0.24868,spy_2020_2022.csv,1367584
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,344.0,call,35.2,35.42,29.38,2,,0.25958,0.74235,0.00672,0.59913,-0.07887,0.51537,spy_2020_2022.csv,1367585
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,344.0,put,7.4,7.47,7.39,3,,0.24888,-0.25105,0.00688,0.59402,-0.08277,-0.25338,spy_2020_2022.csv,1367585
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,345.0,call,34.38,34.67,34.53,7,,0.25781,0.73619,0.00677,0.60662,-0.08018,0.51551,spy_2020_2022.csv,1367586
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,345.0,put,7.6,7.63,7.94,21,,0.24744,-0.25734,0.00702,0.60074,-0.08306,-0.26013,spy_2020_2022.csv,1367586
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,346.0,call,33.59,33.79,31.15,1,,0.25545,0.73071,0.00699,0.61335,-0.08,0.5147,spy_2020_2022.csv,1367587
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,346.0,put,7.73,7.82,8.11,,,0.2445,-0.26276,0.00713,0.60795,-0.0838,-0.26627,spy_2020_2022.csv,1367587
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,347.0,call,32.76,32.96,30.92,21,,0.25393,0.7245,0.00708,0.62084,-0.0799,0.51509,spy_2020_2022.csv,1367588
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,347.0,put,7.97,8.02,8.36,0,,0.24382,-0.26944,0.0073,0.61659,-0.08409,-0.27267,spy_2020_2022.csv,1367588
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-03-31,90.96,0.2492054794520548,348.0,call,31.95,32.15,33.13,0,,0.25121,0.71792,0.00722,0.6274,-0.08039,0.51354,spy_2020_2022.csv,1367589
