underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,449.0,put,22.55,23.08,22.8,1,,0.16445,-0.76661,0.01208,0.46062,-0.08702,-0.4404,spy_2020_2022.csv,276912
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,450.0,call,2.87,2.9,2.8,522,,0.16172,0.21293,0.01185,0.44176,-0.07601,0.1101,spy_2020_2022.csv,276913
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,450.0,put,23.31,23.84,23.64,29,,0.16375,-0.77892,0.01176,0.44582,-0.08408,-0.44831,spy_2020_2022.csv,276913
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,451.0,call,2.64,2.67,2.56,274,,0.16036,0.20029,0.0115,0.42619,-0.07264,0.10314,spy_2020_2022.csv,276914
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,451.0,put,23.97,24.62,0.0,,,0.16166,-0.79289,0.01145,0.42941,-0.08033,-0.45637,spy_2020_2022.csv,276914
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,452.0,call,2.42,2.46,2.82,6,,0.15916,0.18764,0.01114,0.41067,-0.0697,0.09767,spy_2020_2022.csv,276915
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,452.0,put,24.86,25.41,26.87,2,,0.16261,-0.80325,0.01104,0.41648,-0.07808,-0.46337,spy_2020_2022.csv,276915
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,453.0,call,2.22,2.24,2.39,7,,0.15894,0.17616,0.01076,0.39369,-0.06631,0.09093,spy_2020_2022.csv,276916
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,453.0,put,25.53,26.21,27.22,2,,0.16047,-0.81645,0.01073,0.39783,-0.07323,-0.4717,spy_2020_2022.csv,276916
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,454.0,call,2.03,2.05,1.99,268,,0.15721,0.16492,0.01037,0.37778,-0.06339,0.08502,spy_2020_2022.csv,276917
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,454.0,put,26.34,27.03,0.0,,,0.15972,-0.82765,0.01033,0.38269,-0.07106,-0.47847,spy_2020_2022.csv,276917
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,455.0,call,1.85,1.87,1.84,184,,0.15714,0.15294,0.00993,0.36047,-0.06002,0.07949,spy_2020_2022.csv,276918
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,455.0,put,27.19,27.86,26.23,3,,0.15931,-0.83706,0.00994,0.36816,-0.06804,-0.48444,spy_2020_2022.csv,276918
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,456.0,call,1.68,1.71,1.74,3,,0.1557,0.14327,0.00955,0.34345,-0.05761,0.07462,spy_2020_2022.csv,276919
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,456.0,put,28.01,29.7,0.0,,,0.17235,-0.82628,0.00961,0.38328,-0.0756,-0.48101,spy_2020_2022.csv,276919
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,457.0,call,1.53,1.55,1.5,1,,0.15491,0.13312,0.00907,0.32671,-0.05449,0.06925,spy_2020_2022.csv,276920
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,457.0,put,28.89,29.56,0.0,,,0.15867,-0.856,0.00917,0.33743,-0.06255,-0.49699,spy_2020_2022.csv,276920
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,458.0,call,1.39,1.41,1.31,35,,0.15429,0.12346,0.00872,0.31086,-0.05158,0.06448,spy_2020_2022.csv,276921
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,458.0,put,29.76,30.42,0.0,,,0.15925,-0.86543,0.00879,0.32316,-0.05984,-0.50313,spy_2020_2022.csv,276921
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,459.0,call,1.26,1.28,1.53,1,,0.15319,0.1143,0.00823,0.29514,-0.04805,0.05963,spy_2020_2022.csv,276922
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,459.0,put,30.64,31.3,0.0,,,0.15921,-0.87312,0.00842,0.30958,-0.05775,-0.50872,spy_2020_2022.csv,276922
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,460.0,call,1.14,1.16,1.41,202,,0.1525,0.10541,0.00784,0.2788,-0.0452,0.05493,spy_2020_2022.csv,276923
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,460.0,put,31.53,32.18,32.27,20,,0.15821,-0.88063,0.00801,0.29497,-0.0553,-0.51359,spy_2020_2022.csv,276923
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,461.0,call,1.03,1.05,1.01,301,,0.15253,0.09763,0.0074,0.2632,-0.04238,0.05111,spy_2020_2022.csv,276924
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,461.0,put,32.43,33.08,69.24,0,,0.15907,-0.88777,0.00767,0.28221,-0.05214,-0.5183,spy_2020_2022.csv,276924
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,462.0,call,0.93,0.95,1.14,7,,0.15189,0.09003,0.00704,0.2476,-0.04022,0.04728,spy_2020_2022.csv,276925
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,462.0,put,33.33,33.98,0.0,,,0.15872,-0.8947,0.00723,0.26892,-0.05057,-0.52365,spy_2020_2022.csv,276925
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,463.0,call,0.84,0.85,0.26,0,,0.15088,0.08252,0.00662,0.23211,-0.03724,0.04341,spy_2020_2022.csv,276926
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,463.0,put,34.25,34.9,0.0,,,0.15952,-0.90051,0.00695,0.25668,-0.04829,-0.52787,spy_2020_2022.csv,276926
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,464.0,call,0.75,0.76,0.71,13,,0.14973,0.07566,0.00622,0.2176,-0.03415,0.03959,spy_2020_2022.csv,276927
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,464.0,put,35.18,35.82,0.0,,,0.15924,-0.90636,0.00664,0.24574,-0.04636,-0.53145,spy_2020_2022.csv,276927
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,465.0,call,0.68,0.69,0.68,40,,0.14952,0.06931,0.00589,0.20469,-0.03209,0.03697,spy_2020_2022.csv,276928
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,465.0,put,36.11,36.74,0.0,,,0.16026,-0.91257,0.00633,0.234,-0.04404,-0.5362,spy_2020_2022.csv,276928
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,466.0,call,0.61,0.62,0.73,152,,0.1498,0.06351,0.00551,0.1902,-0.03018,0.03326,spy_2020_2022.csv,276929
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,466.0,put,37.05,37.68,0.0,,,0.16026,-0.91695,0.006,0.2237,-0.04259,-0.53992,spy_2020_2022.csv,276929
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,467.0,call,0.55,0.56,0.69,6,,0.1489,0.05802,0.00512,0.17864,-0.02802,0.03025,spy_2020_2022.csv,276930
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,467.0,put,38.0,38.62,0.0,,,0.16194,-0.92127,0.00571,0.21473,-0.041,-0.54342,spy_2020_2022.csv,276930
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,468.0,call,0.49,0.5,0.46,156,,0.14881,0.05288,0.00475,0.16521,-0.02641,0.0277,spy_2020_2022.csv,276931
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,468.0,put,38.05,40.56,0.0,,,0.16459,-0.922,0.00554,0.21145,-0.0413,-0.54441,spy_2020_2022.csv,276931
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,469.0,call,0.44,0.45,0.43,51,,0.14824,0.0481,0.00445,0.15385,-0.02404,0.02519,spy_2020_2022.csv,276932
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,469.0,put,39.65,40.87,0.0,,,0.16589,-0.92563,0.00527,0.20357,-0.04004,-0.54779,spy_2020_2022.csv,276932
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,470.0,call,0.39,0.4,0.39,7,,0.14784,0.04431,0.00408,0.14215,-0.02202,0.02338,spy_2020_2022.csv,276933
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,470.0,put,40.87,41.47,40.0,8,,0.16421,-0.93246,0.005,0.18895,-0.03717,-0.55238,spy_2020_2022.csv,276933
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,471.0,call,0.35,0.36,0.33,1,,0.14712,0.03979,0.00384,0.13224,-0.0204,0.02109,spy_2020_2022.csv,276934
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,471.0,put,41.84,42.43,52.21,0,,0.16531,-0.935,0.0047,0.18225,-0.03605,-0.55463,spy_2020_2022.csv,276934
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,472.0,call,0.31,0.33,0.41,202,,0.14761,0.03674,0.00359,0.12305,-0.01933,0.0196,spy_2020_2022.csv,276935
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,472.0,put,42.78,43.37,0.0,,,0.16485,-0.93991,0.00444,0.17163,-0.03379,-0.55835,spy_2020_2022.csv,276935
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,473.0,call,0.28,0.29,0.33,3,,0.1467,0.03355,0.00329,0.11292,-0.01729,0.01757,spy_2020_2022.csv,276936
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,473.0,put,43.49,44.75,0.0,,,0.17126,-0.93808,0.00449,0.17693,-0.03568,-0.55789,spy_2020_2022.csv,276936
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,474.0,call,0.25,0.26,0.27,224,,0.14636,0.02961,0.00304,0.1045,-0.01636,0.01547,spy_2020_2022.csv,276937
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,474.0,put,43.82,46.36,0.0,,,0.17209,-0.94022,0.00429,0.17148,-0.03471,-0.56059,spy_2020_2022.csv,276937
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,475.0,call,0.23,0.24,0.22,57,,0.14775,0.028,0.00287,0.09805,-0.01569,0.01424,spy_2020_2022.csv,276938
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,475.0,put,45.42,46.7,0.0,,,0.17359,-0.94263,0.00408,0.16528,-0.03375,-0.56321,spy_2020_2022.csv,276938
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,476.0,call,0.2,0.21,0.21,0,,0.14655,0.02487,0.00264,0.08898,-0.01368,0.0128,spy_2020_2022.csv,276939
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,476.0,put,46.4,47.69,97.77,0,,0.17562,-0.94355,0.00398,0.16139,-0.03395,-0.56393,spy_2020_2022.csv,276939
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,477.0,call,0.18,0.19,0.21,3,,0.14701,0.02243,0.00246,0.08255,-0.01263,0.01204,spy_2020_2022.csv,276940
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,477.0,put,47.68,48.24,0.0,,,0.17368,-0.9494,0.00368,0.14634,-0.03081,-0.5684,spy_2020_2022.csv,276940
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,478.0,call,0.16,0.17,0.21,209,,0.1469,0.02046,0.00218,0.07649,-0.01185,0.01071,spy_2020_2022.csv,276941
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,478.0,put,48.67,49.25,0.0,,,0.17572,-0.9497,0.00352,0.14596,-0.03116,-0.56987,spy_2020_2022.csv,276941
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,479.0,call,0.15,0.16,0.15,8,,0.14778,0.01925,0.00211,0.07178,-0.01148,0.00984,spy_2020_2022.csv,276942
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,479.0,put,49.27,50.71,0.0,,,0.18124,-0.94912,0.00353,0.14965,-0.03216,-0.56919,spy_2020_2022.csv,276942
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,480.0,call,0.13,0.14,0.12,243,,0.14706,0.0173,0.00185,0.06544,-0.00975,0.00913,spy_2020_2022.csv,276943
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,480.0,put,50.31,51.61,56.2,0,,0.18184,-0.9504,0.00343,0.14417,-0.03142,-0.57114,spy_2020_2022.csv,276943
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,481.0,call,0.12,0.13,0.05,0,,0.1475,0.016,0.00182,0.06137,-0.00933,0.00824,spy_2020_2022.csv,276944
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,481.0,put,51.31,52.62,0.0,,,0.18591,-0.95098,0.00337,0.14446,-0.0312,-0.57208,spy_2020_2022.csv,276944
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,482.0,call,0.11,0.12,0.12,2,,0.148,0.01496,0.00167,0.05735,-0.00888,0.00786,spy_2020_2022.csv,276945
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,482.0,put,52.3,53.61,0.0,,,0.18815,-0.95169,0.0032,0.14187,-0.03101,-0.57273,spy_2020_2022.csv,276945
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,483.0,call,0.1,0.11,0.11,0,,0.14887,0.01372,0.00152,0.05304,-0.0083,0.00741,spy_2020_2022.csv,276946
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,483.0,put,53.27,54.59,0.0,,,0.18861,-0.95388,0.00313,0.13726,-0.03091,-0.5748,spy_2020_2022.csv,276946
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,484.0,call,0.09,0.1,0.09,0,,0.14877,0.0127,0.0014,0.04935,-0.00807,0.00661,spy_2020_2022.csv,276947
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,484.0,put,54.2,55.67,0.0,,,0.19198,-0.95358,0.00307,0.13694,-0.03071,-0.57428,spy_2020_2022.csv,276947
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,485.0,call,0.08,0.09,0.08,9,,0.14939,0.01137,0.00125,0.04542,-0.0072,0.00563,spy_2020_2022.csv,276948
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,485.0,put,55.26,56.59,54.31,1,,0.1949,-0.95485,0.00299,0.13423,-0.03065,-0.57553,spy_2020_2022.csv,276948
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,486.0,call,0.08,0.09,0.05,0,,0.15121,0.01131,0.00123,0.04429,-0.0068,0.00576,spy_2020_2022.csv,276949
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,486.0,put,56.26,57.58,0.0,,,0.19671,-0.95455,0.00287,0.13358,-0.03077,-0.57652,spy_2020_2022.csv,276949
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,487.0,call,0.07,0.08,0.08,1,,0.15145,0.01026,0.00118,0.04056,-0.00609,0.00479,spy_2020_2022.csv,276950
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,487.0,put,57.24,58.57,0.0,,,0.19886,-0.95615,0.00279,0.13039,-0.02973,-0.57713,spy_2020_2022.csv,276950
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,488.0,call,0.06,0.07,0.06,0,,0.15028,0.00816,0.00099,0.03587,-0.00535,0.00501,spy_2020_2022.csv,276951
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,488.0,put,58.24,59.57,0.0,,,0.20164,-0.95591,0.00272,0.12912,-0.03056,-0.5768,spy_2020_2022.csv,276951
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,489.0,call,0.06,0.07,0.07,0,,0.15262,0.00867,0.00103,0.03593,-0.0057,0.00424,spy_2020_2022.csv,276952
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,489.0,put,59.23,60.57,0.0,,,0.20457,-0.95689,0.00273,0.12809,-0.03011,-0.5776,spy_2020_2022.csv,276952
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,490.0,call,0.05,0.06,0.05,0,,0.15209,0.00768,0.00089,0.03163,-0.00492,0.00343,spy_2020_2022.csv,276953
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,490.0,put,60.14,61.62,64.85,0,,0.20502,-0.95785,0.0026,0.12442,-0.03008,-0.57738,spy_2020_2022.csv,276953
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,491.0,call,0.05,0.06,0.06,0,,0.15406,0.00774,0.00087,0.03119,-0.00502,0.00404,spy_2020_2022.csv,276954
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,491.0,put,61.22,62.56,75.85,0,,0.20936,-0.95756,0.00258,0.12534,-0.03019,-0.57757,spy_2020_2022.csv,276954
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,492.0,call,0.05,0.06,0.05,10,,0.15543,0.00759,0.00087,0.03091,-0.00529,0.00356,spy_2020_2022.csv,276955
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,492.0,put,62.2,63.53,0.0,,,0.21028,-0.95939,0.00252,0.12125,-0.02941,-0.57822,spy_2020_2022.csv,276955
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,493.0,call,0.04,0.05,0.0,,,0.15411,0.00649,0.00072,0.02665,-0.0044,0.00338,spy_2020_2022.csv,276956
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,493.0,put,63.21,64.55,0.0,,,0.21403,-0.95844,0.00244,0.12353,-0.03062,-0.5767,spy_2020_2022.csv,276956
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,494.0,call,0.04,0.05,0.04,0,,0.15573,0.00603,0.00068,0.0262,-0.00465,0.00278,spy_2020_2022.csv,276957
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,494.0,put,64.21,65.54,0.0,,,0.21675,-0.95972,0.00243,0.12198,-0.03017,-0.57691,spy_2020_2022.csv,276957
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,495.0,call,0.04,0.05,0.05,2,,0.15802,0.00592,0.00072,0.02581,-0.00401,0.003,spy_2020_2022.csv,276958
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,495.0,put,65.2,66.54,0.0,,,0.21836,-0.95948,0.0024,0.12095,-0.03012,-0.57545,spy_2020_2022.csv,276958
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,496.0,call,0.03,0.04,0.03,0,,0.15587,0.00456,0.00058,0.02095,-0.00361,0.00249,spy_2020_2022.csv,276959
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,496.0,put,66.19,67.54,0.0,,,0.22121,-0.96045,0.00237,0.11987,-0.03003,-0.57555,spy_2020_2022.csv,276959
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,497.0,call,0.03,0.04,0.03,0,,0.1575,0.00495,0.00054,0.02181,-0.00375,0.00262,spy_2020_2022.csv,276960
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,497.0,put,67.17,68.52,0.0,,,0.2224,-0.96183,0.00228,0.11614,-0.02951,-0.57488,spy_2020_2022.csv,276960
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,498.0,call,0.03,0.04,0.03,0,,0.15956,0.00461,0.00052,0.02147,-0.00387,0.00295,spy_2020_2022.csv,276961
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,498.0,put,67.98,69.79,0.0,,,0.22848,-0.9593,0.00234,0.12221,-0.03158,-0.57272,spy_2020_2022.csv,276961
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,499.0,call,0.03,0.04,0.02,0,,0.16136,0.00443,0.00058,0.02041,-0.00372,0.00216,spy_2020_2022.csv,276962
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,499.0,put,69.18,70.53,0.0,,,0.22921,-0.9614,0.00218,0.11736,-0.03033,-0.5726,spy_2020_2022.csv,276962
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,500.0,call,0.02,0.03,0.03,125,,0.15784,0.00383,0.00043,0.01593,-0.0026,0.00171,spy_2020_2022.csv,276963
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,500.0,put,70.16,71.51,72.55,1,,0.22957,-0.96201,0.00217,0.11322,-0.02909,-0.5717,spy_2020_2022.csv,276963
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,501.0,call,0.02,0.03,0.03,0,,0.15957,0.00372,0.0004,0.01623,-0.00287,0.00158,spy_2020_2022.csv,276964
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,501.0,put,71.16,72.5,0.0,,,0.23162,-0.96227,0.00205,0.11262,-0.02918,-0.57036,spy_2020_2022.csv,276964
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,502.0,call,0.02,0.03,0.03,0,,0.16131,0.00314,0.00039,0.01585,-0.00225,0.00201,spy_2020_2022.csv,276965
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,502.0,put,72.15,73.5,0.0,,,0.23456,-0.96303,0.00201,0.11176,-0.02933,-0.56972,spy_2020_2022.csv,276965
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,503.0,call,0.02,0.03,0.03,0,,0.16337,0.0038,0.00045,0.01575,-0.00284,0.00152,spy_2020_2022.csv,276966
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,503.0,put,73.07,74.56,0.0,,,0.23674,-0.96344,0.00202,0.10935,-0.02927,-0.56817,spy_2020_2022.csv,276966
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,504.0,call,0.02,0.03,0.03,0,,0.16491,0.00342,0.00037,0.0155,-0.0026,0.00142,spy_2020_2022.csv,276967
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,504.0,put,74.16,75.51,0.0,,,0.24099,-0.96261,0.00201,0.11213,-0.03042,-0.56586,spy_2020_2022.csv,276967
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,505.0,call,0.02,0.03,0.02,1,,0.16739,0.00371,0.00042,0.01524,-0.00307,0.00203,spy_2020_2022.csv,276968
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,505.0,put,75.14,76.49,0.0,,,0.24229,-0.96386,0.00193,0.10886,-0.02946,-0.56441,spy_2020_2022.csv,276968
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,506.0,call,0.02,0.03,0.02,0,,0.16916,0.00353,0.00035,0.01513,-0.00279,0.00217,spy_2020_2022.csv,276969
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,506.0,put,76.16,77.5,0.0,,,0.24607,-0.96309,0.00195,0.11105,-0.03053,-0.56199,spy_2020_2022.csv,276969
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-09-30,45.0,0.1232876712328767,507.0,call,0.02,0.03,0.0,,,0.17083,0.00278,0.00043,0.01534,-0.00228,0.00142,spy_2020_2022.csv,276970
