underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,367.0,call,29.8,30.36,30.5,1,,0.24318,0.80928,0.00822,0.36117,-0.10802,0.33699,spy_2020_2022.csv,921201
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,367.0,put,3.7,3.72,3.19,110,,0.24944,-0.19265,0.00815,0.36792,-0.10502,-0.0915,spy_2020_2022.csv,921201
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,368.0,call,29.01,29.54,31.23,2,,0.2428,0.801,0.00841,0.37071,-0.11001,0.33465,spy_2020_2022.csv,921202
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,368.0,put,3.88,3.9,3.87,240,,0.24866,-0.19984,0.00841,0.37688,-0.10693,-0.09523,spy_2020_2022.csv,921202
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,369.0,call,28.23,28.77,29.74,0,,0.2418,0.79186,0.00868,0.38098,-0.11288,0.33157,spy_2020_2022.csv,921203
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,369.0,put,4.07,4.09,4.1,174,,0.24697,-0.20889,0.00866,0.38555,-0.10897,-0.09933,spy_2020_2022.csv,921203
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,370.0,call,27.43,28.46,27.78,4,,0.24735,0.77843,0.00881,0.39562,-0.11926,0.3259,spy_2020_2022.csv,921204
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,370.0,put,4.27,4.29,4.26,1573,,0.24608,-0.21648,0.00884,0.39479,-0.11149,-0.10313,spy_2020_2022.csv,921204
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,371.0,call,26.61,27.09,0.0,,,0.23908,0.77602,0.00921,0.3985,-0.11624,0.32579,spy_2020_2022.csv,921205
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,371.0,put,4.47,4.49,4.46,1720,,0.24543,-0.22572,0.00914,0.40403,-0.11324,-0.10757,spy_2020_2022.csv,921205
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,372.0,call,25.86,26.33,28.19,1,,0.23909,0.76628,0.00943,0.4077,-0.11943,0.32233,spy_2020_2022.csv,921206
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,372.0,put,4.68,4.71,4.67,131,,0.24399,-0.23444,0.00933,0.41266,-0.11532,-0.11173,spy_2020_2022.csv,921206
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,373.0,call,25.09,25.51,28.06,0,,0.23681,0.75753,0.00965,0.4167,-0.1209,0.31905,spy_2020_2022.csv,921207
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,373.0,put,4.9,4.93,4.66,131,,0.24268,-0.24319,0.00962,0.42119,-0.11696,-0.1156,spy_2020_2022.csv,921207
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,374.0,call,24.3,24.78,27.0,0,,0.23639,0.74775,0.00998,0.42577,-0.12275,0.31534,spy_2020_2022.csv,921208
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,374.0,put,5.13,5.16,5.15,228,,0.24182,-0.25271,0.00978,0.43015,-0.11861,-0.11971,spy_2020_2022.csv,921208
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,375.0,call,23.64,24.0,23.89,2,,0.23584,0.73684,0.0102,0.4351,-0.1256,0.31141,spy_2020_2022.csv,921209
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,375.0,put,5.37,5.39,5.42,3614,,0.24105,-0.26226,0.01009,0.43772,-0.12017,-0.12404,spy_2020_2022.csv,921209
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,376.0,call,22.82,23.27,24.6,3,,0.23423,0.72724,0.01039,0.44285,-0.12674,0.30818,spy_2020_2022.csv,921210
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,376.0,put,5.62,5.65,5.58,65,,0.2394,-0.27268,0.01034,0.44607,-0.12265,-0.12873,spy_2020_2022.csv,921210
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,377.0,call,22.08,22.5,24.11,0,,0.23298,0.71806,0.01064,0.45143,-0.12839,0.30401,spy_2020_2022.csv,921211
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,377.0,put,5.88,5.91,5.53,23,,0.23869,-0.28305,0.01048,0.45479,-0.12363,-0.13356,spy_2020_2022.csv,921211
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,378.0,call,21.4,21.77,22.47,1,,0.23316,0.7069,0.01095,0.45891,-0.12998,0.29966,spy_2020_2022.csv,921212
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,378.0,put,6.15,6.17,5.97,78,,0.2377,-0.29328,0.01073,0.46221,-0.12522,-0.13815,spy_2020_2022.csv,921212
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,379.0,call,20.66,21.05,23.74,1,,0.23155,0.69662,0.01117,0.46716,-0.13153,0.29638,spy_2020_2022.csv,921213
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,379.0,put,6.43,6.46,5.6,58,,0.23654,-0.30398,0.01095,0.46935,-0.12678,-0.14363,spy_2020_2022.csv,921213
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,380.0,call,20.01,20.39,20.14,24,,0.23154,0.68467,0.01134,0.47493,-0.13445,0.29144,spy_2020_2022.csv,921214
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,380.0,put,6.72,6.75,6.75,2464,,0.23601,-0.31454,0.01124,0.47701,-0.12871,-0.14884,spy_2020_2022.csv,921214
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,381.0,call,19.27,19.64,21.11,0,,0.23008,0.67332,0.01161,0.48171,-0.13516,0.28708,spy_2020_2022.csv,921215
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,381.0,put,7.01,7.04,6.6,51,,0.23502,-0.32566,0.01147,0.48405,-0.12977,-0.1539,spy_2020_2022.csv,921215
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,382.0,call,18.68,18.98,18.87,8,,0.23017,0.66181,0.01175,0.48911,-0.13685,0.28226,spy_2020_2022.csv,921216
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,382.0,put,7.32,7.35,7.16,51,,0.23326,-0.33727,0.01165,0.49006,-0.13028,-0.15877,spy_2020_2022.csv,921216
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,383.0,call,17.99,18.25,19.97,2,,0.22836,0.65038,0.01195,0.49517,-0.13767,0.27849,spy_2020_2022.csv,921217
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,383.0,put,7.63,7.66,7.21,302,,0.23223,-0.34787,0.0118,0.49652,-0.13081,-0.16346,spy_2020_2022.csv,921217
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,384.0,call,17.32,17.65,19.26,3,,0.22782,0.63777,0.01214,0.50134,-0.1391,0.27356,spy_2020_2022.csv,921218
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,384.0,put,7.96,7.99,7.95,417,,0.23125,-0.36011,0.01209,0.50204,-0.13224,-0.169,spy_2020_2022.csv,921218
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,385.0,call,16.61,16.98,18.45,44,,0.22605,0.62611,0.01238,0.50699,-0.13886,0.26889,spy_2020_2022.csv,921219
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,385.0,put,8.3,8.33,8.3,1386,,0.2302,-0.37173,0.01224,0.50789,-0.13264,-0.17445,spy_2020_2022.csv,921219
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,386.0,call,15.88,16.24,17.45,3,,0.22379,0.615,0.01267,0.51151,-0.13917,0.26453,spy_2020_2022.csv,921220
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,386.0,put,8.64,8.67,8.65,151,,0.22847,-0.38398,0.0124,0.51294,-0.13375,-0.17925,spy_2020_2022.csv,921220
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,387.0,call,15.37,15.59,18.0,0,,0.22302,0.60136,0.01277,0.5166,-0.14033,0.25865,spy_2020_2022.csv,921221
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,387.0,put,9.0,9.04,8.55,23,,0.22752,-0.3962,0.0126,0.51727,-0.13379,-0.18509,spy_2020_2022.csv,921221
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,388.0,call,14.71,14.96,16.31,22,,0.22175,0.58883,0.01293,0.52094,-0.14064,0.25348,spy_2020_2022.csv,921222
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,388.0,put,9.38,9.41,9.35,159,,0.22661,-0.40931,0.01276,0.52083,-0.13368,-0.19045,spy_2020_2022.csv,921222
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,389.0,call,14.11,14.41,15.99,0,,0.22133,0.57569,0.01306,0.5246,-0.14131,0.24896,spy_2020_2022.csv,921223
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,389.0,put,9.75,9.79,9.72,98,,0.22558,-0.42184,0.01296,0.5252,-0.13369,-0.1964,spy_2020_2022.csv,921223
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,390.0,call,13.48,13.71,13.56,399,,0.21841,0.56299,0.0133,0.52776,-0.14026,0.24326,spy_2020_2022.csv,921224
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,390.0,put,10.14,10.18,10.17,4337,,0.22438,-0.43473,0.01307,0.52793,-0.13343,-0.20139,spy_2020_2022.csv,921224
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,391.0,call,12.91,13.19,14.31,41,,0.2186,0.54968,0.01342,0.52968,-0.14071,0.23817,spy_2020_2022.csv,921225
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,391.0,put,10.56,10.6,10.42,64,,0.22327,-0.44823,0.01319,0.53001,-0.13352,-0.20737,spy_2020_2022.csv,921225
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,392.0,call,12.32,12.5,12.41,76,,0.21658,0.5367,0.01358,0.5317,-0.13967,0.23256,spy_2020_2022.csv,921226
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,392.0,put,10.98,11.01,11.0,682,,0.22153,-0.46134,0.01336,0.53242,-0.13367,-0.21237,spy_2020_2022.csv,921226
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,393.0,call,11.71,11.87,13.2,38,,0.21397,0.52267,0.01381,0.53335,-0.13811,0.2265,spy_2020_2022.csv,921227
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,393.0,put,11.4,11.43,11.4,193,,0.21984,-0.47448,0.01356,0.53343,-0.13228,-0.21806,spy_2020_2022.csv,921227
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,394.0,call,11.21,11.32,11.35,100,,0.21308,0.50906,0.01393,0.53472,-0.13849,0.22069,spy_2020_2022.csv,921228
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,394.0,put,11.85,11.89,11.82,257,,0.21966,-0.48823,0.01356,0.5344,-0.13194,-0.22427,spy_2020_2022.csv,921228
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,395.0,call,10.7,10.76,10.76,709,,0.21204,0.49467,0.01395,0.53411,-0.13714,0.21528,spy_2020_2022.csv,921229
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,395.0,put,12.31,12.33,12.32,1218,,0.21774,-0.50159,0.01366,0.53423,-0.13123,-0.22928,spy_2020_2022.csv,921229
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,396.0,call,10.11,10.22,10.25,2473,,0.21012,0.48064,0.01405,0.53441,-0.13583,0.20957,spy_2020_2022.csv,921230
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,396.0,put,12.81,12.85,12.81,4258,,0.21767,-0.51586,0.0137,0.53424,-0.13088,-0.23502,spy_2020_2022.csv,921230
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,397.0,call,9.56,9.68,9.74,2289,,0.20795,0.46617,0.01415,0.53274,-0.13387,0.20295,spy_2020_2022.csv,921231
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,397.0,put,13.26,13.3,12.98,461,,0.21505,-0.52963,0.01374,0.53301,-0.12846,-0.2397,spy_2020_2022.csv,921231
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,398.0,call,9.15,9.26,9.22,336,,0.20803,0.45213,0.01408,0.53138,-0.13371,0.19773,spy_2020_2022.csv,921232
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,398.0,put,13.77,13.82,13.33,304,,0.21434,-0.54407,0.01383,0.53145,-0.12725,-0.24557,spy_2020_2022.csv,921232
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,399.0,call,8.63,8.68,8.72,124,,0.20563,0.43738,0.01414,0.52821,-0.13141,0.19108,spy_2020_2022.csv,921233
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,399.0,put,14.29,14.34,14.35,218,,0.21316,-0.5572,0.01382,0.52876,-0.12612,-0.25012,spy_2020_2022.csv,921233
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,400.0,call,8.17,8.2,8.25,1725,,0.20423,0.42321,0.01416,0.5249,-0.13013,0.18525,spy_2020_2022.csv,921234
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,400.0,put,14.83,14.87,14.85,802,,0.21187,-0.57221,0.01385,0.52559,-0.1245,-0.25534,spy_2020_2022.csv,921234
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,401.0,call,7.7,7.73,7.78,159,,0.20301,0.40762,0.01421,0.52046,-0.12761,0.17891,spy_2020_2022.csv,921235
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,401.0,put,15.28,15.53,15.38,292,,0.21137,-0.58601,0.01379,0.52175,-0.12283,-0.26046,spy_2020_2022.csv,921235
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,402.0,call,7.25,7.29,7.25,166,,0.202,0.39366,0.01413,0.51609,-0.12585,0.17276,spy_2020_2022.csv,921236
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,402.0,put,15.84,16.11,15.75,39,,0.20993,-0.59968,0.01374,0.51709,-0.12106,-0.26519,spy_2020_2022.csv,921236
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,403.0,call,6.88,6.92,6.9,499,,0.20122,0.3796,0.01398,0.51098,-0.12371,0.16635,spy_2020_2022.csv,921237
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,403.0,put,16.47,16.68,14.81,4,,0.20947,-0.61381,0.01368,0.51197,-0.11885,-0.2697,spy_2020_2022.csv,921237
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,404.0,call,6.4,6.45,6.42,98,,0.19932,0.36407,0.01405,0.50383,-0.12097,0.15965,spy_2020_2022.csv,921238
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,404.0,put,17.03,17.31,16.52,15,,0.20833,-0.62719,0.01355,0.50632,-0.11682,-0.27414,spy_2020_2022.csv,921238
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,405.0,call,6.01,6.05,6.04,412,,0.19785,0.34941,0.01391,0.49723,-0.11819,0.15394,spy_2020_2022.csv,921239
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,405.0,put,17.64,17.9,17.83,73,,0.20702,-0.64185,0.01346,0.49957,-0.11421,-0.27749,spy_2020_2022.csv,921239
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,406.0,call,5.62,5.65,5.73,196,,0.19588,0.33434,0.01378,0.48899,-0.11569,0.14722,spy_2020_2022.csv,921240
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,406.0,put,18.26,18.62,16.73,0,,0.20735,-0.6546,0.01334,0.4929,-0.1127,-0.28186,spy_2020_2022.csv,921240
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,407.0,call,5.26,5.3,5.28,278,,0.19464,0.32061,0.01357,0.48052,-0.11242,0.14153,spy_2020_2022.csv,921241
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,407.0,put,18.91,19.31,17.22,1,,0.20746,-0.66801,0.01313,0.48559,-0.11073,-0.28523,spy_2020_2022.csv,921241
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,408.0,call,4.91,4.94,5.01,741,,0.19367,0.30573,0.01347,0.47102,-0.10949,0.13551,spy_2020_2022.csv,921242
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,408.0,put,19.58,19.99,19.49,0,,0.20689,-0.68128,0.01304,0.47706,-0.10829,-0.28816,spy_2020_2022.csv,921242
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,409.0,call,4.58,4.6,4.77,1154,,0.19264,0.29197,0.01319,0.46075,-0.10684,0.12877,spy_2020_2022.csv,921243
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,409.0,put,20.27,20.68,18.45,0,,0.20643,-0.69365,0.01282,0.46852,-0.10594,-0.29005,spy_2020_2022.csv,921243
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,410.0,call,4.26,4.29,4.27,925,,0.19127,0.27735,0.013,0.45075,-0.1031,0.12287,spy_2020_2022.csv,921244
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,410.0,put,20.47,21.37,21.1,350,,0.19991,-0.71275,0.0129,0.45508,-0.09861,-0.29336,spy_2020_2022.csv,921244
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,411.0,call,3.96,3.99,4.18,160,,0.19003,0.26365,0.01276,0.43927,-0.1002,0.11695,spy_2020_2022.csv,921245
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,411.0,put,21.7,22.12,19.11,0,,0.20609,-0.71836,0.01236,0.45058,-0.10047,-0.2945,spy_2020_2022.csv,921245
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,412.0,call,3.67,3.7,3.7,337,,0.18859,0.25008,0.0125,0.42761,-0.09694,0.11119,spy_2020_2022.csv,921246
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,412.0,put,22.44,22.86,22.41,1,,0.20545,-0.7301,0.01216,0.44125,-0.09777,-0.29582,spy_2020_2022.csv,921246
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,413.0,call,3.4,3.43,3.91,284,,0.18753,0.23745,0.01217,0.41529,-0.09302,0.10527,spy_2020_2022.csv,921247
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,413.0,put,22.84,23.6,23.72,0,,0.20142,-0.7467,0.01201,0.4264,-0.09253,-0.29697,spy_2020_2022.csv,921247
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,414.0,call,3.14,3.17,3.2,67,,0.1866,0.22419,0.01196,0.40303,-0.09,0.09925,spy_2020_2022.csv,921248
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,414.0,put,23.62,24.38,24.66,0,,0.20134,-0.75783,0.01174,0.41589,-0.09024,-0.29738,spy_2020_2022.csv,921248
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,415.0,call,2.91,2.93,2.93,312,,0.18585,0.21161,0.01153,0.38992,-0.0865,0.09448,spy_2020_2022.csv,921249
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,415.0,put,24.41,25.18,24.98,67,,0.2021,-0.76873,0.01144,0.40537,-0.08789,-0.29791,spy_2020_2022.csv,921249
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,416.0,call,2.68,2.71,2.74,148,,0.18519,0.20008,0.01127,0.37716,-0.08311,0.08875,spy_2020_2022.csv,921250
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,416.0,put,25.58,26.01,25.81,0,,0.20729,-0.77332,0.011,0.40133,-0.08887,-0.29874,spy_2020_2022.csv,921250
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,417.0,call,2.5,2.52,2.55,128,,0.18476,0.18876,0.01094,0.36407,-0.08004,0.08468,spy_2020_2022.csv,921251
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,417.0,put,26.41,26.84,24.65,0,,0.20743,-0.78196,0.01069,0.39162,-0.08677,-0.29792,spy_2020_2022.csv,921251
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,418.0,call,2.27,2.29,2.29,338,,0.18325,0.1766,0.01048,0.34906,-0.07625,0.07887,spy_2020_2022.csv,921252
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,418.0,put,27.25,27.66,25.31,0,,0.20826,-0.79139,0.0104,0.38187,-0.08515,-0.29779,spy_2020_2022.csv,921252
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,419.0,call,2.08,2.1,2.14,88,,0.18142,0.16502,0.01015,0.33548,-0.0728,0.07423,spy_2020_2022.csv,921253
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,419.0,put,27.84,28.51,28.56,0,,0.20591,-0.80431,0.01011,0.36685,-0.0796,-0.29559,spy_2020_2022.csv,921253
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,420.0,call,1.92,1.93,1.92,1107,,0.18131,0.15537,0.00978,0.32171,-0.06911,0.06896,spy_2020_2022.csv,921254
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,420.0,put,28.96,29.38,26.26,12,,0.21034,-0.80723,0.00974,0.36344,-0.08066,-0.2947,spy_2020_2022.csv,921254
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,421.0,call,1.75,1.77,1.87,168,,0.17972,0.14528,0.00935,0.30712,-0.06534,0.06448,spy_2020_2022.csv,921255
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,421.0,put,29.84,30.29,29.09,1,,0.21245,-0.81433,0.00943,0.35457,-0.08004,-0.29375,spy_2020_2022.csv,921255
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,422.0,call,1.6,1.62,1.63,120,,0.17898,0.13489,0.009,0.29325,-0.06219,0.06028,spy_2020_2022.csv,921256
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,422.0,put,30.74,31.19,31.59,0,,0.21355,-0.82057,0.00921,0.34695,-0.07792,-0.29252,spy_2020_2022.csv,921256
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,423.0,call,1.47,1.49,1.52,28,,0.17917,0.12671,0.00861,0.27999,-0.05929,0.05655,spy_2020_2022.csv,921257
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,423.0,put,31.33,32.07,20.77,0,,0.21071,-0.83272,0.00887,0.33039,-0.07331,-0.28755,spy_2020_2022.csv,921257
SPY,2022-12-09,2022-12-09T16:00:00-05:00,393.29,2023-01-20,42.0,0.11506849315068493,424.0,call,1.34,1.35,1.41,14,,0.17792,0.11724,0.00821,0.26621,-0.05639,0.05303,spy_2020_2022.csv,921258
