underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,359.0,put,88.12,92.28,49.28,1,,0.66776,-0.94743,0.00222,0.0665,-0.15451,-0.20863,spy_2020_2022.csv,1999035
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,360.0,call,0.0,0.03,0.01,30,,0.40283,0.00178,0.00023,0.00452,-0.00374,0.00063,spy_2020_2022.csv,1999036
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,360.0,put,88.97,93.01,0.0,,,0.63759,-0.95648,0.00196,0.05512,-0.135,-0.2105,spy_2020_2022.csv,1999036
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,361.0,call,0.0,0.05,0.02,1,,0.4256,0.00336,0.00031,0.00659,-0.00516,0.00079,spy_2020_2022.csv,1999037
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,361.0,put,90.12,93.78,0.0,,,0.63545,-0.95919,0.00192,0.05257,-0.13202,-0.21199,spy_2020_2022.csv,1999037
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,362.0,call,0.0,0.05,0.02,1,,0.42867,0.003,0.0003,0.00569,-0.00557,0.00051,spy_2020_2022.csv,1999038
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,362.0,put,91.23,94.54,0.0,,,0.62761,-0.96161,0.00179,0.04878,-0.12598,-0.21311,spy_2020_2022.csv,1999038
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,362.5,call,0.0,0.06,0.08,1,,0.43017,0.00285,0.00034,0.00658,-0.00525,0.00018,spy_2020_2022.csv,1999039
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,362.5,put,91.38,95.26,0.0,,,0.61459,-0.96579,0.00167,0.04392,-0.11778,-0.21417,spy_2020_2022.csv,1999039
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,363.0,call,0.0,0.05,0.03,10,,0.43231,0.00333,0.00029,0.00648,-0.00522,0.00052,spy_2020_2022.csv,1999040
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,363.0,put,92.31,95.63,0.0,,,0.64881,-0.95898,0.00183,0.05368,-0.13334,-0.21304,spy_2020_2022.csv,1999040
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,364.0,call,0.0,0.05,0.02,2,,0.43565,0.00299,0.00029,0.00633,-0.00581,0.00054,spy_2020_2022.csv,1999041
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,364.0,put,93.08,96.4,0.0,,,0.60595,-0.96973,0.00146,0.04031,-0.1113,-0.21553,spy_2020_2022.csv,1999041
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,365.0,call,0.0,0.02,0.02,20,,0.40568,0.00183,0.00018,0.00286,-0.00258,-0.00017,spy_2020_2022.csv,1999042
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,365.0,put,94.93,97.76,0.0,,,0.72009,-0.94348,0.0022,0.07008,-0.16981,-0.21169,spy_2020_2022.csv,1999042
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,366.0,call,0.0,0.11,0.02,50,,0.47995,0.00568,0.00048,0.01052,-0.01053,0.00055,spy_2020_2022.csv,1999043
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,366.0,put,94.57,98.77,0.0,,,0.59444,-0.9736,0.00133,0.03448,-0.10313,-0.21693,spy_2020_2022.csv,1999043
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,367.0,call,0.0,0.23,0.0,,,0.52612,0.01023,0.00079,0.01842,-0.01965,0.00167,spy_2020_2022.csv,1999044
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,367.0,put,95.97,99.97,0.0,,,0.66774,-0.95924,0.00177,0.05193,-0.13432,-0.21549,spy_2020_2022.csv,1999044
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,367.5,call,0.0,0.24,0.01,1,,0.52841,0.01036,0.00079,0.01826,-0.01931,0.00114,spy_2020_2022.csv,1999045
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,367.5,put,96.47,100.46,0.0,,,0.67044,-0.95911,0.0018,0.05254,-0.1342,-0.21629,spy_2020_2022.csv,1999045
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,370.0,call,0.0,0.24,0.02,30,,0.53812,0.0099,0.00078,0.01782,-0.01951,0.00178,spy_2020_2022.csv,1999046
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,370.0,put,98.89,102.56,0.0,,,0.62596,-0.97117,0.00135,0.03701,-0.10848,-0.21959,spy_2020_2022.csv,1999046
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,372.5,call,0.0,0.02,0.01,0,,0.42839,0.00138,0.00018,0.00254,-0.00266,0.00054,spy_2020_2022.csv,1999047
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,372.5,put,101.63,105.04,0.0,,,0.66621,-0.9662,0.00145,0.04395,-0.12175,-0.22008,spy_2020_2022.csv,1999047
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,375.0,call,0.0,0.03,0.02,1,,0.45288,0.00221,0.0002,0.00375,-0.0035,0.0006,spy_2020_2022.csv,1999048
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,375.0,put,104.08,107.39,0.0,,,0.65226,-0.97198,0.00131,0.03734,-0.1113,-0.22226,spy_2020_2022.csv,1999048
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,185.0,call,84.44,87.8,0.0,,,0.72143,0.92306,0.00059,0.09904,-0.07643,0.03099,spy_2020_2022.csv,1999887
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,185.0,put,1.5,1.59,1.45,742,,0.72314,-0.04996,0.00148,0.09497,-0.08032,-0.01748,spy_2020_2022.csv,1999887
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,190.0,call,79.83,83.11,0.0,,,0.69926,0.9209,0.00091,0.10718,-0.07922,0.04833,spy_2020_2022.csv,1999888
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,190.0,put,1.75,1.87,1.88,713,,0.70792,-0.05834,0.00176,0.10846,-0.09009,-0.02065,spy_2020_2022.csv,1999888
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,195.0,call,75.12,78.25,0.0,,,0.66726,0.92025,0.00115,0.11268,-0.0795,0.06051,spy_2020_2022.csv,1999889
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,195.0,put,2.04,2.31,2.24,225,,0.69554,-0.0685,0.00203,0.12285,-0.10111,-0.02471,spy_2020_2022.csv,1999889
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,200.0,call,70.6,73.63,60.61,3,,0.65262,0.913,0.00165,0.12627,-0.08635,0.07847,spy_2020_2022.csv,1999890
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,200.0,put,2.55,2.66,2.62,,,0.68477,-0.08142,0.00234,0.13994,-0.11248,-0.02949,spy_2020_2022.csv,1999890
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,205.0,call,65.93,69.4,0.0,,,0.64501,0.9026,0.00214,0.14377,-0.09712,0.09749,spy_2020_2022.csv,1999891
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,205.0,put,3.04,3.16,3.39,510,,0.6741,-0.09577,0.0027,0.15765,-0.12517,-0.03373,spy_2020_2022.csv,1999891
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,210.0,call,61.43,64.36,47.59,0,,0.61415,0.8956,0.00261,0.15397,-0.09835,0.10826,spy_2020_2022.csv,1999892
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,210.0,put,3.57,3.73,3.9,356,,0.66255,-0.11086,0.00302,0.17569,-0.13804,-0.0393,spy_2020_2022.csv,1999892
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,215.0,call,57.07,60.55,0.0,,,0.62174,0.87571,0.00319,0.18035,-0.1186,0.12589,spy_2020_2022.csv,1999893
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,215.0,put,4.22,4.42,4.85,524,,0.65135,-0.12907,0.00344,0.1948,-0.15053,-0.04574,spy_2020_2022.csv,1999893
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,220.0,call,52.82,56.3,41.0,0,,0.61343,0.85697,0.00374,0.202,-0.13156,0.13714,spy_2020_2022.csv,1999894
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,220.0,put,5.0,5.13,5.05,,,0.64055,-0.14817,0.00387,0.21514,-0.16327,-0.05289,spy_2020_2022.csv,1999894
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,225.0,call,48.1,51.31,36.75,0,,0.5727,0.84603,0.00432,0.21412,-0.12918,0.14475,spy_2020_2022.csv,1999895
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,225.0,put,5.79,6.08,6.1,454,,0.63131,-0.17002,0.00435,0.23485,-0.17686,-0.06148,spy_2020_2022.csv,1999895
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,230.0,call,44.47,47.69,37.29,18,,0.58413,0.81455,0.0048,0.24272,-0.15205,0.15265,spy_2020_2022.csv,1999896
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,230.0,put,6.62,7.02,7.1,330,,0.61739,-0.19379,0.00477,0.2551,-0.18769,-0.06926,spy_2020_2022.csv,1999896
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,235.0,call,40.21,43.78,34.89,0,,0.57046,0.78955,0.00537,0.2643,-0.1619,0.15786,spy_2020_2022.csv,1999897
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,235.0,put,7.74,8.01,8.36,402,,0.60609,-0.21896,0.00519,0.27478,-0.19907,-0.07888,spy_2020_2022.csv,1999897
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,237.0,call,38.23,41.68,0.0,,,0.54878,0.78396,0.00573,0.26866,-0.15804,0.15956,spy_2020_2022.csv,1999898
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,237.0,put,8.17,8.44,8.64,46,,0.59978,-0.23054,0.00544,0.28186,-0.20279,-0.08304,spy_2020_2022.csv,1999898
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,238.0,call,38.15,41.56,0.0,,,0.57114,0.77092,0.00566,0.27786,-0.17216,0.15966,spy_2020_2022.csv,1999899
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,238.0,put,7.79,9.19,11.81,3,,0.59622,-0.23537,0.00554,0.2857,-0.20379,-0.08501,spy_2020_2022.csv,1999899
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,239.0,call,36.68,40.16,30.38,1,,0.54596,0.77183,0.00591,0.27773,-0.16306,0.16151,spy_2020_2022.csv,1999900
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,239.0,put,8.59,8.96,10.0,11,,0.59512,-0.24114,0.00562,0.28966,-0.20657,-0.0871,spy_2020_2022.csv,1999900
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,240.0,call,36.63,39.44,29.93,36,,0.55715,0.76165,0.00599,0.28406,-0.17095,0.161,spy_2020_2022.csv,1999901
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,240.0,put,8.89,9.06,9.14,,,0.5917,-0.24705,0.00576,0.29279,-0.20752,-0.08898,spy_2020_2022.csv,1999901
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,241.0,call,35.88,39.34,0.0,,,0.56615,0.75244,0.00604,0.29086,-0.17881,0.16105,spy_2020_2022.csv,1999902
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,241.0,put,9.1,9.96,13.89,3,,0.5987,-0.25535,0.0058,0.29864,-0.21463,-0.09284,spy_2020_2022.csv,1999902
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,242.0,call,35.64,37.96,0.0,,,0.56235,0.74653,0.00616,0.29484,-0.17986,0.16167,spy_2020_2022.csv,1999903
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,242.0,put,9.36,9.61,14.72,35,,0.58713,-0.25933,0.0059,0.30036,-0.21149,-0.09414,spy_2020_2022.csv,1999903
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,242.5,call,34.82,38.32,28.3,2,,0.56539,0.7422,0.0061,0.29707,-0.18288,0.16149,spy_2020_2022.csv,1999904
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,242.5,put,8.91,10.36,15.25,26,,0.58624,-0.26167,0.00598,0.30192,-0.21291,-0.0954,spy_2020_2022.csv,1999904
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,243.0,call,34.9,37.15,0.0,,,0.5591,0.74072,0.00622,0.29844,-0.18093,0.16114,spy_2020_2022.csv,1999905
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,243.0,put,9.58,9.97,15.3,928,,0.58512,-0.26547,0.00604,0.30367,-0.21404,-0.09607,spy_2020_2022.csv,1999905
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,244.0,call,35.06,35.74,0.0,,,0.56053,0.73312,0.00633,0.30319,-0.18456,0.16156,spy_2020_2022.csv,1999906
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,244.0,put,9.9,10.17,15.77,1,,0.58297,-0.27183,0.00614,0.30724,-0.21521,-0.09836,spy_2020_2022.csv,1999906
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,245.0,call,34.43,35.05,25.49,6,,0.56074,0.72627,0.00644,0.30707,-0.18736,0.16077,spy_2020_2022.csv,1999907
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,245.0,put,10.14,10.45,10.5,939,,0.57958,-0.27774,0.00616,0.31139,-0.21686,-0.10024,spy_2020_2022.csv,1999907
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,246.0,call,33.55,34.19,0.0,,,0.55342,0.72018,0.0065,0.30974,-0.18722,0.16144,spy_2020_2022.csv,1999908
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,246.0,put,9.8,11.34,12.05,9,,0.5772,-0.28383,0.00633,0.31445,-0.21846,-0.10265,spy_2020_2022.csv,1999908
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,247.0,call,32.92,34.46,0.0,,,0.56884,0.70984,0.0065,0.31546,-0.1963,0.16035,spy_2020_2022.csv,1999909
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,247.0,put,10.65,11.62,11.41,9,,0.58405,-0.29224,0.00628,0.31835,-0.22454,-0.10588,spy_2020_2022.csv,1999909
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,247.5,call,32.47,33.12,0.0,,,0.5503,0.71057,0.00667,0.31518,-0.18896,0.16157,spy_2020_2022.csv,1999910
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,247.5,put,10.22,11.77,13.77,32,,0.57331,-0.29403,0.00641,0.319,-0.22054,-0.10648,spy_2020_2022.csv,1999910
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,248.0,call,32.22,32.74,0.0,,,0.55106,0.70699,0.00673,0.31706,-0.19044,0.16049,spy_2020_2022.csv,1999911
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,248.0,put,10.93,11.29,11.8,29,,0.57194,-0.2966,0.00647,0.3209,-0.22114,-0.10767,spy_2020_2022.csv,1999911
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,249.0,call,31.47,32.11,24.13,1,,0.54924,0.69963,0.00683,0.32132,-0.19214,0.16021,spy_2020_2022.csv,1999912
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,249.0,put,11.22,11.63,11.6,106,,0.56961,-0.30387,0.00657,0.32431,-0.22268,-0.11051,spy_2020_2022.csv,1999912
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,250.0,call,30.7,31.41,25.54,18,,0.54572,0.69344,0.00692,0.32431,-0.19302,0.15999,spy_2020_2022.csv,1999913
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,250.0,put,11.51,11.89,11.8,954,,0.56661,-0.31002,0.00664,0.32768,-0.22373,-0.1123,spy_2020_2022.csv,1999913
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,251.0,call,29.26,31.32,23.03,0,,0.54137,0.68576,0.00704,0.32757,-0.19385,0.15981,spy_2020_2022.csv,1999914
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,251.0,put,11.76,12.1,12.85,114,,0.56163,-0.31602,0.00683,0.33062,-0.22373,-0.11498,spy_2020_2022.csv,1999914
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,252.0,call,29.53,29.96,20.56,7,,0.54386,0.67829,0.00711,0.33086,-0.19748,0.15933,spy_2020_2022.csv,1999915
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,252.0,put,11.5,13.14,15.02,75,,0.5618,-0.32403,0.00684,0.33372,-0.22647,-0.11787,spy_2020_2022.csv,1999915
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,252.5,call,29.18,29.62,25.49,5,,0.54208,0.67478,0.00719,0.33279,-0.19771,0.15931,spy_2020_2022.csv,1999916
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,252.5,put,12.26,12.62,13.27,64,,0.56006,-0.3276,0.00689,0.33464,-0.22643,-0.1195,spy_2020_2022.csv,1999916
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,253.0,call,27.89,29.92,20.63,6,,0.53718,0.67222,0.0073,0.33382,-0.19589,0.15946,spy_2020_2022.csv,1999917
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,253.0,put,11.81,13.46,13.25,94,,0.55896,-0.33137,0.00701,0.3361,-0.22719,-0.12021,spy_2020_2022.csv,1999917
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,254.0,call,27.23,29.27,23.23,5,,0.53548,0.66451,0.0074,0.33701,-0.1977,0.158,spy_2020_2022.csv,1999918
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,254.0,put,12.78,13.23,14.55,147,,0.55767,-0.3381,0.00708,0.33872,-0.22883,-0.12311,spy_2020_2022.csv,1999918
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,255.0,call,27.31,27.93,25.02,51,,0.53365,0.6569,0.00748,0.34003,-0.19948,0.15769,spy_2020_2022.csv,1999919
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,255.0,put,13.05,13.42,13.39,240,,0.55299,-0.34482,0.00714,0.34147,-0.22899,-0.12591,spy_2020_2022.csv,1999919
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,256.0,call,26.73,27.34,21.0,45,,0.53443,0.64848,0.00756,0.34264,-0.20091,0.15673,spy_2020_2022.csv,1999920
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,256.0,put,13.3,13.68,14.34,146,,0.54781,-0.35197,0.00728,0.34444,-0.22836,-0.12852,spy_2020_2022.csv,1999920
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,257.0,call,25.21,27.14,19.72,10,,0.52578,0.64139,0.00769,0.34494,-0.19922,0.15572,spy_2020_2022.csv,1999921
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,257.0,put,13.69,14.15,15.24,92,,0.54789,-0.36007,0.00737,0.34643,-0.23042,-0.13096,spy_2020_2022.csv,1999921
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,257.5,call,25.67,26.17,16.61,0,,0.52679,0.63787,0.0077,0.34686,-0.20131,0.15509,spy_2020_2022.csv,1999922
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,257.5,put,13.78,14.25,16.0,29,,0.54501,-0.36308,0.00743,0.34759,-0.22943,-0.13263,spy_2020_2022.csv,1999922
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,258.0,call,24.47,25.9,22.0,24,,0.51411,0.63524,0.0079,0.34732,-0.19623,0.15547,spy_2020_2022.csv,1999923
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,258.0,put,14.02,14.49,15.86,187,,0.54529,-0.3668,0.00737,0.3493,-0.2311,-0.13401,spy_2020_2022.csv,1999923
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,259.0,call,24.72,25.27,18.44,7,,0.52408,0.62524,0.00786,0.35067,-0.20237,0.15369,spy_2020_2022.csv,1999924
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,259.0,put,14.35,14.82,15.0,72,,0.54224,-0.37465,0.00753,0.35122,-0.23095,-0.137,spy_2020_2022.csv,1999924
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,260.0,call,23.23,24.63,19.84,377,,0.51056,0.61914,0.00803,0.35264,-0.19815,0.15406,spy_2020_2022.csv,1999925
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,260.0,put,14.06,15.87,15.5,837,,0.53967,-0.38188,0.00755,0.35387,-0.23205,-0.13977,spy_2020_2022.csv,1999925
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,261.0,call,22.54,23.93,20.5,14,,0.50615,0.61113,0.00823,0.35452,-0.19729,0.15313,spy_2020_2022.csv,1999926
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,261.0,put,15.1,15.44,18.6,35,,0.53547,-0.38965,0.00773,0.35618,-0.23194,-0.14249,spy_2020_2022.csv,1999926
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,262.0,call,22.67,23.26,18.33,39,,0.51366,0.60214,0.00813,0.3574,-0.20232,0.15112,spy_2020_2022.csv,1999927
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,262.0,put,15.39,15.76,22.38,42,,0.53079,-0.39766,0.00784,0.35744,-0.23068,-0.14478,spy_2020_2022.csv,1999927
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,263.0,call,22.08,22.56,20.39,81,,0.51052,0.59358,0.0082,0.3589,-0.20223,0.14931,spy_2020_2022.csv,1999928
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,263.0,put,15.8,16.14,19.43,15,,0.52815,-0.40577,0.00782,0.35947,-0.2311,-0.14849,spy_2020_2022.csv,1999928
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,264.0,call,21.47,21.94,17.42,42,,0.50715,0.58498,0.00825,0.36076,-0.20178,0.14872,spy_2020_2022.csv,1999929
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,264.0,put,16.02,16.41,23.49,4,,0.52184,-0.41321,0.008,0.36072,-0.23024,-0.15135,spy_2020_2022.csv,1999929
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,265.0,call,20.71,21.34,17.74,76,,0.50359,0.57655,0.00844,0.36216,-0.20194,0.14677,spy_2020_2022.csv,1999930
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-24,42.0,0.11506849315068493,265.0,put,15.9,16.95,17.47,124,,0.51427,-0.42212,0.00815,0.36261,-0.22811,-0.15391,spy_2020_2022.csv,1999930
