underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,407.0,call,74.0,74.76,55.48,0,,0.2903,0.86928,0.00274,0.50159,-0.07321,0.59041,spy_2020_2022.csv,2623397
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,407.0,put,3.99,4.01,4.49,2,,0.27469,-0.11498,0.00287,0.47364,-0.0698,-0.15267,spy_2020_2022.csv,2623397
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,408.0,call,73.07,73.83,48.56,0,,0.28889,0.8672,0.00284,0.50747,-0.07301,0.59573,spy_2020_2022.csv,2623398
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,408.0,put,4.06,4.09,7.67,0,,0.27332,-0.11766,0.00302,0.4802,-0.07021,-0.15643,spy_2020_2022.csv,2623398
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,409.0,call,72.13,72.9,64.75,0,,0.2863,0.86542,0.00286,0.51363,-0.07306,0.60138,spy_2020_2022.csv,2623399
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,409.0,put,4.13,4.16,4.15,2,,0.2719,-0.1198,0.00306,0.48661,-0.07028,-0.15918,spy_2020_2022.csv,2623399
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,410.0,call,71.2,71.97,69.71,5,,0.28476,0.8633,0.00293,0.51928,-0.07411,0.60552,spy_2020_2022.csv,2623400
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,410.0,put,4.18,4.26,4.35,28,,0.27049,-0.12237,0.00305,0.49388,-0.07076,-0.16228,spy_2020_2022.csv,2623400
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,411.0,call,70.28,71.05,69.45,2,,0.28315,0.86089,0.00296,0.5253,-0.07452,0.61071,spy_2020_2022.csv,2623401
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,411.0,put,4.28,4.32,4.43,1,,0.26847,-0.12468,0.00311,0.50086,-0.07207,-0.16575,spy_2020_2022.csv,2623401
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,412.0,call,69.35,70.13,62.78,0,,0.28161,0.85919,0.00306,0.53202,-0.07434,0.61549,spy_2020_2022.csv,2623402
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,412.0,put,4.37,4.4,4.43,5,,0.26746,-0.12711,0.00324,0.50725,-0.07204,-0.16838,spy_2020_2022.csv,2623402
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,413.0,call,68.43,69.2,61.76,0,,0.27886,0.85715,0.00318,0.53761,-0.07542,0.62054,spy_2020_2022.csv,2623403
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,413.0,put,4.43,4.5,4.69,8,,0.26531,-0.12974,0.0033,0.51489,-0.07293,-0.17154,spy_2020_2022.csv,2623403
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,414.0,call,67.51,68.28,48.85,0,,0.27787,0.85461,0.00321,0.54405,-0.07584,0.62488,spy_2020_2022.csv,2623404
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,414.0,put,4.52,4.58,4.68,1,,0.26396,-0.13221,0.00331,0.5217,-0.0731,-0.17522,spy_2020_2022.csv,2623404
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,415.0,call,66.59,67.35,48.76,0,,0.27523,0.85286,0.00332,0.5502,-0.07618,0.63008,spy_2020_2022.csv,2623405
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,415.0,put,4.61,4.65,4.85,7,,0.26232,-0.13528,0.00336,0.52901,-0.07453,-0.17876,spy_2020_2022.csv,2623405
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,416.0,call,65.67,66.44,65.09,1,,0.27359,0.85011,0.00338,0.55694,-0.07654,0.63447,spy_2020_2022.csv,2623406
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,416.0,put,4.7,4.76,4.96,4,,0.26152,-0.13815,0.00348,0.53679,-0.07482,-0.18248,spy_2020_2022.csv,2623406
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,417.0,call,64.75,65.53,64.18,3,,0.27164,0.84695,0.00344,0.56374,-0.07641,0.63802,spy_2020_2022.csv,2623407
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,417.0,put,4.79,4.83,4.94,17,,0.2597,-0.14046,0.00352,0.54317,-0.07496,-0.18603,spy_2020_2022.csv,2623407
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,418.0,call,63.84,64.62,49.77,0,,0.26996,0.84447,0.00352,0.57069,-0.07689,0.64276,spy_2020_2022.csv,2623408
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,418.0,put,4.88,4.92,5.02,5,,0.25865,-0.14362,0.00357,0.5504,-0.0757,-0.18956,spy_2020_2022.csv,2623408
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,419.0,call,62.92,63.7,61.13,1,,0.2687,0.84237,0.00355,0.57721,-0.07715,0.64715,spy_2020_2022.csv,2623409
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,419.0,put,4.97,5.01,5.02,1,,0.25662,-0.14593,0.00366,0.55805,-0.07639,-0.19338,spy_2020_2022.csv,2623409
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,420.0,call,62.01,62.79,51.0,0,,0.26672,0.83916,0.00358,0.58408,-0.07778,0.65062,spy_2020_2022.csv,2623410
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,420.0,put,5.07,5.13,5.11,126,,0.25578,-0.14969,0.00378,0.56604,-0.07705,-0.19822,spy_2020_2022.csv,2623410
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,421.0,call,61.1,61.89,55.02,0,,0.2645,0.83729,0.00373,0.59095,-0.07776,0.65494,spy_2020_2022.csv,2623411
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,421.0,put,5.16,5.21,6.41,0,,0.25316,-0.15251,0.00378,0.57291,-0.07764,-0.20155,spy_2020_2022.csv,2623411
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,422.0,call,60.2,60.98,54.79,0,,0.26356,0.83367,0.00382,0.59817,-0.07828,0.65823,spy_2020_2022.csv,2623412
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,422.0,put,5.27,5.31,6.39,0,,0.25227,-0.1554,0.00389,0.58112,-0.07816,-0.20616,spy_2020_2022.csv,2623412
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,423.0,call,59.29,60.08,55.0,0,,0.26118,0.83086,0.00389,0.60444,-0.07933,0.662,spy_2020_2022.csv,2623413
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,423.0,put,5.37,5.41,5.56,26,,0.25071,-0.15825,0.00399,0.58909,-0.07899,-0.20992,spy_2020_2022.csv,2623413
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,424.0,call,58.39,59.18,52.61,0,,0.25999,0.82787,0.00392,0.6126,-0.07977,0.66595,spy_2020_2022.csv,2623414
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,424.0,put,5.47,5.51,5.52,1,,0.24875,-0.16197,0.00403,0.59714,-0.07946,-0.21475,spy_2020_2022.csv,2623414
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,425.0,call,57.49,58.28,51.49,0,,0.25808,0.82484,0.00401,0.61924,-0.07946,0.66879,spy_2020_2022.csv,2623415
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,425.0,put,5.57,5.64,5.76,7,,0.24728,-0.1651,0.00415,0.60434,-0.07987,-0.21872,spy_2020_2022.csv,2623415
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,426.0,call,56.59,57.38,50.46,0,,0.25649,0.8224,0.00411,0.62645,-0.07988,0.67268,spy_2020_2022.csv,2623416
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,426.0,put,5.68,5.75,8.83,0,,0.24651,-0.16922,0.0042,0.6129,-0.08032,-0.22301,spy_2020_2022.csv,2623416
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,427.0,call,55.69,56.48,46.66,0,,0.25439,0.81858,0.00418,0.63393,-0.08074,0.67542,spy_2020_2022.csv,2623417
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,427.0,put,5.79,5.84,6.59,1,,0.2441,-0.17207,0.00429,0.62003,-0.08136,-0.22802,spy_2020_2022.csv,2623417
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,428.0,call,54.79,55.59,41.47,0,,0.25238,0.81569,0.00426,0.64129,-0.08091,0.67828,spy_2020_2022.csv,2623418
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,428.0,put,5.9,5.98,11.15,0,,0.24345,-0.17539,0.00434,0.62899,-0.08181,-0.23284,spy_2020_2022.csv,2623418
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,429.0,call,53.9,54.7,38.17,0,,0.25125,0.81213,0.00433,0.64831,-0.08151,0.68146,spy_2020_2022.csv,2623419
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,429.0,put,6.02,6.07,6.13,1,,0.24192,-0.17937,0.00445,0.63617,-0.08254,-0.23705,spy_2020_2022.csv,2623419
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,430.0,call,53.01,53.81,52.07,7,,0.24934,0.80869,0.00448,0.65661,-0.08158,0.68392,spy_2020_2022.csv,2623420
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,430.0,put,6.14,6.19,6.18,294,,0.23955,-0.18312,0.00457,0.64468,-0.08309,-0.24211,spy_2020_2022.csv,2623420
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,431.0,call,52.12,52.92,46.79,0,,0.2468,0.80509,0.00453,0.66393,-0.08187,0.68604,spy_2020_2022.csv,2623421
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,431.0,put,6.27,6.31,6.6,12,,0.23862,-0.18691,0.00465,0.6528,-0.08389,-0.2472,spy_2020_2022.csv,2623421
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,432.0,call,51.24,52.04,39.99,0,,0.24511,0.80214,0.00467,0.67168,-0.0823,0.68889,spy_2020_2022.csv,2623422
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,432.0,put,6.37,6.46,6.78,6,,0.23709,-0.19105,0.00473,0.66147,-0.0841,-0.25255,spy_2020_2022.csv,2623422
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,433.0,call,50.36,51.16,44.58,0,,0.24351,0.79798,0.00473,0.67976,-0.08271,0.69058,spy_2020_2022.csv,2623423
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,433.0,put,6.51,6.56,7.01,3,,0.2358,-0.19444,0.00476,0.66934,-0.08473,-0.25684,spy_2020_2022.csv,2623423
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,434.0,call,49.47,50.28,44.45,0,,0.24198,0.79407,0.00483,0.68774,-0.08385,0.69268,spy_2020_2022.csv,2623424
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,434.0,put,6.64,6.69,7.98,0,,0.23395,-0.19821,0.00488,0.67796,-0.08489,-0.26258,spy_2020_2022.csv,2623424
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,435.0,call,48.6,49.4,47.37,4,,0.24077,0.79066,0.00488,0.69525,-0.08351,0.6953,spy_2020_2022.csv,2623425
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,435.0,put,6.77,6.84,6.87,263,,0.233,-0.20278,0.00502,0.68689,-0.08549,-0.26784,spy_2020_2022.csv,2623425
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,436.0,call,47.73,48.53,36.7,0,,0.2381,0.78633,0.00497,0.70283,-0.08459,0.69608,spy_2020_2022.csv,2623426
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,436.0,put,6.91,6.96,7.28,1,,0.23057,-0.20669,0.00512,0.6945,-0.08615,-0.27386,spy_2020_2022.csv,2623426
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,437.0,call,46.85,47.66,42.0,0,,0.23704,0.78197,0.0051,0.71059,-0.08447,0.69811,spy_2020_2022.csv,2623427
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,437.0,put,7.05,7.09,12.76,0,,0.22926,-0.21149,0.00517,0.70322,-0.08622,-0.27923,spy_2020_2022.csv,2623427
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,438.0,call,45.98,46.77,41.25,0,,0.23534,0.77791,0.00517,0.71819,-0.08435,0.6999,spy_2020_2022.csv,2623428
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,438.0,put,7.18,7.23,7.45,108,,0.22776,-0.21556,0.00525,0.71122,-0.08689,-0.28483,spy_2020_2022.csv,2623428
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,439.0,call,45.11,45.92,43.91,16,,0.23348,0.7744,0.00528,0.72682,-0.08469,0.70081,spy_2020_2022.csv,2623429
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,439.0,put,7.33,7.37,7.6,5,,0.22586,-0.2204,0.00538,0.7196,-0.08791,-0.2908,spy_2020_2022.csv,2623429
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,440.0,call,44.24,45.05,43.65,23,,0.23099,0.76961,0.00543,0.73492,-0.08574,0.70175,spy_2020_2022.csv,2623430
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,440.0,put,7.47,7.53,7.51,54,,0.22516,-0.22453,0.0055,0.72863,-0.08795,-0.29639,spy_2020_2022.csv,2623430
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,441.0,call,43.39,44.19,32.86,0,,0.22981,0.76539,0.00545,0.74264,-0.08619,0.70227,spy_2020_2022.csv,2623431
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,441.0,put,7.6,7.67,8.03,1,,0.22331,-0.22901,0.00557,0.73623,-0.08845,-0.30247,spy_2020_2022.csv,2623431
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,442.0,call,42.53,43.34,36.09,0,,0.22821,0.76047,0.00556,0.75052,-0.08635,0.70319,spy_2020_2022.csv,2623432
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,442.0,put,7.75,7.82,11.13,0,,0.22182,-0.23433,0.00572,0.74485,-0.08925,-0.30909,spy_2020_2022.csv,2623432
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,443.0,call,41.67,42.48,40.33,1,,0.2267,0.75578,0.00576,0.75944,-0.08626,0.70389,spy_2020_2022.csv,2623433
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,443.0,put,7.92,7.97,8.24,20,,0.22009,-0.23874,0.00585,0.75328,-0.08928,-0.31513,spy_2020_2022.csv,2623433
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,444.0,call,40.82,41.63,36.18,0,,0.22439,0.75146,0.00586,0.76705,-0.08635,0.70354,spy_2020_2022.csv,2623434
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,444.0,put,8.06,8.14,9.89,0,,0.21798,-0.2439,0.00593,0.76211,-0.08933,-0.3217,spy_2020_2022.csv,2623434
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,445.0,call,39.97,40.77,39.36,8,,0.22286,0.74669,0.00595,0.77506,-0.08701,0.70386,spy_2020_2022.csv,2623435
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,445.0,put,8.22,8.3,8.57,31,,0.21622,-0.24862,0.00598,0.77071,-0.08956,-0.32827,spy_2020_2022.csv,2623435
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,446.0,call,39.13,39.9,36.34,3,,0.22063,0.74193,0.00607,0.78324,-0.08662,0.70338,spy_2020_2022.csv,2623436
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,446.0,put,8.4,8.45,9.93,0,,0.21552,-0.25415,0.0061,0.77852,-0.0898,-0.33532,spy_2020_2022.csv,2623436
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,447.0,call,38.28,39.08,33.45,0,,0.2195,0.73659,0.00612,0.79063,-0.0869,0.70332,spy_2020_2022.csv,2623437
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,447.0,put,8.57,8.65,9.26,2,,0.21389,-0.25943,0.00628,0.7872,-0.09114,-0.34253,spy_2020_2022.csv,2623437
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,448.0,call,37.26,38.25,30.1,0,,0.2164,0.73256,0.00625,0.79773,-0.08687,0.70322,spy_2020_2022.csv,2623438
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,448.0,put,8.74,8.8,10.48,0,,0.21238,-0.26523,0.00633,0.79553,-0.09098,-0.34976,spy_2020_2022.csv,2623438
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,449.0,call,36.43,37.39,32.3,0,,0.21399,0.72637,0.0064,0.8054,-0.08678,0.70255,spy_2020_2022.csv,2623439
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,449.0,put,8.92,8.96,9.24,5,,0.21026,-0.26974,0.00651,0.80351,-0.09168,-0.35671,spy_2020_2022.csv,2623439
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,450.0,call,35.79,36.56,35.21,27,,0.21359,0.72089,0.00653,0.81526,-0.08748,0.70035,spy_2020_2022.csv,2623440
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,450.0,put,9.07,9.16,9.4,68,,0.20909,-0.27628,0.00658,0.81248,-0.09104,-0.36412,spy_2020_2022.csv,2623440
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,451.0,call,34.96,35.73,31.09,0,,0.21165,0.71513,0.00663,0.8231,-0.08794,0.69995,spy_2020_2022.csv,2623441
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,451.0,put,9.27,9.34,9.51,13,,0.20707,-0.28159,0.00671,0.81996,-0.09134,-0.37203,spy_2020_2022.csv,2623441
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,452.0,call,34.14,34.91,31.04,1,,0.21044,0.70887,0.00671,0.83036,-0.08804,0.69786,spy_2020_2022.csv,2623442
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,452.0,put,9.45,9.5,10.21,2,,0.20545,-0.28787,0.00678,0.82828,-0.09232,-0.3794,spy_2020_2022.csv,2623442
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,453.0,call,33.32,34.08,31.8,1,,0.20784,0.70353,0.00691,0.83828,-0.08811,0.6967,spy_2020_2022.csv,2623443
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,453.0,put,9.64,9.69,9.97,2,,0.20387,-0.29382,0.00694,0.83596,-0.09207,-0.38775,spy_2020_2022.csv,2623443
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,454.0,call,32.33,33.25,31.29,1,,0.20514,0.69789,0.00701,0.84473,-0.08781,0.69464,spy_2020_2022.csv,2623444
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,454.0,put,9.81,9.89,10.01,11,,0.20184,-0.29966,0.00707,0.8441,-0.09205,-0.39575,spy_2020_2022.csv,2623444
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,455.0,call,31.52,32.43,31.53,15,,0.20321,0.69168,0.00711,0.8525,-0.08768,0.69232,spy_2020_2022.csv,2623445
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,455.0,put,10.01,10.08,10.4,210,,0.19961,-0.30627,0.0072,0.85232,-0.09181,-0.40376,spy_2020_2022.csv,2623445
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,456.0,call,30.88,31.61,30.65,3,,0.20281,0.68512,0.00722,0.86167,-0.08813,0.69002,spy_2020_2022.csv,2623446
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,456.0,put,10.2,10.31,16.74,0,,0.19885,-0.31264,0.00736,0.85944,-0.09197,-0.41276,spy_2020_2022.csv,2623446
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,457.0,call,30.08,30.79,29.71,1,,0.20099,0.67859,0.00735,0.86907,-0.08821,0.68665,spy_2020_2022.csv,2623447
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,457.0,put,10.43,10.48,11.05,3,,0.19636,-0.3186,0.00745,0.86707,-0.09225,-0.42109,spy_2020_2022.csv,2623447
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,458.0,call,29.28,29.98,26.9,1,,0.19824,0.67229,0.00749,0.87623,-0.08749,0.68362,spy_2020_2022.csv,2623448
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,458.0,put,10.62,10.69,11.07,1,,0.19458,-0.32512,0.00764,0.87508,-0.09201,-0.42954,spy_2020_2022.csv,2623448
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,459.0,call,28.49,29.18,27.99,1,,0.19655,0.66577,0.00768,0.88305,-0.08745,0.6806,spy_2020_2022.csv,2623449
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,459.0,put,10.82,10.91,11.44,1,,0.1932,-0.33209,0.00774,0.88262,-0.09197,-0.43875,spy_2020_2022.csv,2623449
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,460.0,call,27.7,28.0,27.8,23,,0.19322,0.66018,0.00787,0.88876,-0.08691,0.67868,spy_2020_2022.csv,2623450
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,460.0,put,11.06,11.15,11.11,49,,0.192,-0.33984,0.00782,0.88982,-0.09297,-0.44804,spy_2020_2022.csv,2623450
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,461.0,call,26.92,27.59,26.85,2,,0.19327,0.65145,0.0079,0.89683,-0.08715,0.6737,spy_2020_2022.csv,2623451
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,461.0,put,11.28,11.34,11.57,19,,0.18938,-0.34678,0.008,0.89645,-0.09244,-0.45705,spy_2020_2022.csv,2623451
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,462.0,call,26.14,26.81,25.75,16,,0.19146,0.6439,0.00804,0.90369,-0.08715,0.66903,spy_2020_2022.csv,2623452
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,462.0,put,11.49,11.6,12.13,2,,0.18794,-0.35401,0.00811,0.90336,-0.09236,-0.46773,spy_2020_2022.csv,2623452
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,463.0,call,25.36,26.05,25.3,13,,0.18939,0.6363,0.00816,0.90991,-0.08715,0.66525,spy_2020_2022.csv,2623453
SPY,2021-12-27,2021-12-27T16:00:00-05:00,477.26,2022-03-31,93.96,0.25742465753424654,463.0,put,11.73,11.83,12.06,15,,0.18602,-0.36178,0.00829,0.90996,-0.09214,-0.47717,spy_2020_2022.csv,2623453
