underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,353.0,call,34.48,34.65,26.01,5,,0.25049,0.73469,0.00673,0.62876,-0.08011,0.54628,spy_2020_2022.csv,3334295
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,353.0,put,8.18,8.24,8.27,11,,0.24905,-0.26337,0.00685,0.62961,-0.08502,-0.27816,spy_2020_2022.csv,3334295
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,354.0,call,33.67,33.82,25.29,5,,0.24826,0.72881,0.00691,0.63578,-0.08031,0.54584,spy_2020_2022.csv,3334296
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,354.0,put,8.38,8.41,8.26,35,,0.24663,-0.26945,0.00699,0.63642,-0.08521,-0.2853,spy_2020_2022.csv,3334296
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,355.0,call,32.83,33.01,33.93,3,,0.24643,0.72331,0.00704,0.64257,-0.08051,0.54533,spy_2020_2022.csv,3334297
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,355.0,put,8.56,8.61,8.53,55,,0.24545,-0.27603,0.00706,0.64393,-0.08522,-0.29129,spy_2020_2022.csv,3334297
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,356.0,call,32.07,32.2,32.92,1,,0.24434,0.71651,0.00721,0.65038,-0.08164,0.54384,spy_2020_2022.csv,3334298
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,356.0,put,8.77,8.81,8.68,3,,0.24313,-0.28253,0.00723,0.65126,-0.08621,-0.29866,spy_2020_2022.csv,3334298
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,357.0,call,31.21,31.39,31.2,1,,0.24219,0.71015,0.00733,0.65718,-0.08115,0.54282,spy_2020_2022.csv,3334299
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,357.0,put,8.95,9.01,8.88,5,,0.24108,-0.28919,0.00735,0.6582,-0.08586,-0.30517,spy_2020_2022.csv,3334299
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,358.0,call,30.42,30.58,30.35,1,,0.23951,0.70403,0.00749,0.66371,-0.08191,0.54189,spy_2020_2022.csv,3334300
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,358.0,put,9.14,9.18,9.11,12,,0.23902,-0.29525,0.00746,0.66545,-0.08587,-0.31227,spy_2020_2022.csv,3334300
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,359.0,call,29.62,29.79,29.62,1,,0.23793,0.69669,0.00767,0.67123,-0.08157,0.54027,spy_2020_2022.csv,3334301
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,359.0,put,9.36,9.42,9.21,109,,0.23767,-0.30225,0.00759,0.67251,-0.08627,-0.31924,spy_2020_2022.csv,3334301
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,360.0,call,28.84,29.02,29.55,11,,0.23577,0.68954,0.00781,0.67816,-0.08176,0.53828,spy_2020_2022.csv,3334302
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,360.0,put,9.58,9.62,9.51,110,,0.23482,-0.30919,0.00775,0.67862,-0.08696,-0.32687,spy_2020_2022.csv,3334302
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,361.0,call,28.04,28.23,27.54,20,,0.2342,0.68295,0.00796,0.68436,-0.08208,0.53586,spy_2020_2022.csv,3334303
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,361.0,put,9.8,9.86,10.19,1,,0.2328,-0.3167,0.00792,0.68535,-0.08733,-0.33474,spy_2020_2022.csv,3334303
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,362.0,call,27.35,27.45,27.21,0,,0.23253,0.67495,0.0081,0.69149,-0.08263,0.53344,spy_2020_2022.csv,3334304
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,362.0,put,10.03,10.08,9.89,2,,0.23138,-0.3239,0.00806,0.69234,-0.08693,-0.34182,spy_2020_2022.csv,3334304
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,363.0,call,26.57,26.67,25.92,102,,0.22988,0.66823,0.00823,0.69753,-0.08236,0.5304,spy_2020_2022.csv,3334305
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,363.0,put,10.26,10.31,10.36,3,,0.22873,-0.33102,0.0082,0.69886,-0.08663,-0.35017,spy_2020_2022.csv,3334305
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,364.0,call,25.78,25.91,26.0,1,,0.22807,0.66029,0.00838,0.70429,-0.08203,0.52805,spy_2020_2022.csv,3334306
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,364.0,put,10.5,10.54,10.41,7,,0.22695,-0.33929,0.00836,0.70463,-0.08689,-0.35808,spy_2020_2022.csv,3334306
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,365.0,call,24.97,25.09,24.93,44,,0.22496,0.65318,0.00857,0.70981,-0.08239,0.52533,spy_2020_2022.csv,3334307
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,365.0,put,10.74,10.79,10.77,47,,0.22535,-0.34722,0.00849,0.711,-0.08719,-0.3659,spy_2020_2022.csv,3334307
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,366.0,call,24.27,24.37,24.79,1,,0.22315,0.64437,0.00871,0.71563,-0.08249,0.52075,spy_2020_2022.csv,3334308
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,366.0,put,10.97,11.03,11.09,21,,0.22258,-0.35466,0.0087,0.71619,-0.08746,-0.37476,spy_2020_2022.csv,3334308
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,367.0,call,23.45,23.55,23.26,1,,0.22029,0.63713,0.00885,0.72199,-0.08137,0.51846,spy_2020_2022.csv,3334309
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,367.0,put,11.23,11.29,11.05,13,,0.2209,-0.3631,0.00886,0.72187,-0.08694,-0.38369,spy_2020_2022.csv,3334309
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,368.0,call,22.69,22.84,22.17,1,,0.21855,0.62815,0.00904,0.72748,-0.082,0.51429,spy_2020_2022.csv,3334310
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,368.0,put,11.52,11.55,11.84,1,,0.21869,-0.37132,0.00899,0.72751,-0.08676,-0.39216,spy_2020_2022.csv,3334310
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,369.0,call,21.91,22.05,21.8,2,,0.21607,0.61963,0.00921,0.73264,-0.08095,0.51031,spy_2020_2022.csv,3334311
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,369.0,put,11.76,11.82,11.58,10,,0.21685,-0.3802,0.00908,0.73277,-0.08701,-0.40149,spy_2020_2022.csv,3334311
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,370.0,call,21.25,21.38,21.3,52,,0.2145,0.61047,0.00934,0.73765,-0.08112,0.50485,spy_2020_2022.csv,3334312
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,370.0,put,12.04,12.1,12.0,490,,0.21483,-0.38837,0.0093,0.73766,-0.0865,-0.41056,spy_2020_2022.csv,3334312
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,371.0,call,20.45,20.59,20.64,3,,0.21105,0.60213,0.0095,0.74148,-0.0807,0.50062,spy_2020_2022.csv,3334313
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,371.0,put,12.32,12.35,12.23,23,,0.21248,-0.39756,0.00944,0.74238,-0.08617,-0.42033,spy_2020_2022.csv,3334313
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,372.0,call,19.81,19.92,20.06,14,,0.21011,0.59308,0.00962,0.74678,-0.08033,0.49504,spy_2020_2022.csv,3334314
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,372.0,put,12.61,12.66,12.73,146,,0.21102,-0.40739,0.00953,0.74642,-0.08607,-0.42997,spy_2020_2022.csv,3334314
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,373.0,call,19.0,19.15,19.54,10,,0.20657,0.58413,0.00976,0.75049,-0.07965,0.49061,spy_2020_2022.csv,3334315
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,373.0,put,12.91,12.94,13.03,20,,0.20846,-0.41627,0.00968,0.75045,-0.08582,-0.43929,spy_2020_2022.csv,3334315
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,374.0,call,18.41,18.51,17.95,1,,0.20546,0.57371,0.00992,0.75385,-0.0796,0.48447,spy_2020_2022.csv,3334316
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,374.0,put,13.2,13.26,13.17,42,,0.2067,-0.42532,0.00987,0.75419,-0.08501,-0.4492,spy_2020_2022.csv,3334316
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,375.0,call,17.76,17.82,17.84,52,,0.20438,0.56413,0.01004,0.75785,-0.07993,0.4785,spy_2020_2022.csv,3334317
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,375.0,put,13.52,13.58,13.49,501,,0.20399,-0.4358,0.00995,0.75797,-0.08531,-0.46036,spy_2020_2022.csv,3334317
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,376.0,call,17.04,17.1,17.62,41,,0.20143,0.55438,0.01023,0.7603,-0.07873,0.47176,spy_2020_2022.csv,3334318
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,376.0,put,13.83,13.9,13.81,62,,0.2019,-0.44518,0.01012,0.76067,-0.08442,-0.471,spy_2020_2022.csv,3334318
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,377.0,call,16.34,16.43,16.6,24,,0.19919,0.54334,0.01038,0.76286,-0.07801,0.46525,spy_2020_2022.csv,3334319
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,377.0,put,14.18,14.24,14.32,46,,0.19993,-0.45586,0.01024,0.76329,-0.08381,-0.48145,spy_2020_2022.csv,3334319
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,378.0,call,15.75,15.83,16.23,91,,0.19785,0.53283,0.01048,0.76504,-0.07766,0.45802,spy_2020_2022.csv,3334320
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,378.0,put,14.52,14.57,14.63,14,,0.19793,-0.46623,0.01045,0.76477,-0.08329,-0.49252,spy_2020_2022.csv,3334320
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,379.0,call,15.05,15.13,15.31,135,,0.19532,0.5227,0.01065,0.76676,-0.07752,0.4515,spy_2020_2022.csv,3334321
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,379.0,put,14.85,14.9,14.85,112,,0.19521,-0.47725,0.01054,0.76594,-0.08289,-0.50362,spy_2020_2022.csv,3334321
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,380.0,call,14.47,14.54,14.62,181,,0.19338,0.51173,0.01077,0.76683,-0.07707,0.44359,spy_2020_2022.csv,3334322
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,380.0,put,15.26,15.33,15.25,804,,0.19386,-0.48789,0.01066,0.76735,-0.08222,-0.51558,spy_2020_2022.csv,3334322
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,381.0,call,13.86,13.92,14.31,15,,0.1913,0.50041,0.01086,0.76805,-0.07591,0.43565,spy_2020_2022.csv,3334323
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,381.0,put,15.66,15.71,15.33,284,,0.19253,-0.49854,0.01072,0.76797,-0.08105,-0.52708,spy_2020_2022.csv,3334323
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,382.0,call,13.17,13.24,13.35,267,,0.18844,0.4894,0.01098,0.76733,-0.07475,0.42734,spy_2020_2022.csv,3334324
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,382.0,put,16.05,16.1,16.03,4,,0.1907,-0.50976,0.0108,0.7668,-0.0804,-0.53941,spy_2020_2022.csv,3334324
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,383.0,call,12.58,12.66,12.73,165,,0.18702,0.47772,0.01107,0.76687,-0.074,0.41889,spy_2020_2022.csv,3334325
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,383.0,put,16.4,16.48,18.19,8,,0.1878,-0.52137,0.011,0.76589,-0.07913,-0.5514,spy_2020_2022.csv,3334325
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,384.0,call,11.99,12.05,12.47,28,,0.18457,0.46572,0.01118,0.76509,-0.07325,0.4104,spy_2020_2022.csv,3334326
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,384.0,put,16.83,16.89,16.69,800,,0.18617,-0.5332,0.01105,0.76511,-0.07876,-0.56363,spy_2020_2022.csv,3334326
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,385.0,call,11.41,11.48,11.55,180,,0.18252,0.4537,0.0113,0.76239,-0.07195,0.40112,spy_2020_2022.csv,3334327
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,385.0,put,17.26,17.32,17.27,18,,0.18417,-0.54445,0.01112,0.76241,-0.07732,-0.57608,spy_2020_2022.csv,3334327
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,386.0,call,10.84,10.92,11.32,6,,0.18109,0.44202,0.01134,0.75996,-0.07059,0.39154,spy_2020_2022.csv,3334328
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,386.0,put,17.72,17.76,17.55,800,,0.18241,-0.55713,0.01122,0.75985,-0.0772,-0.58882,spy_2020_2022.csv,3334328
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,387.0,call,10.3,10.38,10.49,10,,0.17901,0.42953,0.01137,0.75589,-0.06957,0.38267,spy_2020_2022.csv,3334329
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,387.0,put,18.12,18.18,19.27,80,,0.17998,-0.56915,0.01135,0.75603,-0.07531,-0.60233,spy_2020_2022.csv,3334329
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,388.0,call,9.77,9.84,10.06,88,,0.17736,0.41718,0.01147,0.75166,-0.06862,0.37313,spy_2020_2022.csv,3334330
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,388.0,put,18.66,18.7,24.39,3,,0.17892,-0.58099,0.01129,0.75128,-0.07436,-0.61512,spy_2020_2022.csv,3334330
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,389.0,call,9.25,9.31,9.63,2,,0.17476,0.40481,0.01147,0.74567,-0.06773,0.36224,spy_2020_2022.csv,3334331
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,389.0,put,19.11,19.18,20.8,1,,0.1764,-0.59348,0.01141,0.74617,-0.07298,-0.62902,spy_2020_2022.csv,3334331
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,390.0,call,8.73,8.79,8.92,62,,0.17254,0.39172,0.01154,0.73987,-0.0657,0.35261,spy_2020_2022.csv,3334332
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,390.0,put,19.62,19.74,19.54,15,,0.17503,-0.60547,0.01137,0.73997,-0.07202,-0.64209,spy_2020_2022.csv,3334332
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,391.0,call,8.29,8.35,8.19,37,,0.17171,0.37939,0.01157,0.73249,-0.06547,0.34207,spy_2020_2022.csv,3334333
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,391.0,put,20.14,20.27,25.71,100,,0.17361,-0.6177,0.01141,0.73361,-0.0714,-0.65495,spy_2020_2022.csv,3334333
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,392.0,call,7.8,7.86,7.74,1,,0.17006,0.36681,0.01151,0.72459,-0.06345,0.33123,spy_2020_2022.csv,3334334
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,392.0,put,20.71,20.85,30.77,5,,0.17203,-0.63047,0.01134,0.72658,-0.0704,-0.66828,spy_2020_2022.csv,3334334
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,393.0,call,7.35,7.4,7.46,0,,0.16765,0.35365,0.01152,0.71619,-0.06195,0.32095,spy_2020_2022.csv,3334335
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,393.0,put,21.22,21.39,25.79,4,,0.17083,-0.64261,0.01137,0.71703,-0.06874,-0.68259,spy_2020_2022.csv,3334335
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,394.0,call,6.92,6.98,7.23,8,,0.16602,0.34065,0.01142,0.70613,-0.06055,0.31022,spy_2020_2022.csv,3334336
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,394.0,put,21.78,21.87,23.97,5,,0.16869,-0.65572,0.01138,0.70769,-0.06683,-0.69668,spy_2020_2022.csv,3334336
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,395.0,call,6.51,6.56,6.69,8,,0.16473,0.32779,0.01135,0.69567,-0.05947,0.29882,spy_2020_2022.csv,3334337
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,395.0,put,22.38,22.48,24.07,0,,0.16741,-0.66868,0.01122,0.69785,-0.0653,-0.71035,spy_2020_2022.csv,3334337
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,396.0,call,6.13,6.18,6.22,0,,0.16375,0.31516,0.01133,0.68518,-0.05839,0.28853,spy_2020_2022.csv,3334338
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,396.0,put,23.07,23.19,0.0,,,0.16679,-0.67957,0.01116,0.68881,-0.06461,-0.72243,spy_2020_2022.csv,3334338
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,397.0,call,5.74,5.78,5.85,68,,0.16192,0.30279,0.01122,0.67259,-0.05665,0.2777,spy_2020_2022.csv,3334339
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,397.0,put,23.61,23.74,24.77,2,,0.16405,-0.69296,0.01108,0.67531,-0.06329,-0.73703,spy_2020_2022.csv,3334339
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,398.0,call,5.36,5.4,5.45,2,,0.1599,0.28953,0.0111,0.65959,-0.05451,0.26635,spy_2020_2022.csv,3334340
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,398.0,put,24.35,24.53,25.52,1,,0.16446,-0.70315,0.01092,0.66573,-0.06238,-0.74863,spy_2020_2022.csv,3334340
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,399.0,call,5.03,5.08,5.15,38,,0.15967,0.27784,0.01096,0.64682,-0.05296,0.25556,spy_2020_2022.csv,3334341
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,399.0,put,24.89,25.0,24.95,1,,0.16147,-0.71789,0.01083,0.64935,-0.05974,-0.76537,spy_2020_2022.csv,3334341
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,400.0,call,4.7,4.76,4.78,1068,,0.15759,0.26588,0.01074,0.63274,-0.05188,0.24531,spy_2020_2022.csv,3334342
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,400.0,put,25.53,25.77,25.46,14,,0.16102,-0.7292,0.01064,0.63718,-0.05853,-0.77772,spy_2020_2022.csv,3334342
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,401.0,call,4.39,4.44,4.52,3636,,0.15694,0.254,0.01066,0.61755,-0.0503,0.23493,spy_2020_2022.csv,3334343
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,401.0,put,26.26,26.57,0.0,,,0.16036,-0.73896,0.0105,0.62494,-0.05738,-0.78954,spy_2020_2022.csv,3334343
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,402.0,call,4.09,4.14,4.2,5616,,0.15544,0.24195,0.01048,0.60239,-0.04885,0.22388,spy_2020_2022.csv,3334344
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,402.0,put,26.97,27.28,30.94,5,,0.15964,-0.75031,0.01033,0.61078,-0.05545,-0.80211,spy_2020_2022.csv,3334344
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,403.0,call,3.82,3.88,3.77,1,,0.15486,0.23124,0.01024,0.5871,-0.04709,0.21413,spy_2020_2022.csv,3334345
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,403.0,put,27.48,28.07,0.0,,,0.15711,-0.76347,0.01011,0.59342,-0.05349,-0.81637,spy_2020_2022.csv,3334345
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,404.0,call,3.56,3.62,3.71,7,,0.15327,0.21935,0.01,0.57118,-0.04587,0.20363,spy_2020_2022.csv,3334346
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,404.0,put,28.23,28.89,0.0,,,0.15754,-0.77312,0.00993,0.57994,-0.05256,-0.82831,spy_2020_2022.csv,3334346
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,405.0,call,3.31,3.37,3.44,1,,0.15257,0.20848,0.0098,0.55471,-0.04339,0.19415,spy_2020_2022.csv,3334347
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,405.0,put,29.19,29.52,29.59,5,,0.15775,-0.78251,0.00963,0.56651,-0.05181,-0.83927,spy_2020_2022.csv,3334347
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,406.0,call,3.09,3.13,3.23,35,,0.15163,0.19826,0.00954,0.53707,-0.04222,0.18419,spy_2020_2022.csv,3334348
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,406.0,put,29.76,30.43,0.0,,,0.15573,-0.79281,0.00941,0.54866,-0.04969,-0.85256,spy_2020_2022.csv,3334348
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,407.0,call,2.86,2.91,2.98,2,,0.15071,0.18797,0.00932,0.51955,-0.04101,0.17471,spy_2020_2022.csv,3334349
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,407.0,put,30.63,31.13,0.0,,,0.15568,-0.80274,0.00927,0.53297,-0.04796,-0.86408,spy_2020_2022.csv,3334349
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,408.0,call,2.67,2.71,2.76,0,,0.15049,0.1782,0.00904,0.50316,-0.03952,0.16648,spy_2020_2022.csv,3334350
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,408.0,put,31.55,31.9,0.0,,,0.15525,-0.8112,0.00899,0.5195,-0.04673,-0.87431,spy_2020_2022.csv,3334350
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,409.0,call,2.48,2.53,2.35,1,,0.14933,0.16865,0.00873,0.4871,-0.03724,0.15764,spy_2020_2022.csv,3334351
SPY,2021-01-13,2021-01-13T16:00:00-05:00,379.75,2021-04-16,92.96,0.2546849315068493,409.0,put,32.4,32.67,34.41,1,,0.15527,-0.81991,0.00873,0.50414,-0.04575,-0.88513,spy_2020_2022.csv,3334351
