underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,334.0,put,13.61,13.74,15.23,4,,0.22628,-0.59452,0.01574,0.41997,-0.11944,-0.21431,spy_2020_2022.csv,480432
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,335.0,call,5.99,6.03,5.98,116,,0.21564,0.38323,0.01631,0.41332,-0.112,0.13103,spy_2020_2022.csv,480433
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,335.0,put,14.12,14.27,15.3,84,,0.22402,-0.61162,0.01583,0.41434,-0.11675,-0.22,spy_2020_2022.csv,480433
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,336.0,call,5.55,5.58,5.4,30,,0.21283,0.36522,0.01631,0.40749,-0.1091,0.12499,spy_2020_2022.csv,480434
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,336.0,put,14.41,14.64,15.12,17,,0.21607,-0.63196,0.01611,0.40777,-0.11022,-0.22593,spy_2020_2022.csv,480434
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,337.0,call,5.1,5.16,4.85,151,,0.21093,0.348,0.01617,0.39982,-0.10644,0.11928,spy_2020_2022.csv,480435
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,337.0,put,15.03,15.22,17.57,4,,0.21408,-0.64955,0.01592,0.40146,-0.10804,-0.22987,spy_2020_2022.csv,480435
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,338.0,call,4.69,4.73,4.11,38,,0.20802,0.33016,0.01605,0.39211,-0.1024,0.11303,spy_2020_2022.csv,480436
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,338.0,put,15.81,15.98,17.61,1,,0.21651,-0.66299,0.01555,0.39557,-0.1074,-0.23354,spy_2020_2022.csv,480436
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,339.0,call,4.25,4.31,4.27,54,,0.20496,0.31178,0.01595,0.38295,-0.09881,0.10642,spy_2020_2022.csv,480437
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,339.0,put,16.28,16.43,18.66,52,,0.21045,-0.68338,0.01553,0.38515,-0.10189,-0.23869,spy_2020_2022.csv,480437
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,340.0,call,3.91,3.96,3.92,573,,0.20308,0.29432,0.01568,0.37318,-0.09533,0.10132,spy_2020_2022.csv,480438
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,340.0,put,17.03,17.22,17.75,33,,0.2118,-0.69661,0.01517,0.37808,-0.10015,-0.24216,spy_2020_2022.csv,480438
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,341.0,call,3.6,3.65,2.63,65,,0.20171,0.27824,0.01532,0.36316,-0.09193,0.09571,spy_2020_2022.csv,480439
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,341.0,put,17.64,17.82,18.62,2,,0.20808,-0.71416,0.01489,0.36788,-0.09582,-0.24593,spy_2020_2022.csv,480439
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,342.0,call,3.22,3.26,2.94,49,,0.19753,0.25917,0.01516,0.35083,-0.08722,0.08933,spy_2020_2022.csv,480440
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,342.0,put,18.4,18.58,21.38,30,,0.20848,-0.72765,0.01449,0.35922,-0.09346,-0.24883,spy_2020_2022.csv,480440
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,343.0,call,3.0,3.06,2.8,35,,0.19831,0.24555,0.01468,0.34063,-0.08461,0.08419,spy_2020_2022.csv,480441
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,343.0,put,18.84,19.09,21.68,31,,0.20067,-0.75007,0.01436,0.34369,-0.08583,-0.25254,spy_2020_2022.csv,480441
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,344.0,call,2.65,2.7,2.5,37,,0.19403,0.22649,0.01428,0.3263,-0.07955,0.07816,spy_2020_2022.csv,480442
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,344.0,put,19.61,19.85,21.82,6,,0.19968,-0.76466,0.01396,0.33249,-0.08321,-0.25508,spy_2020_2022.csv,480442
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,345.0,call,2.48,2.51,2.41,155,,0.1946,0.21422,0.01385,0.31551,-0.07664,0.07379,spy_2020_2022.csv,480443
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,345.0,put,20.34,20.58,23.39,8,,0.19843,-0.77936,0.01352,0.32082,-0.07994,-0.2564,spy_2020_2022.csv,480443
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,346.0,call,2.24,2.28,2.09,48,,0.19298,0.19874,0.01339,0.30183,-0.07288,0.06919,spy_2020_2022.csv,480444
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,346.0,put,21.11,21.36,24.34,8,,0.19739,-0.79339,0.01298,0.3081,-0.0756,-0.25739,spy_2020_2022.csv,480444
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,347.0,call,1.96,2.0,1.66,79,,0.18971,0.18211,0.01286,0.2862,-0.06789,0.06354,spy_2020_2022.csv,480445
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,347.0,put,22.04,22.2,23.83,2,,0.20014,-0.80264,0.01248,0.3004,-0.07523,-0.25732,spy_2020_2022.csv,480445
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,348.0,call,1.8,1.82,1.73,57,,0.18987,0.16979,0.01233,0.27362,-0.06461,0.05871,spy_2020_2022.csv,480446
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,348.0,put,22.69,22.92,26.67,4,,0.19442,-0.82064,0.01195,0.2827,-0.0687,-0.2578,spy_2020_2022.csv,480446
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,349.0,call,1.6,1.64,1.5,25,,0.18744,0.15682,0.01179,0.25926,-0.06076,0.05386,spy_2020_2022.csv,480447
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,349.0,put,23.55,23.86,26.74,5,,0.1965,-0.82893,0.01134,0.27443,-0.0672,-0.25699,spy_2020_2022.csv,480447
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,350.0,call,1.5,1.52,1.46,289,,0.18851,0.14656,0.01123,0.24904,-0.05863,0.0512,spy_2020_2022.csv,480448
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,350.0,put,24.43,24.65,26.95,10,,0.19588,-0.84014,0.01083,0.26262,-0.06441,-0.2551,spy_2020_2022.csv,480448
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,351.0,call,1.3,1.34,1.13,30,,0.18622,0.13376,0.01072,0.23341,-0.05409,0.04629,spy_2020_2022.csv,480449
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,351.0,put,25.43,25.71,23.64,0,,0.20328,-0.84188,0.01037,0.26109,-0.06554,-0.25494,spy_2020_2022.csv,480449
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,352.0,call,1.19,1.23,0.85,46,,0.18672,0.12429,0.01017,0.22155,-0.05182,0.04288,spy_2020_2022.csv,480450
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,352.0,put,26.3,26.58,27.71,100,,0.20331,-0.85022,0.00989,0.2507,-0.06364,-0.25307,spy_2020_2022.csv,480450
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,353.0,call,1.09,1.11,0.99,115,,0.18654,0.11539,0.00962,0.21057,-0.04927,0.03973,spy_2020_2022.csv,480451
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,353.0,put,26.99,27.34,28.76,9,,0.19663,-0.86662,0.0092,0.23129,-0.05618,-0.24752,spy_2020_2022.csv,480451
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,354.0,call,0.97,1.0,0.88,199,,0.18606,0.10504,0.00909,0.19645,-0.04549,0.0362,spy_2020_2022.csv,480452
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,354.0,put,27.85,28.2,25.73,0,,0.19578,-0.87674,0.00855,0.21858,-0.05322,-0.24352,spy_2020_2022.csv,480452
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,355.0,call,0.89,0.91,0.82,81,,0.18598,0.097,0.00851,0.18611,-0.04274,0.03359,spy_2020_2022.csv,480453
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,355.0,put,28.97,29.25,0.0,,,0.2052,-0.87344,0.00835,0.22273,-0.05712,-0.24503,spy_2020_2022.csv,480453
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,356.0,call,0.81,0.83,0.72,41,,0.18639,0.0903,0.00808,0.17588,-0.04078,0.03171,spy_2020_2022.csv,480454
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,356.0,put,29.62,30.02,18.92,1,,0.19601,-0.89128,0.00748,0.19942,-0.04815,-0.23365,spy_2020_2022.csv,480454
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,357.0,call,0.75,0.75,0.74,9,,0.1865,0.08305,0.00755,0.16587,-0.03815,0.02857,spy_2020_2022.csv,480455
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,357.0,put,30.55,31.02,0.0,,,0.19954,-0.89389,0.00701,0.1948,-0.04821,-0.23148,spy_2020_2022.csv,480455
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,358.0,call,0.67,0.7,0.56,6,,0.18754,0.07721,0.0071,0.15651,-0.03669,0.02685,spy_2020_2022.csv,480456
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,358.0,put,31.78,32.1,0.0,,,0.21153,-0.88708,0.00704,0.20416,-0.05363,-0.23647,spy_2020_2022.csv,480456
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,359.0,call,0.62,0.63,0.56,8,,0.18754,0.07175,0.00668,0.14788,-0.03468,0.02506,spy_2020_2022.csv,480457
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,359.0,put,32.61,32.95,0.0,,,0.20889,-0.89695,0.0064,0.19048,-0.04943,-0.22761,spy_2020_2022.csv,480457
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,360.0,call,0.56,0.59,0.58,501,,0.18834,0.06615,0.00628,0.13966,-0.0331,0.0228,spy_2020_2022.csv,480458
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,360.0,put,33.49,33.89,30.46,0,,0.2086,-0.90213,0.00598,0.18224,-0.04681,-0.2222,spy_2020_2022.csv,480458
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,361.0,call,0.53,0.55,0.48,14,,0.19003,0.06243,0.00593,0.1326,-0.03135,0.0212,spy_2020_2022.csv,480459
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,361.0,put,34.28,34.79,0.0,,,0.20458,-0.91148,0.00519,0.16826,-0.04228,-0.21049,spy_2020_2022.csv,480459
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,362.0,call,0.47,0.5,0.43,1,,0.18954,0.05728,0.00555,0.12457,-0.02948,0.01951,spy_2020_2022.csv,480460
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,362.0,put,35.31,35.61,0.0,,,0.20532,-0.91587,0.00473,0.16211,-0.04099,-0.20315,spy_2020_2022.csv,480460
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,363.0,call,0.44,0.47,0.42,7,,0.19099,0.05348,0.00522,0.11794,-0.02741,0.01894,spy_2020_2022.csv,480461
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,363.0,put,36.24,36.71,0.0,,,0.20961,-0.916,0.00452,0.1613,-0.04159,-0.20151,spy_2020_2022.csv,480461
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,364.0,call,0.41,0.43,0.37,5,,0.19203,0.04987,0.00491,0.11061,-0.02661,0.0176,spy_2020_2022.csv,480462
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,364.0,put,37.29,37.68,0.0,,,0.21541,-0.91552,0.0044,0.16101,-0.0433,-0.20125,spy_2020_2022.csv,480462
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,365.0,call,0.37,0.41,0.39,32,,0.19319,0.04585,0.00464,0.10542,-0.02453,0.01628,spy_2020_2022.csv,480463
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,365.0,put,38.22,38.5,24.69,3,,0.21244,-0.92139,0.00376,0.1511,-0.03988,-0.18821,spy_2020_2022.csv,480463
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,366.0,call,0.36,0.37,0.34,1,,0.1952,0.04355,0.00444,0.10071,-0.02429,0.01503,spy_2020_2022.csv,480464
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,366.0,put,39.19,39.6,0.0,,,0.21859,-0.91965,0.00368,0.15388,-0.0416,-0.19107,spy_2020_2022.csv,480464
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,367.0,call,0.32,0.35,0.33,3,,0.19578,0.04041,0.00417,0.09493,-0.02286,0.01408,spy_2020_2022.csv,480465
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,367.0,put,40.19,40.52,0.0,,,0.22107,-0.92188,0.00339,0.15043,-0.04138,-0.18547,spy_2020_2022.csv,480465
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,368.0,call,0.31,0.33,0.28,11,,0.19754,0.03872,0.00391,0.08955,-0.0214,0.01316,spy_2020_2022.csv,480466
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,368.0,put,41.15,41.5,0.0,,,0.22316,-0.9229,0.00316,0.14782,-0.04076,-0.18056,spy_2020_2022.csv,480466
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,369.0,call,0.29,0.31,0.3,1,,0.19893,0.03617,0.00366,0.08554,-0.02135,0.01296,spy_2020_2022.csv,480467
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,369.0,put,42.39,42.72,0.0,,,0.24241,-0.91363,0.00383,0.16243,-0.0493,-0.2006,spy_2020_2022.csv,480467
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,370.0,call,0.28,0.29,0.27,234,,0.20121,0.03416,0.00346,0.0823,-0.02071,0.01209,spy_2020_2022.csv,480468
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,370.0,put,43.11,43.45,45.82,1,,0.22894,-0.92447,0.00273,0.14457,-0.04078,-0.17357,spy_2020_2022.csv,480468
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,371.0,call,0.26,0.28,0.24,15,,0.20245,0.03279,0.00335,0.07842,-0.01977,0.01089,spy_2020_2022.csv,480469
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,371.0,put,44.13,44.38,45.95,2,,0.23238,-0.92585,0.0025,0.14202,-0.04079,-0.16893,spy_2020_2022.csv,480469
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,375.0,call,0.21,0.21,0.21,303,,0.20822,0.02534,0.00269,0.0649,-0.01692,0.00937,spy_2020_2022.csv,480470
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,375.0,put,48.0,48.35,0.0,,,0.24459,-0.92795,0.0018,0.13769,-0.0421,-0.15527,spy_2020_2022.csv,480470
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,380.0,call,0.16,0.17,0.15,133,,0.21588,0.02007,0.00202,0.05198,-0.01401,0.00708,spy_2020_2022.csv,480471
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,380.0,put,53.15,53.6,41.24,1,,0.28127,-0.91991,0.00216,0.1496,-0.05262,-0.17498,spy_2020_2022.csv,480471
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,385.0,call,0.12,0.13,0.12,321,,0.22297,0.01522,0.00161,0.04131,-0.01141,0.00542,spy_2020_2022.csv,480472
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,385.0,put,57.94,58.28,45.14,1,,0.28465,-0.92581,0.00102,0.13822,-0.04846,-0.14192,spy_2020_2022.csv,480472
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,390.0,call,0.1,0.11,0.09,411,,0.233,0.01217,0.00131,0.03501,-0.0096,0.00472,spy_2020_2022.csv,480473
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,390.0,put,62.98,63.33,0.0,,,0.31098,-0.92269,0.00098,0.14133,-0.05528,-0.14625,spy_2020_2022.csv,480473
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,395.0,call,0.08,0.08,0.08,21,,0.24017,0.0095,0.00102,0.02903,-0.00826,0.00339,spy_2020_2022.csv,480474
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,395.0,put,67.88,68.31,0.0,,,0.32948,-0.92127,0.00074,0.1416,-0.05795,-0.13964,spy_2020_2022.csv,480474
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,400.0,call,0.05,0.06,0.07,75,,0.24614,0.00779,0.00081,0.02294,-0.00707,0.00294,spy_2020_2022.csv,480475
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,400.0,put,73.15,73.48,0.0,,,0.36763,-0.91567,0.00106,0.15119,-0.0692,-0.15923,spy_2020_2022.csv,480475
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,405.0,call,0.05,0.06,0.05,121,,0.25448,0.00621,0.00067,0.0193,-0.00579,0.00217,spy_2020_2022.csv,480476
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,405.0,put,77.91,78.25,0.0,,,0.37352,-0.91682,0.00046,0.14545,-0.06776,-0.13723,spy_2020_2022.csv,480476
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,410.0,call,0.05,0.05,0.05,7,,0.26164,0.00538,0.00049,0.01622,-0.00489,0.00141,spy_2020_2022.csv,480477
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,410.0,put,82.86,83.36,0.0,,,0.39941,-0.91424,0.00047,0.14944,-0.07447,-0.14088,spy_2020_2022.csv,480477
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-12-18,88.04,0.2412054794520548,220.0,call,107.45,108.16,125.6,10,,0.53052,0.91194,0.00033,0.19623,-0.05779,12.84588,spy_2020_2022.csv,480751
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-12-18,88.04,0.2412054794520548,220.0,put,0.97,0.99,1.02,217,,0.45872,-0.03155,0.00098,0.11361,-0.02895,-0.02761,spy_2020_2022.csv,480751
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-12-18,88.04,0.2412054794520548,221.0,call,106.42,107.04,96.3,100,,0.5192,0.91365,0.00026,0.19433,-0.05588,12.68533,spy_2020_2022.csv,480752
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-12-18,88.04,0.2412054794520548,221.0,put,0.99,1.0,1.16,6,,0.4557,-0.03149,0.00094,0.11537,-0.02926,-0.02776,spy_2020_2022.csv,480752
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-12-18,88.04,0.2412054794520548,222.0,call,105.74,106.32,75.22,3,,0.52789,0.91116,0.00042,0.2003,-0.05957,11.94811,spy_2020_2022.csv,480753
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-12-18,88.04,0.2412054794520548,222.0,put,1.02,1.04,1.14,942,,0.45497,-0.03304,0.00099,0.1196,-0.03027,-0.02843,spy_2020_2022.csv,480753
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-12-18,88.04,0.2412054794520548,223.0,call,104.49,105.06,72.31,2,,0.50871,0.91427,0.00029,0.19474,-0.05525,12.02382,spy_2020_2022.csv,480754
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-12-18,88.04,0.2412054794520548,223.0,put,1.05,1.05,1.18,3,,0.45171,-0.03346,0.00105,0.12071,-0.03019,-0.02878,spy_2020_2022.csv,480754
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-12-18,88.04,0.2412054794520548,224.0,call,103.47,104.08,106.67,1,,0.50225,0.91417,0.0003,0.19481,-0.05476,11.75218,spy_2020_2022.csv,480755
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-12-18,88.04,0.2412054794520548,224.0,put,1.05,1.08,1.12,66,,0.44879,-0.0349,0.00109,0.12368,-0.03131,-0.03007,spy_2020_2022.csv,480755
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-12-18,88.04,0.2412054794520548,225.0,call,102.54,103.12,100.72,1,,0.4983,0.91416,0.00043,0.19623,-0.05434,11.39237,spy_2020_2022.csv,480756
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-12-18,88.04,0.2412054794520548,225.0,put,1.09,1.11,1.2,108,,0.44702,-0.03514,0.00112,0.12606,-0.03177,-0.03137,spy_2020_2022.csv,480756
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-12-18,88.04,0.2412054794520548,226.0,call,101.51,102.13,87.42,1,,0.49136,0.91514,0.00035,0.19639,-0.05401,11.13814,spy_2020_2022.csv,480757
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-12-18,88.04,0.2412054794520548,226.0,put,1.11,1.13,1.22,10,,0.44405,-0.03584,0.00112,0.12873,-0.03162,-0.032,spy_2020_2022.csv,480757
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-12-18,88.04,0.2412054794520548,227.0,call,100.81,101.43,96.17,1,,0.49976,0.91322,0.0005,0.20382,-0.05639,10.45529,spy_2020_2022.csv,480758
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-12-18,88.04,0.2412054794520548,227.0,put,1.15,1.16,1.26,5,,0.4429,-0.03784,0.00111,0.13223,-0.03263,-0.03309,spy_2020_2022.csv,480758
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-12-18,88.04,0.2412054794520548,228.0,call,99.57,100.16,60.14,4,,0.48144,0.91504,0.00039,0.19711,-0.05296,10.52889,spy_2020_2022.csv,480759
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-12-18,88.04,0.2412054794520548,228.0,put,1.17,1.19,1.28,82,,0.43915,-0.03848,0.00114,0.1343,-0.03295,-0.03364,spy_2020_2022.csv,480759
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-12-18,88.04,0.2412054794520548,229.0,call,98.79,99.49,81.21,1,,0.48782,0.91322,0.00059,0.20454,-0.05534,9.91347,spy_2020_2022.csv,480760
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-12-18,88.04,0.2412054794520548,229.0,put,1.2,1.22,1.36,736,,0.43719,-0.0393,0.00121,0.13722,-0.03326,-0.03402,spy_2020_2022.csv,480760
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-12-18,88.04,0.2412054794520548,230.0,call,97.89,98.51,105.21,0,,0.48432,0.91327,0.00059,0.20586,-0.05527,9.5898,spy_2020_2022.csv,480761
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-12-18,88.04,0.2412054794520548,230.0,put,1.23,1.25,1.32,44,,0.43545,-0.03991,0.00128,0.14034,-0.03382,-0.03526,spy_2020_2022.csv,480761
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-12-18,88.04,0.2412054794520548,231.0,call,96.83,97.43,97.47,276,,0.47521,0.91423,0.00061,0.20438,-0.05383,9.42188,spy_2020_2022.csv,480762
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-12-18,88.04,0.2412054794520548,231.0,put,1.26,1.28,1.39,94,,0.43223,-0.04137,0.00128,0.14305,-0.03447,-0.03595,spy_2020_2022.csv,480762
