underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,297.0,call,22.27,22.44,21.35,9,,0.31594,0.57478,0.00799,0.61578,-0.08713,0.37056,spy_2020_2022.csv,1421174
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,297.0,put,16.73,16.82,17.58,838,,0.30911,-0.4236,0.008,0.61645,-0.10642,-0.39504,spy_2020_2022.csv,1421174
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,298.0,call,21.54,21.73,21.11,93,,0.31182,0.56622,0.00808,0.6181,-0.08609,0.3677,spy_2020_2022.csv,1421175
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,298.0,put,17.03,17.21,18.0,798,,0.30657,-0.43118,0.00802,0.61875,-0.1062,-0.40181,spy_2020_2022.csv,1421175
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,299.0,call,20.95,21.09,21.01,79,,0.31016,0.55867,0.00824,0.62065,-0.08586,0.3644,spy_2020_2022.csv,1421176
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,299.0,put,17.05,17.62,17.31,,,0.30181,-0.44004,0.00823,0.62071,-0.10523,-0.40989,spy_2020_2022.csv,1421176
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,300.0,call,20.24,20.46,20.43,421,,0.30705,0.55015,0.00829,0.62254,-0.08541,0.36055,spy_2020_2022.csv,1421177
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,300.0,put,17.62,17.96,17.87,,,0.30062,-0.44775,0.00828,0.62239,-0.10559,-0.41812,spy_2020_2022.csv,1421177
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,301.0,call,19.67,19.8,19.9,159,,0.30512,0.54156,0.00839,0.62423,-0.08499,0.35761,spy_2020_2022.csv,1421178
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,301.0,put,17.48,18.76,20.22,402,,0.29764,-0.45694,0.00831,0.62435,-0.10421,-0.42609,spy_2020_2022.csv,1421178
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,302.0,call,19.04,19.14,17.97,135,,0.30239,0.5331,0.00839,0.62585,-0.08454,0.35329,spy_2020_2022.csv,1421179
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,302.0,put,18.0,18.76,19.11,522,,0.294,-0.46524,0.00847,0.62565,-0.10339,-0.43394,spy_2020_2022.csv,1421179
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,303.0,call,18.4,18.52,18.17,408,,0.30031,0.52405,0.00848,0.62618,-0.08476,0.3492,spy_2020_2022.csv,1421180
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,303.0,put,18.51,19.08,18.5,533,,0.29199,-0.47474,0.00855,0.62597,-0.10379,-0.44232,spy_2020_2022.csv,1421180
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,304.0,call,17.73,17.88,17.94,259,,0.29676,0.51449,0.00863,0.62758,-0.0835,0.34569,spy_2020_2022.csv,1421181
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,304.0,put,19.1,19.75,19.51,337,,0.29302,-0.48294,0.00848,0.62708,-0.10461,-0.45083,spy_2020_2022.csv,1421181
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,305.0,call,17.0,17.14,17.42,610,,0.29235,0.50534,0.00872,0.62792,-0.08262,0.34152,spy_2020_2022.csv,1421182
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,305.0,put,19.49,20.2,19.75,,,0.29147,-0.49152,0.00853,0.62714,-0.10376,-0.45881,spy_2020_2022.csv,1421182
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,306.0,call,16.61,16.66,15.7,230,,0.29265,0.49677,0.00872,0.62826,-0.08261,0.33698,spy_2020_2022.csv,1421183
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,306.0,put,19.35,20.55,21.5,237,,0.2843,-0.50145,0.00882,0.62749,-0.10203,-0.46788,spy_2020_2022.csv,1421183
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,307.0,call,15.95,16.05,16.14,366,,0.28901,0.48787,0.00878,0.62753,-0.08179,0.3318,spy_2020_2022.csv,1421184
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,307.0,put,19.77,20.8,22.81,863,,0.28017,-0.51157,0.0089,0.62667,-0.10074,-0.47636,spy_2020_2022.csv,1421184
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,308.0,call,15.4,15.46,15.54,392,,0.28758,0.47829,0.00884,0.62696,-0.08082,0.3269,spy_2020_2022.csv,1421185
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,308.0,put,20.17,21.54,20.8,300,,0.28046,-0.51993,0.00889,0.62599,-0.10028,-0.4861,spy_2020_2022.csv,1421185
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,309.0,call,14.82,14.87,14.96,532,,0.28433,0.46891,0.00891,0.626,-0.0804,0.3226,spy_2020_2022.csv,1421186
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,309.0,put,21.15,21.63,21.4,52,,0.27892,-0.52976,0.00897,0.62491,-0.10079,-0.49443,spy_2020_2022.csv,1421186
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,310.0,call,14.25,14.29,14.4,,,0.28218,0.45861,0.00902,0.62446,-0.07992,0.31755,spy_2020_2022.csv,1421187
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,310.0,put,21.5,22.05,21.63,770,,0.2757,-0.53945,0.00898,0.62405,-0.0998,-0.50367,spy_2020_2022.csv,1421187
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,311.0,call,13.64,13.74,13.81,648,,0.27909,0.44861,0.00909,0.62294,-0.07833,0.31182,spy_2020_2022.csv,1421188
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,311.0,put,21.47,22.87,25.82,24,,0.27266,-0.54895,0.00908,0.62138,-0.09838,-0.51292,spy_2020_2022.csv,1421188
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,312.0,call,13.11,13.16,13.15,,,0.27677,0.43946,0.00912,0.62075,-0.07787,0.30608,spy_2020_2022.csv,1421189
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,312.0,put,22.1,22.97,26.0,44,,0.26879,-0.55965,0.00914,0.61965,-0.09725,-0.52264,spy_2020_2022.csv,1421189
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,313.0,call,12.45,12.59,11.85,898,,0.27296,0.42876,0.00919,0.61831,-0.07636,0.3009,spy_2020_2022.csv,1421190
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,313.0,put,22.57,23.45,23.5,16,,0.26604,-0.57031,0.0092,0.61661,-0.09598,-0.53226,spy_2020_2022.csv,1421190
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,314.0,call,12.03,12.09,12.1,333,,0.27148,0.41922,0.00922,0.61534,-0.07546,0.29544,spy_2020_2022.csv,1421191
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,314.0,put,23.04,23.92,23.81,10,,0.26356,-0.58023,0.00929,0.61303,-0.09466,-0.5428,spy_2020_2022.csv,1421191
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,315.0,call,11.49,11.56,11.57,446,,0.26886,0.40917,0.00924,0.6119,-0.07427,0.2886,spy_2020_2022.csv,1421192
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,315.0,put,23.46,24.61,25.99,173,,0.26222,-0.58978,0.00923,0.6093,-0.09397,-0.55169,spy_2020_2022.csv,1421192
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,316.0,call,11.0,11.05,10.52,261,,0.26561,0.39818,0.00922,0.60882,-0.07302,0.28329,spy_2020_2022.csv,1421193
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,316.0,put,24.02,24.9,28.39,12,,0.25829,-0.60125,0.00935,0.6054,-0.0928,-0.5623,spy_2020_2022.csv,1421193
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,317.0,call,10.42,10.54,10.0,209,,0.26232,0.38709,0.00927,0.6038,-0.07212,0.2761,spy_2020_2022.csv,1421194
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,317.0,put,24.32,25.74,28.36,20,,0.25663,-0.61067,0.0093,0.60108,-0.0923,-0.57191,spy_2020_2022.csv,1421194
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,318.0,call,9.92,10.07,9.85,459,,0.25984,0.37731,0.00925,0.59865,-0.07048,0.27003,spy_2020_2022.csv,1421195
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,318.0,put,25.04,26.27,29.61,17,,0.25554,-0.62074,0.00929,0.59608,-0.0911,-0.58145,spy_2020_2022.csv,1421195
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,319.0,call,9.44,9.55,8.96,237,,0.25744,0.36583,0.00929,0.59393,-0.06939,0.26368,spy_2020_2022.csv,1421196
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,319.0,put,25.58,26.87,29.3,21,,0.25419,-0.63054,0.00926,0.59116,-0.09007,-0.59085,spy_2020_2022.csv,1421196
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,320.0,call,8.97,9.09,9.1,,,0.25422,0.35535,0.00932,0.58727,-0.06797,0.25739,spy_2020_2022.csv,1421197
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,320.0,put,26.16,27.37,26.5,250,,0.25146,-0.64106,0.0092,0.5844,-0.08926,-0.60176,spy_2020_2022.csv,1421197
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,321.0,call,8.52,8.62,8.3,219,,0.25233,0.34454,0.00929,0.58127,-0.06621,0.24981,spy_2020_2022.csv,1421198
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,321.0,put,27.18,27.99,27.95,71,,0.25385,-0.64864,0.00915,0.58009,-0.08968,-0.61003,spy_2020_2022.csv,1421198
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,322.0,call,8.08,8.2,7.67,247,,0.24986,0.33377,0.00929,0.57455,-0.06484,0.24307,spy_2020_2022.csv,1421199
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,322.0,put,27.24,28.17,28.08,100,,0.24382,-0.66565,0.00929,0.56957,-0.08573,-0.62368,spy_2020_2022.csv,1421199
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,323.0,call,7.66,7.77,7.67,91,,0.24722,0.32325,0.00927,0.56685,-0.06372,0.23604,spy_2020_2022.csv,1421200
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,323.0,put,27.61,29.17,33.25,16,,0.24337,-0.6744,0.00918,0.56233,-0.08496,-0.6338,spy_2020_2022.csv,1421200
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,324.0,call,7.25,7.34,6.8,136,,0.24487,0.31266,0.00922,0.55877,-0.06253,0.22882,spy_2020_2022.csv,1421201
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,324.0,put,28.42,29.78,32.96,52,,0.2422,-0.68329,0.00912,0.55577,-0.08405,-0.64262,spy_2020_2022.csv,1421201
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,325.0,call,6.84,6.95,6.97,420,,0.24216,0.3021,0.00911,0.55092,-0.06123,0.22225,spy_2020_2022.csv,1421202
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,325.0,put,29.4,30.24,29.66,14,,0.24284,-0.69209,0.00898,0.54893,-0.0836,-0.65172,spy_2020_2022.csv,1421202
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,326.0,call,6.44,6.55,6.57,109,,0.24001,0.29071,0.0091,0.5415,-0.05965,0.21472,spy_2020_2022.csv,1421203
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,326.0,put,29.65,30.59,32.53,0,,0.23414,-0.709,0.00907,0.53494,-0.07975,-0.66601,spy_2020_2022.csv,1421203
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,327.0,call,6.1,6.21,5.94,3,,0.23755,0.28101,0.00893,0.5321,-0.05744,0.20777,spy_2020_2022.csv,1421204
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,327.0,put,30.07,31.61,34.9,57,,0.23326,-0.71789,0.00903,0.52658,-0.07874,-0.67603,spy_2020_2022.csv,1421204
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,328.0,call,5.73,5.85,5.5,2,,0.23597,0.26956,0.00893,0.52192,-0.05646,0.20119,spy_2020_2022.csv,1421205
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,328.0,put,30.96,32.32,28.05,0,,0.23354,-0.72557,0.0088,0.51889,-0.07771,-0.68363,spy_2020_2022.csv,1421205
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,329.0,call,5.4,5.5,5.29,45,,0.23329,0.25972,0.00881,0.51178,-0.05426,0.19316,spy_2020_2022.csv,1421206
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,329.0,put,31.62,33.0,30.59,2,,0.23242,-0.7351,0.0087,0.50892,-0.07637,-0.69428,spy_2020_2022.csv,1421206
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,330.0,call,5.07,5.18,5.16,,,0.23134,0.24959,0.00873,0.50106,-0.0532,0.18647,spy_2020_2022.csv,1421207
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,330.0,put,32.37,33.49,32.9,21,,0.22876,-0.74662,0.00867,0.49711,-0.07423,-0.70503,spy_2020_2022.csv,1421207
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,331.0,call,4.77,4.85,5.18,22,,0.2292,0.23874,0.00853,0.48979,-0.05157,0.17924,spy_2020_2022.csv,1421208
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,331.0,put,33.06,34.26,28.26,0,,0.22746,-0.75658,0.0085,0.48669,-0.07352,-0.71556,spy_2020_2022.csv,1421208
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,332.0,call,4.45,4.58,4.62,21,,0.22732,0.22823,0.00842,0.47917,-0.04989,0.17232,spy_2020_2022.csv,1421209
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,332.0,put,33.72,34.94,34.31,1,,0.22452,-0.76755,0.00837,0.47366,-0.07153,-0.72584,spy_2020_2022.csv,1421209
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,333.0,call,4.18,4.27,4.23,22,,0.22511,0.21931,0.00832,0.46677,-0.0483,0.16477,spy_2020_2022.csv,1421210
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,333.0,put,34.18,35.83,22.47,53,,0.22228,-0.77772,0.00828,0.46086,-0.0695,-0.73727,spy_2020_2022.csv,1421210
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,334.0,call,3.91,4.01,3.85,15,,0.22347,0.20937,0.0082,0.45523,-0.04679,0.15774,spy_2020_2022.csv,1421211
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,334.0,put,35.16,36.36,21.75,80,,0.22087,-0.78761,0.00807,0.44834,-0.06815,-0.74681,spy_2020_2022.csv,1421211
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,335.0,call,3.67,3.76,3.73,124,,0.22128,0.19954,0.00803,0.44242,-0.045,0.1519,spy_2020_2022.csv,1421212
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,335.0,put,36.27,37.11,30.85,0,,0.22281,-0.79193,0.00792,0.44308,-0.06798,-0.75262,spy_2020_2022.csv,1421212
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,336.0,call,3.43,3.52,3.86,4,,0.21996,0.19056,0.00783,0.43045,-0.04367,0.14502,spy_2020_2022.csv,1421213
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,336.0,put,36.44,38.11,24.08,50,,0.21699,-0.80619,0.00773,0.42395,-0.06459,-0.76572,spy_2020_2022.csv,1421213
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,337.0,call,3.21,3.29,3.11,260,,0.21831,0.18167,0.00761,0.41819,-0.04176,0.1388,spy_2020_2022.csv,1421214
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,337.0,put,37.47,38.67,24.78,50,,0.2162,-0.81462,0.0076,0.41129,-0.06397,-0.77484,spy_2020_2022.csv,1421214
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,338.0,call,2.99,3.06,3.01,6,,0.21654,0.17304,0.0075,0.40553,-0.04013,0.13226,spy_2020_2022.csv,1421215
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,338.0,put,38.26,39.48,33.0,0,,0.21462,-0.82298,0.00739,0.3992,-0.06188,-0.78424,spy_2020_2022.csv,1421215
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,339.0,call,2.8,2.87,2.64,21,,0.21563,0.16476,0.00731,0.39275,-0.03915,0.12591,spy_2020_2022.csv,1421216
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,339.0,put,39.24,40.45,24.82,2,,0.21789,-0.82641,0.00722,0.39451,-0.06255,-0.78965,spy_2020_2022.csv,1421216
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,340.0,call,2.62,2.68,2.67,,,0.21437,0.15646,0.00712,0.38005,-0.03767,0.12031,spy_2020_2022.csv,1421217
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,340.0,put,40.0,41.38,41.0,19,,0.21707,-0.83298,0.00708,0.38394,-0.0614,-0.79729,spy_2020_2022.csv,1421217
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,341.0,call,2.45,2.52,2.5,7,,0.21349,0.14861,0.00686,0.36836,-0.03644,0.11421,spy_2020_2022.csv,1421218
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,341.0,put,40.84,42.22,44.41,0,,0.21589,-0.84022,0.00691,0.37244,-0.05966,-0.80542,spy_2020_2022.csv,1421218
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,342.0,call,2.28,2.35,2.74,6,,0.21184,0.14171,0.00663,0.35562,-0.03504,0.10852,spy_2020_2022.csv,1421219
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,342.0,put,41.37,43.08,36.31,0,,0.21164,-0.85195,0.00659,0.35236,-0.05751,-0.81706,spy_2020_2022.csv,1421219
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,343.0,call,2.11,2.19,2.37,1,,0.21063,0.13421,0.00646,0.34288,-0.03372,0.10379,spy_2020_2022.csv,1421220
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,343.0,put,42.5,43.96,44.85,0,,0.2143,-0.85426,0.00654,0.34949,-0.05784,-0.82097,spy_2020_2022.csv,1421220
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,344.0,call,1.97,2.04,1.96,65,,0.20944,0.1271,0.00632,0.33073,-0.0322,0.09802,spy_2020_2022.csv,1421221
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,344.0,put,43.07,44.87,36.88,0,,0.21038,-0.86486,0.00626,0.32988,-0.05476,-0.83292,spy_2020_2022.csv,1421221
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,345.0,call,1.85,1.91,1.78,813,,0.20878,0.12082,0.00613,0.31943,-0.03092,0.09361,spy_2020_2022.csv,1421222
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,345.0,put,44.24,45.49,43.25,1,,0.21062,-0.87021,0.00611,0.32082,-0.05402,-0.83962,spy_2020_2022.csv,1421222
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,346.0,call,1.73,1.79,1.78,960,,0.20791,0.11454,0.00591,0.30762,-0.02962,0.0887,spy_2020_2022.csv,1421223
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,346.0,put,45.13,46.64,18.74,1,,0.21452,-0.87113,0.00597,0.31903,-0.0545,-0.84264,spy_2020_2022.csv,1421223
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,347.0,call,1.62,1.68,1.56,256,,0.20757,0.10858,0.00564,0.29612,-0.02799,0.08455,spy_2020_2022.csv,1421224
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,347.0,put,45.8,47.31,32.75,4,,0.20669,-0.88559,0.00569,0.29179,-0.05033,-0.85639,spy_2020_2022.csv,1421224
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,348.0,call,1.52,1.57,1.47,92,,0.20723,0.10273,0.00547,0.28505,-0.02752,0.0805,spy_2020_2022.csv,1421225
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,348.0,put,46.69,48.22,18.3,4,,0.20657,-0.89072,0.00547,0.28212,-0.04965,-0.86309,spy_2020_2022.csv,1421225
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,349.0,call,1.41,1.47,1.34,957,,0.20572,0.09808,0.00524,0.27393,-0.02663,0.07576,spy_2020_2022.csv,1421226
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,349.0,put,47.86,49.17,34.54,9,,0.21116,-0.88885,0.00532,0.28387,-0.05062,-0.86461,spy_2020_2022.csv,1421226
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,350.0,call,1.32,1.38,1.34,998,,0.20548,0.09292,0.00513,0.26371,-0.02504,0.07205,spy_2020_2022.csv,1421227
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,350.0,put,48.8,50.3,52.02,1,,0.2148,-0.88949,0.00528,0.28454,-0.0515,-0.8677,spy_2020_2022.csv,1421227
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,351.0,call,1.24,1.29,1.26,112,,0.20589,0.08748,0.00489,0.25369,-0.02371,0.06882,spy_2020_2022.csv,1421228
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,351.0,put,49.46,51.22,35.67,98,,0.21052,-0.89882,0.00497,0.2647,-0.04911,-0.87728,spy_2020_2022.csv,1421228
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,352.0,call,1.15,1.21,1.38,6,,0.20483,0.08359,0.0047,0.2434,-0.02296,0.06539,spy_2020_2022.csv,1421229
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,352.0,put,50.63,52.16,53.33,0,,0.21592,-0.89766,0.00496,0.26733,-0.05013,-0.87904,spy_2020_2022.csv,1421229
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,353.0,call,1.09,1.14,1.06,8,,0.20507,0.07899,0.0045,0.23441,-0.02233,0.06151,spy_2020_2022.csv,1421230
SPY,2020-06-12,2020-06-12T16:00:00-04:00,304.33,2020-09-18,98.0,0.2684931506849315,353.0,put,51.34,53.09,37.61,132,,0.21184,-0.90634,0.00472,0.24928,-0.04764,-0.88912,spy_2020_2022.csv,1421230
