underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,389.0,call,30.59,31.24,29.88,0,,0.22996,0.68515,0.00729,0.75902,-0.08087,0.60206,spy_2020_2022.csv,2911811
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,389.0,put,10.52,10.61,10.53,6,,0.22764,-0.31439,0.00724,0.75999,-0.09074,-0.38113,spy_2020_2022.csv,2911811
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,390.0,call,29.68,30.46,30.79,1,,0.227,0.67955,0.00746,0.76549,-0.07975,0.60056,spy_2020_2022.csv,2911812
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,390.0,put,10.76,10.83,10.58,133,,0.22572,-0.32047,0.00741,0.76658,-0.09032,-0.38922,spy_2020_2022.csv,2911812
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,391.0,call,29.24,29.51,28.01,0,,0.22682,0.67158,0.00758,0.77215,-0.0811,0.59739,spy_2020_2022.csv,2911813
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,391.0,put,10.96,11.06,10.74,1,,0.22416,-0.32705,0.00752,0.77395,-0.09102,-0.39809,spy_2020_2022.csv,2911813
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,392.0,call,28.47,28.74,27.29,0,,0.22459,0.66486,0.00766,0.77929,-0.08091,0.5952,spy_2020_2022.csv,2911814
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,392.0,put,11.21,11.3,11.46,1,,0.22237,-0.33411,0.0076,0.77984,-0.09118,-0.40679,spy_2020_2022.csv,2911814
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,393.0,call,27.73,27.98,26.54,0,,0.22326,0.65791,0.00776,0.78509,-0.08067,0.59234,spy_2020_2022.csv,2911815
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,393.0,put,11.46,11.54,11.81,1,,0.22067,-0.3415,0.00776,0.78696,-0.0906,-0.41531,spy_2020_2022.csv,2911815
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,394.0,call,26.94,27.21,26.28,0,,0.22128,0.65073,0.0079,0.79164,-0.08038,0.58961,spy_2020_2022.csv,2911816
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,394.0,put,11.69,11.77,14.95,0,,0.21786,-0.34856,0.00786,0.79221,-0.09128,-0.42401,spy_2020_2022.csv,2911816
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,395.0,call,26.19,26.45,25.56,0,,0.21911,0.64252,0.00801,0.79785,-0.08054,0.58566,spy_2020_2022.csv,2911817
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,395.0,put,12.0,12.09,11.79,52,,0.21698,-0.35667,0.00799,0.7992,-0.09082,-0.4338,spy_2020_2022.csv,2911817
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,396.0,call,25.53,25.7,24.88,3,,0.21775,0.63475,0.00816,0.80315,-0.08081,0.58144,spy_2020_2022.csv,2911818
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,396.0,put,12.2,12.29,11.58,157,,0.21434,-0.36345,0.00816,0.80434,-0.09057,-0.44191,spy_2020_2022.csv,2911818
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,397.0,call,24.71,24.98,24.09,24,,0.21518,0.62741,0.00827,0.80961,-0.08078,0.57836,spy_2020_2022.csv,2911819
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,397.0,put,12.46,12.55,12.95,280,,0.21332,-0.37161,0.00826,0.81052,-0.09045,-0.45169,spy_2020_2022.csv,2911819
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,398.0,call,24.04,24.15,23.37,14,,0.21362,0.61979,0.0084,0.8142,-0.08019,0.57399,spy_2020_2022.csv,2911820
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,398.0,put,12.72,12.81,13.29,3,,0.21103,-0.37953,0.00843,0.81493,-0.09081,-0.46078,spy_2020_2022.csv,2911820
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,399.0,call,23.32,23.41,22.96,37,,0.21091,0.61134,0.0085,0.81931,-0.08066,0.56934,spy_2020_2022.csv,2911821
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,399.0,put,13.0,13.09,12.69,117,,0.20917,-0.38739,0.00856,0.82012,-0.09051,-0.47151,spy_2020_2022.csv,2911821
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,400.0,call,22.61,22.69,23.62,146,,0.20993,0.60336,0.00866,0.82428,-0.08045,0.56509,spy_2020_2022.csv,2911822
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,400.0,put,13.29,13.37,12.95,297,,0.20739,-0.39583,0.00865,0.82539,-0.09013,-0.48131,spy_2020_2022.csv,2911822
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,401.0,call,21.9,21.99,22.1,298,,0.20759,0.59497,0.00877,0.82905,-0.08012,0.55964,spy_2020_2022.csv,2911823
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,401.0,put,13.62,13.73,13.55,10,,0.20653,-0.40481,0.00871,0.82974,-0.09071,-0.49139,spy_2020_2022.csv,2911823
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,402.0,call,21.18,21.28,21.55,119,,0.20556,0.58678,0.00893,0.83322,-0.07923,0.55481,spy_2020_2022.csv,2911824
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,402.0,put,13.87,13.97,13.54,52,,0.2038,-0.41335,0.00891,0.83432,-0.08986,-0.50154,spy_2020_2022.csv,2911824
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,403.0,call,20.48,20.59,21.2,73,,0.20434,0.57719,0.00904,0.83717,-0.07912,0.54921,spy_2020_2022.csv,2911825
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,403.0,put,14.21,14.34,14.17,35,,0.20264,-0.42221,0.00899,0.83777,-0.08969,-0.51287,spy_2020_2022.csv,2911825
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,404.0,call,19.81,19.92,20.16,111,,0.20241,0.56905,0.00908,0.84126,-0.07877,0.54319,spy_2020_2022.csv,2911826
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,404.0,put,14.48,14.58,14.52,43,,0.19999,-0.43052,0.00916,0.84094,-0.08945,-0.52358,spy_2020_2022.csv,2911826
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,405.0,call,19.13,19.23,19.48,270,,0.20057,0.55983,0.00926,0.84377,-0.07857,0.53697,spy_2020_2022.csv,2911827
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,405.0,put,14.8,14.89,13.96,931,,0.19731,-0.44005,0.00926,0.84447,-0.08889,-0.53468,spy_2020_2022.csv,2911827
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,406.0,call,18.46,18.55,18.58,62,,0.19848,0.55063,0.00932,0.84704,-0.07817,0.53028,spy_2020_2022.csv,2911828
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,406.0,put,15.21,15.31,18.7,0,,0.19696,-0.44937,0.00928,0.84746,-0.08916,-0.54633,spy_2020_2022.csv,2911828
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,407.0,call,17.72,17.82,17.98,13,,0.19597,0.54089,0.00954,0.84892,-0.07795,0.52337,spy_2020_2022.csv,2911829
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,407.0,put,15.53,15.65,15.69,182,,0.19502,-0.45892,0.00947,0.84929,-0.08847,-0.55804,spy_2020_2022.csv,2911829
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,408.0,call,17.14,17.22,18.1,427,,0.19466,0.53158,0.00961,0.85162,-0.0769,0.51626,spy_2020_2022.csv,2911830
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,408.0,put,15.81,15.91,15.55,9,,0.19224,-0.46831,0.00963,0.85165,-0.08808,-0.56911,spy_2020_2022.csv,2911830
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,409.0,call,16.49,16.58,16.65,57,,0.19249,0.52161,0.00971,0.85268,-0.07634,0.50891,spy_2020_2022.csv,2911831
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,409.0,put,16.06,16.32,15.8,28,,0.18963,-0.47767,0.00971,0.85232,-0.08704,-0.58175,spy_2020_2022.csv,2911831
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,410.0,call,15.86,15.95,16.65,1165,,0.19075,0.51138,0.00982,0.85381,-0.07653,0.50197,spy_2020_2022.csv,2911832
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,410.0,put,16.43,16.68,16.4,3480,,0.18795,-0.48835,0.00986,0.85339,-0.08594,-0.59406,spy_2020_2022.csv,2911832
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,411.0,call,15.24,15.32,15.4,105,,0.18946,0.50154,0.00995,0.85399,-0.07552,0.49374,spy_2020_2022.csv,2911833
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,411.0,put,16.81,17.39,16.51,916,,0.18859,-0.49809,0.00983,0.85367,-0.08698,-0.6063,spy_2020_2022.csv,2911833
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,412.0,call,14.63,14.71,14.85,124,,0.18711,0.49064,0.01,0.85349,-0.07429,0.48527,spy_2020_2022.csv,2911834
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,412.0,put,17.22,17.46,16.62,9,,0.18458,-0.50851,0.00998,0.85379,-0.08548,-0.61858,spy_2020_2022.csv,2911834
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,413.0,call,14.03,14.11,14.28,109,,0.18535,0.48067,0.01003,0.8532,-0.07379,0.47738,spy_2020_2022.csv,2911835
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,413.0,put,17.59,18.17,17.72,36,,0.18448,-0.5191,0.01004,0.85315,-0.08531,-0.63106,spy_2020_2022.csv,2911835
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,414.0,call,13.44,13.52,13.94,46,,0.18434,0.47006,0.01017,0.85141,-0.07343,0.46837,spy_2020_2022.csv,2911836
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,414.0,put,17.9,18.41,19.27,23,,0.18177,-0.5302,0.01022,0.85137,-0.08341,-0.64517,spy_2020_2022.csv,2911836
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,415.0,call,12.85,12.94,13.53,364,,0.18243,0.45913,0.01021,0.84961,-0.07272,0.45942,spy_2020_2022.csv,2911837
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,415.0,put,18.41,18.75,17.5,31,,0.17964,-0.5409,0.01026,0.84929,-0.08302,-0.65824,spy_2020_2022.csv,2911837
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,416.0,call,12.29,12.37,12.53,137,,0.18041,0.44791,0.01026,0.84701,-0.07174,0.45065,spy_2020_2022.csv,2911838
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,416.0,put,18.82,19.18,18.61,50,,0.1777,-0.5521,0.01038,0.84615,-0.08146,-0.67158,spy_2020_2022.csv,2911838
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,417.0,call,11.74,11.81,11.03,0,,0.17826,0.43722,0.01029,0.84441,-0.07031,0.4409,spy_2020_2022.csv,2911839
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,417.0,put,19.28,19.75,22.81,0,,0.17688,-0.56269,0.01038,0.8426,-0.08128,-0.68526,spy_2020_2022.csv,2911839
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,418.0,call,11.2,11.29,11.91,11,,0.17718,0.42637,0.0104,0.84004,-0.06943,0.43085,spy_2020_2022.csv,2911840
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,418.0,put,19.69,20.01,21.21,10,,0.17311,-0.57475,0.01051,0.83806,-0.07984,-0.70006,spy_2020_2022.csv,2911840
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,419.0,call,10.65,10.74,10.06,0,,0.17498,0.41467,0.01045,0.83535,-0.06854,0.42066,spy_2020_2022.csv,2911841
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,419.0,put,20.16,20.69,24.14,0,,0.17337,-0.58493,0.0105,0.83346,-0.07902,-0.71356,spy_2020_2022.csv,2911841
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,420.0,call,10.15,10.25,10.85,206,,0.17404,0.40356,0.01045,0.82928,-0.06732,0.41107,spy_2020_2022.csv,2911842
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,420.0,put,20.62,21.2,21.91,23,,0.17109,-0.5969,0.01053,0.82732,-0.07779,-0.72752,spy_2020_2022.csv,2911842
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,421.0,call,9.65,9.74,9.95,14,,0.17198,0.39148,0.01043,0.82335,-0.06647,0.4004,spy_2020_2022.csv,2911843
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,421.0,put,21.14,21.54,20.85,1,,0.16839,-0.60908,0.01058,0.82111,-0.07629,-0.74256,spy_2020_2022.csv,2911843
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,422.0,call,9.15,9.24,8.86,52,,0.17013,0.38008,0.0105,0.81604,-0.06505,0.39002,spy_2020_2022.csv,2911844
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,422.0,put,21.6,22.19,21.87,1,,0.16792,-0.62029,0.01052,0.81399,-0.07553,-0.75721,spy_2020_2022.csv,2911844
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,423.0,call,8.69,8.76,8.33,0,,0.16875,0.36857,0.01051,0.80782,-0.06412,0.3794,spy_2020_2022.csv,2911845
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,423.0,put,22.07,22.58,24.8,0,,0.16501,-0.63367,0.01062,0.80431,-0.07394,-0.77271,spy_2020_2022.csv,2911845
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,424.0,call,8.22,8.31,8.58,10,,0.1671,0.35689,0.01044,0.79988,-0.06228,0.36835,spy_2020_2022.csv,2911846
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,424.0,put,22.68,23.26,23.67,0,,0.16388,-0.64339,0.01055,0.79621,-0.0729,-0.7861,spy_2020_2022.csv,2911846
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,425.0,call,7.78,7.87,7.96,31,,0.16508,0.34532,0.01045,0.7903,-0.06134,0.35757,spy_2020_2022.csv,2911847
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,425.0,put,23.22,23.95,22.26,4,,0.16332,-0.65513,0.01047,0.78669,-0.07272,-0.79994,spy_2020_2022.csv,2911847
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,426.0,call,7.31,7.39,7.36,20,,0.16336,0.33273,0.01036,0.77918,-0.06004,0.34563,spy_2020_2022.csv,2911848
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,426.0,put,23.72,24.46,16.5,12,,0.16099,-0.66805,0.01043,0.77515,-0.07044,-0.81563,spy_2020_2022.csv,2911848
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,427.0,call,6.93,7.02,7.06,64,,0.16263,0.32154,0.01035,0.76843,-0.05885,0.33473,spy_2020_2022.csv,2911849
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,427.0,put,24.26,24.96,27.0,0,,0.15834,-0.68051,0.01038,0.76303,-0.06832,-0.83218,spy_2020_2022.csv,2911849
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,428.0,call,6.51,6.58,6.93,99,,0.1604,0.30978,0.01024,0.75607,-0.0572,0.32301,spy_2020_2022.csv,2911850
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,428.0,put,24.99,25.64,27.99,0,,0.15804,-0.69112,0.01026,0.75206,-0.06761,-0.84531,spy_2020_2022.csv,2911850
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,429.0,call,6.17,6.23,5.81,11,,0.15917,0.29886,0.01018,0.7442,-0.05559,0.31222,spy_2020_2022.csv,2911851
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,429.0,put,25.38,26.38,23.04,2,,0.15624,-0.70347,0.01024,0.73801,-0.06585,-0.86061,spy_2020_2022.csv,2911851
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,430.0,call,5.79,5.88,6.16,140,,0.15848,0.28729,0.01004,0.73133,-0.05479,0.30117,spy_2020_2022.csv,2911852
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,430.0,put,26.1,26.92,26.63,3,,0.1553,-0.7157,0.01016,0.7241,-0.06424,-0.87601,spy_2020_2022.csv,2911852
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,431.0,call,5.45,5.53,5.56,3,,0.15676,0.27578,0.0099,0.71757,-0.05283,0.28943,spy_2020_2022.csv,2911853
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,431.0,put,26.62,27.65,28.63,2,,0.15301,-0.72745,0.00999,0.70774,-0.06274,-0.8919,spy_2020_2022.csv,2911853
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,432.0,call,5.13,5.18,5.47,4,,0.15562,0.26413,0.00977,0.70268,-0.05181,0.2788,spy_2020_2022.csv,2911854
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,432.0,put,27.3,28.25,28.48,1,,0.15188,-0.73998,0.0099,0.69151,-0.06089,-0.90698,spy_2020_2022.csv,2911854
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,433.0,call,4.8,4.87,5.11,555,,0.15472,0.25329,0.00969,0.68677,-0.05053,0.2675,spy_2020_2022.csv,2911855
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,433.0,put,28.01,28.99,23.64,50,,0.15073,-0.75002,0.00975,0.67661,-0.06016,-0.92011,spy_2020_2022.csv,2911855
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,434.0,call,4.5,4.56,4.88,12,,0.15328,0.24277,0.00953,0.67085,-0.04809,0.25653,spy_2020_2022.csv,2911856
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,434.0,put,28.69,29.71,0.0,,,0.14975,-0.76119,0.00955,0.65981,-0.05809,-0.93504,spy_2020_2022.csv,2911856
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,435.0,call,4.21,4.27,4.43,29,,0.15203,0.23212,0.00933,0.65527,-0.0468,0.24554,spy_2020_2022.csv,2911857
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,435.0,put,29.42,30.34,30.86,0,,0.14799,-0.77273,0.0094,0.6414,-0.05691,-0.95002,spy_2020_2022.csv,2911857
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,436.0,call,3.94,3.99,4.04,10,,0.15081,0.22073,0.00919,0.63803,-0.04542,0.23513,spy_2020_2022.csv,2911858
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,436.0,put,30.15,31.07,0.0,,,0.14687,-0.78422,0.00922,0.6232,-0.05496,-0.96418,spy_2020_2022.csv,2911858
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,437.0,call,3.68,3.73,3.67,0,,0.15021,0.21088,0.00901,0.62114,-0.04371,0.22415,spy_2020_2022.csv,2911859
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,437.0,put,30.86,31.88,26.58,1,,0.14604,-0.79348,0.00907,0.60575,-0.0537,-0.97744,spy_2020_2022.csv,2911859
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,438.0,call,3.44,3.49,3.69,1,,0.14949,0.20086,0.00881,0.60318,-0.04206,0.21377,spy_2020_2022.csv,2911860
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,438.0,put,31.65,32.55,34.4,1,,0.1442,-0.80524,0.0088,0.58598,-0.05233,-0.99208,spy_2020_2022.csv,2911860
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,439.0,call,3.21,3.26,3.03,2,,0.14788,0.19077,0.00861,0.58527,-0.04108,0.20428,spy_2020_2022.csv,2911861
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,439.0,put,32.39,33.44,32.49,0,,0.14434,-0.81327,0.00858,0.56918,-0.05101,-1.00442,spy_2020_2022.csv,2911861
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,440.0,call,2.99,3.04,3.08,49,,0.14691,0.18184,0.00832,0.56731,-0.03977,0.19452,spy_2020_2022.csv,2911862
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,440.0,put,33.19,34.16,35.1,9,,0.1421,-0.82366,0.00835,0.54889,-0.04852,-1.01748,spy_2020_2022.csv,2911862
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,441.0,call,2.79,2.83,3.14,1,,0.14609,0.17282,0.00816,0.55005,-0.03839,0.1845,spy_2020_2022.csv,2911863
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,441.0,put,34.0,35.01,0.0,,,0.14242,-0.83205,0.0081,0.53155,-0.04766,-1.02975,spy_2020_2022.csv,2911863
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,442.0,call,2.6,2.65,2.59,0,,0.14542,0.16347,0.00791,0.53231,-0.03655,0.17599,spy_2020_2022.csv,2911864
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,442.0,put,34.8,35.73,0.0,,,0.1408,-0.84285,0.00789,0.50836,-0.04522,-1.04404,spy_2020_2022.csv,2911864
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,443.0,call,2.42,2.46,2.27,0,,0.14488,0.15525,0.00766,0.51355,-0.03493,0.16649,spy_2020_2022.csv,2911865
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,443.0,put,35.58,36.57,25.96,1,,0.1387,-0.85216,0.00758,0.48788,-0.04446,-1.0567,spy_2020_2022.csv,2911865
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,444.0,call,2.26,2.29,2.38,0,,0.14408,0.14707,0.00748,0.49522,-0.03393,0.1581,spy_2020_2022.csv,2911866
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,444.0,put,36.47,37.49,0.0,,,0.13977,-0.85871,0.00738,0.47459,-0.04293,-1.06509,spy_2020_2022.csv,2911866
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,445.0,call,2.1,2.13,2.07,227,,0.14386,0.13879,0.00715,0.47708,-0.03244,0.15007,spy_2020_2022.csv,2911867
SPY,2021-05-13,2021-05-13T16:00:00-04:00,410.27,2021-08-20,99.0,0.27123287671232876,445.0,put,37.33,38.34,35.7,9,,0.13922,-0.86634,0.00711,0.45691,-0.04162,-1.07663,spy_2020_2022.csv,2911867
