underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,409.0,call,18.47,18.8,18.43,80,,0.16105,0.63891,0.01145,0.76156,-0.07183,0.58619,spy_2020_2022.csv,2965317
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,409.0,put,8.97,9.04,9.2,12,,0.16827,-0.36588,0.01094,0.76523,-0.07493,-0.37388,spy_2020_2022.csv,2965317
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,410.0,call,17.58,17.88,17.8,52,,0.15678,0.62917,0.0118,0.76871,-0.0706,0.57944,spy_2020_2022.csv,2965318
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,410.0,put,9.23,9.28,9.23,67,,0.16655,-0.37627,0.01117,0.77212,-0.07466,-0.38458,spy_2020_2022.csv,2965318
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,411.0,call,16.81,17.26,17.06,24,,0.15559,0.61806,0.01207,0.77593,-0.07011,0.57015,spy_2020_2022.csv,2965319
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,411.0,put,9.49,9.56,9.67,1,,0.16477,-0.38715,0.0114,0.77902,-0.07456,-0.39426,spy_2020_2022.csv,2965319
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,412.0,call,15.85,16.29,16.52,0,,0.15082,0.60819,0.01258,0.78209,-0.06887,0.56207,spy_2020_2022.csv,2965320
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,412.0,put,9.85,9.93,9.95,73,,0.1636,-0.39774,0.01157,0.78515,-0.07546,-0.40573,spy_2020_2022.csv,2965320
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,413.0,call,15.56,15.69,15.52,4,,0.15246,0.59483,0.01254,0.78844,-0.07049,0.55019,spy_2020_2022.csv,2965321
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,413.0,put,10.05,10.12,10.32,128,,0.16107,-0.40908,0.01185,0.79049,-0.07451,-0.41671,spy_2020_2022.csv,2965321
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,414.0,call,14.65,14.88,14.79,28,,0.14821,0.5828,0.01295,0.79424,-0.06915,0.54095,spy_2020_2022.csv,2965322
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,414.0,put,10.36,10.43,10.62,111,,0.1591,-0.42024,0.01204,0.79547,-0.07404,-0.42731,spy_2020_2022.csv,2965322
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,415.0,call,14.05,14.11,14.32,38,,0.14695,0.57007,0.01316,0.79928,-0.06841,0.52992,spy_2020_2022.csv,2965323
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,415.0,put,10.68,10.75,10.6,510,,0.15706,-0.43252,0.01227,0.80002,-0.07296,-0.43901,spy_2020_2022.csv,2965323
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,416.0,call,13.51,13.58,13.88,33,,0.14693,0.55746,0.01321,0.80276,-0.06883,0.51757,spy_2020_2022.csv,2965324
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,416.0,put,11.08,11.15,10.88,429,,0.15678,-0.44486,0.01242,0.80403,-0.07373,-0.45093,spy_2020_2022.csv,2965324
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,417.0,call,12.89,12.94,12.91,113,,0.14539,0.54399,0.01337,0.80695,-0.06843,0.50631,spy_2020_2022.csv,2965325
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,417.0,put,11.33,11.41,11.37,96,,0.15354,-0.45697,0.01263,0.80653,-0.07184,-0.46277,spy_2020_2022.csv,2965325
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,418.0,call,12.23,12.3,12.45,847,,0.14359,0.53037,0.01359,0.80916,-0.06807,0.49488,spy_2020_2022.csv,2965326
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,418.0,put,11.67,11.76,11.72,207,,0.15218,-0.46983,0.01285,0.80861,-0.07119,-0.47435,spy_2020_2022.csv,2965326
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,419.0,call,11.45,11.52,11.64,107,,0.14036,0.51645,0.01397,0.81106,-0.06648,0.48246,spy_2020_2022.csv,2965327
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,419.0,put,12.15,12.23,12.0,4724,,0.15194,-0.4828,0.01292,0.81069,-0.0716,-0.48652,spy_2020_2022.csv,2965327
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,420.0,call,10.96,11.05,11.12,314,,0.14041,0.50236,0.01397,0.81106,-0.06603,0.47059,spy_2020_2022.csv,2965328
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,420.0,put,12.45,12.52,12.39,4799,,0.14904,-0.49603,0.0132,0.81175,-0.07046,-0.49962,spy_2020_2022.csv,2965328
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,421.0,call,10.4,10.45,10.33,122,,0.13885,0.48824,0.01411,0.8114,-0.06605,0.45702,spy_2020_2022.csv,2965329
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,421.0,put,12.89,13.32,12.67,20,,0.14954,-0.50872,0.0131,0.81151,-0.07071,-0.51145,spy_2020_2022.csv,2965329
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,422.0,call,9.84,9.88,10.34,350,,0.13747,0.47373,0.01423,0.81012,-0.06489,0.44417,spy_2020_2022.csv,2965330
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,422.0,put,13.21,13.34,13.22,31,,0.14513,-0.52322,0.01346,0.80969,-0.06897,-0.52413,spy_2020_2022.csv,2965330
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,423.0,call,9.07,9.14,9.36,192,,0.13349,0.45748,0.01459,0.80683,-0.06249,0.43011,spy_2020_2022.csv,2965331
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,423.0,put,13.65,14.17,14.03,4,,0.14613,-0.53632,0.01335,0.80765,-0.06842,-0.53611,spy_2020_2022.csv,2965331
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,424.0,call,8.67,8.75,8.67,373,,0.13424,0.44325,0.01445,0.80305,-0.06301,0.41686,spy_2020_2022.csv,2965332
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,424.0,put,14.21,14.63,15.63,10,,0.14532,-0.55015,0.01332,0.80538,-0.06801,-0.54892,spy_2020_2022.csv,2965332
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,425.0,call,8.06,8.12,8.18,496,,0.13167,0.42696,0.01473,0.79759,-0.06105,0.4028,spy_2020_2022.csv,2965333
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,425.0,put,14.4,14.97,14.93,5,,0.14137,-0.56519,0.01366,0.80094,-0.06607,-0.56252,spy_2020_2022.csv,2965333
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,426.0,call,7.67,7.73,7.69,147,,0.13115,0.4133,0.01459,0.79243,-0.06057,0.38925,spy_2020_2022.csv,2965334
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,426.0,put,15.01,15.31,15.12,8,,0.13973,-0.57971,0.01372,0.7955,-0.06498,-0.57434,spy_2020_2022.csv,2965334
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,427.0,call,7.18,7.24,7.29,476,,0.1296,0.39721,0.01457,0.78447,-0.05924,0.37485,spy_2020_2022.csv,2965335
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,427.0,put,15.4,15.77,15.86,10,,0.13757,-0.59566,0.01385,0.78855,-0.06342,-0.58785,spy_2020_2022.csv,2965335
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,428.0,call,6.67,6.73,6.73,32,,0.12805,0.38165,0.01463,0.77536,-0.05811,0.3602,spy_2020_2022.csv,2965336
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,428.0,put,15.97,16.26,17.14,0,,0.13602,-0.61035,0.01382,0.78052,-0.06173,-0.59978,spy_2020_2022.csv,2965336
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,429.0,call,6.27,6.32,6.3,66,,0.12711,0.36631,0.01453,0.76504,-0.05709,0.34631,spy_2020_2022.csv,2965337
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,429.0,put,16.46,16.96,28.21,1,,0.13527,-0.62451,0.01366,0.7719,-0.06088,-0.61122,spy_2020_2022.csv,2965337
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,430.0,call,5.81,5.89,5.8,148,,0.12631,0.3501,0.01443,0.75395,-0.05562,0.33225,spy_2020_2022.csv,2965338
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,430.0,put,17.03,17.7,17.6,4,,0.13547,-0.6373,0.01354,0.76237,-0.06041,-0.62186,spy_2020_2022.csv,2965338
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,431.0,call,5.29,5.37,5.48,50,,0.12299,0.3326,0.01442,0.73907,-0.05304,0.31591,spy_2020_2022.csv,2965339
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,431.0,put,17.64,18.14,28.63,2,,0.13345,-0.6533,0.01354,0.75109,-0.05827,-0.63378,spy_2020_2022.csv,2965339
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,432.0,call,5.0,5.06,5.07,20,,0.1238,0.31843,0.01423,0.72611,-0.05272,0.30262,spy_2020_2022.csv,2965340
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,432.0,put,18.2,18.69,19.71,200,,0.13167,-0.66839,0.01346,0.73792,-0.05686,-0.64497,spy_2020_2022.csv,2965340
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,433.0,call,4.54,4.64,4.71,38,,0.12174,0.30191,0.01412,0.7088,-0.04996,0.28696,spy_2020_2022.csv,2965341
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,433.0,put,18.93,19.94,23.64,50,,0.13578,-0.67567,0.01296,0.73169,-0.05778,-0.65092,spy_2020_2022.csv,2965341
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,434.0,call,4.33,4.36,4.34,1548,,0.12213,0.289,0.01378,0.69534,-0.0494,0.27488,spy_2020_2022.csv,2965342
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,434.0,put,19.55,20.88,0.0,,,0.13722,-0.68619,0.01259,0.72159,-0.05777,-0.65813,spy_2020_2022.csv,2965342
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,435.0,call,3.89,3.96,3.99,186,,0.11957,0.27127,0.01368,0.67445,-0.04659,0.2589,spy_2020_2022.csv,2965343
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,435.0,put,20.28,20.55,21.58,0,,0.13002,-0.71054,0.01289,0.69598,-0.05245,-0.67212,spy_2020_2022.csv,2965343
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,436.0,call,3.69,3.72,3.71,585,,0.11993,0.25884,0.01324,0.65906,-0.04569,0.24726,spy_2020_2022.csv,2965344
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,436.0,put,20.97,21.24,0.0,,,0.12904,-0.72366,0.01257,0.68082,-0.05149,-0.67946,spy_2020_2022.csv,2965344
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,437.0,call,3.29,3.37,3.42,363,,0.118,0.24244,0.0131,0.63504,-0.04397,0.23143,spy_2020_2022.csv,2965345
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,437.0,put,21.61,22.15,25.22,1,,0.12914,-0.73454,0.01232,0.66623,-0.04988,-0.68575,spy_2020_2022.csv,2965345
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,438.0,call,3.12,3.17,3.15,34,,0.11798,0.23135,0.0127,0.61878,-0.04243,0.22019,spy_2020_2022.csv,2965346
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,438.0,put,22.41,22.69,34.4,1,,0.12859,-0.74895,0.01206,0.64784,-0.04801,-0.69214,spy_2020_2022.csv,2965346
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,439.0,call,2.86,2.91,2.91,16,,0.11743,0.21771,0.01228,0.59829,-0.0406,0.20809,spy_2020_2022.csv,2965347
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,439.0,put,23.16,23.62,25.1,2,,0.12941,-0.75836,0.01169,0.63499,-0.04789,-0.69591,spy_2020_2022.csv,2965347
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,440.0,call,2.59,2.66,2.64,140,,0.11662,0.20342,0.01193,0.57523,-0.03867,0.19442,spy_2020_2022.csv,2965348
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,440.0,put,23.92,24.39,23.9,10,,0.12856,-0.76953,0.01138,0.61799,-0.04641,-0.70015,spy_2020_2022.csv,2965348
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,441.0,call,2.34,2.41,2.44,42,,0.11548,0.18889,0.01156,0.55105,-0.03691,0.18129,spy_2020_2022.csv,2965349
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,441.0,put,24.25,25.35,24.64,1,,0.12591,-0.78573,0.01115,0.59407,-0.04302,-0.70368,spy_2020_2022.csv,2965349
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,442.0,call,2.2,2.24,2.24,18,,0.11506,0.1797,0.01112,0.53213,-0.03562,0.17183,spy_2020_2022.csv,2965350
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,442.0,put,25.06,26.94,30.3,1,,0.13312,-0.78326,0.01066,0.59695,-0.04629,-0.70396,spy_2020_2022.csv,2965350
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,443.0,call,2.01,2.06,2.05,71,,0.11527,0.16733,0.0107,0.51054,-0.0336,0.16119,spy_2020_2022.csv,2965351
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,443.0,put,26.06,26.79,27.58,1,,0.12632,-0.80619,0.01041,0.55939,-0.04087,-0.70538,spy_2020_2022.csv,2965351
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,444.0,call,1.85,1.89,1.87,9,,0.11477,0.15667,0.01033,0.48935,-0.03237,0.15092,spy_2020_2022.csv,2965352
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,444.0,put,26.55,28.57,26.54,1,,0.1314,-0.80428,0.00999,0.56096,-0.04322,-0.70643,spy_2020_2022.csv,2965352
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,445.0,call,1.68,1.73,1.71,131,,0.11422,0.14657,0.0099,0.46653,-0.03111,0.14069,spy_2020_2022.csv,2965353
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,445.0,put,28.01,28.28,33.0,1,,0.12731,-0.82296,0.00963,0.52822,-0.03852,-0.70405,spy_2020_2022.csv,2965353
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,446.0,call,1.54,1.58,1.58,51,,0.114,0.13688,0.00944,0.44478,-0.02899,0.13124,spy_2020_2022.csv,2965354
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,446.0,put,28.24,30.18,32.85,2,,0.13156,-0.82293,0.00924,0.52702,-0.04054,-0.7046,spy_2020_2022.csv,2965354
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,447.0,call,1.41,1.45,1.44,123,,0.11339,0.12747,0.009,0.42382,-0.02829,0.12218,spy_2020_2022.csv,2965355
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,447.0,put,29.13,30.23,37.72,1,,0.12385,-0.84666,0.00885,0.48083,-0.03483,-0.69435,spy_2020_2022.csv,2965355
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,448.0,call,1.29,1.33,1.32,162,,0.11321,0.11884,0.00863,0.40319,-0.0261,0.11382,spy_2020_2022.csv,2965356
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,448.0,put,30.2,32.06,40.46,1,,0.13641,-0.83169,0.00866,0.51088,-0.04049,-0.70302,spy_2020_2022.csv,2965356
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,449.0,call,1.18,1.21,1.27,1,,0.11279,0.11022,0.00823,0.38269,-0.02503,0.10583,spy_2020_2022.csv,2965357
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,449.0,put,31.52,31.78,38.43,2,,0.12897,-0.85279,0.00822,0.46792,-0.03486,-0.69143,spy_2020_2022.csv,2965357
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,450.0,call,1.08,1.11,1.09,816,,0.11249,0.10303,0.00781,0.36381,-0.02365,0.09885,spy_2020_2022.csv,2965358
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,450.0,put,31.81,33.56,32.01,3,,0.13307,-0.85362,0.0079,0.46563,-0.03544,-0.69064,spy_2020_2022.csv,2965358
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,451.0,call,0.99,1.02,1.0,76,,0.11281,0.09516,0.00741,0.3454,-0.02277,0.09232,spy_2020_2022.csv,2965359
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,451.0,put,33.24,34.32,37.5,1,,0.13741,-0.85191,0.00772,0.46897,-0.03694,-0.6929,spy_2020_2022.csv,2965359
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,452.0,call,0.9,0.93,0.97,44,,0.11225,0.08833,0.00698,0.32618,-0.02114,0.08485,spy_2020_2022.csv,2965360
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,452.0,put,33.97,35.43,0.0,,,0.13932,-0.85685,0.00741,0.458,-0.03646,-0.68917,spy_2020_2022.csv,2965360
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,453.0,call,0.83,0.85,1.05,306,,0.11275,0.08186,0.00658,0.30877,-0.02033,0.07942,spy_2020_2022.csv,2965361
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,453.0,put,34.42,35.89,0.0,,,0.12878,-0.88065,0.00672,0.40179,-0.03015,-0.65888,spy_2020_2022.csv,2965361
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,454.0,call,0.74,0.76,0.78,1,,0.11221,0.07456,0.00617,0.28785,-0.01916,0.07246,spy_2020_2022.csv,2965362
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,454.0,put,35.49,37.23,0.0,,,0.13637,-0.87301,0.00666,0.41841,-0.03298,-0.67005,spy_2020_2022.csv,2965362
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,455.0,call,0.69,0.71,0.7,33,,0.11303,0.07026,0.0059,0.27446,-0.01761,0.06827,spy_2020_2022.csv,2965363
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,455.0,put,36.29,37.94,41.23,9,,0.13282,-0.8854,0.00623,0.3904,-0.03025,-0.65065,spy_2020_2022.csv,2965363
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,456.0,call,0.63,0.65,0.64,6,,0.1128,0.06574,0.00552,0.25835,-0.01719,0.06305,spy_2020_2022.csv,2965364
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,456.0,put,37.36,39.11,39.9,5,,0.13936,-0.88184,0.00617,0.39919,-0.03202,-0.65753,spy_2020_2022.csv,2965364
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,457.0,call,0.57,0.59,0.73,1,,0.1121,0.0597,0.00522,0.24212,-0.01618,0.05764,spy_2020_2022.csv,2965365
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,457.0,put,38.16,39.8,41.07,6,,0.13548,-0.89311,0.00561,0.36858,-0.02894,-0.6331,spy_2020_2022.csv,2965365
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,458.0,call,0.52,0.54,0.54,1,,0.11258,0.05586,0.00495,0.22782,-0.01466,0.05326,spy_2020_2022.csv,2965366
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,458.0,put,39.28,41.02,41.93,6,,0.14196,-0.88751,0.00564,0.38392,-0.03121,-0.64578,spy_2020_2022.csv,2965366
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,459.0,call,0.48,0.5,0.76,2,,0.11243,0.05164,0.00461,0.2154,-0.01448,0.05045,spy_2020_2022.csv,2965367
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,459.0,put,40.14,41.91,42.43,2,,0.14164,-0.89372,0.00525,0.36771,-0.02997,-0.6325,spy_2020_2022.csv,2965367
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,460.0,call,0.45,0.47,0.47,22,,0.11356,0.049,0.00438,0.20624,-0.01321,0.04689,spy_2020_2022.csv,2965368
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,460.0,put,41.06,42.86,42.76,0,,0.14209,-0.89709,0.00503,0.35816,-0.02904,-0.62258,spy_2020_2022.csv,2965368
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,461.0,call,0.4,0.42,0.42,2,,0.11315,0.0444,0.00411,0.19093,-0.01272,0.04274,spy_2020_2022.csv,2965369
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,461.0,put,42.18,43.96,42.31,1,,0.14813,-0.893,0.00507,0.36732,-0.03178,-0.63142,spy_2020_2022.csv,2965369
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,462.0,call,0.36,0.38,0.65,3,,0.11291,0.04035,0.00378,0.17774,-0.01122,0.0388,spy_2020_2022.csv,2965370
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,462.0,put,43.0,44.78,43.73,10,,0.14516,-0.90082,0.00466,0.34631,-0.02858,-0.60889,spy_2020_2022.csv,2965370
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,465.0,call,0.29,0.3,0.36,1,,0.11403,0.03301,0.00315,0.14978,-0.00988,0.03201,spy_2020_2022.csv,2965371
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,465.0,put,46.38,47.27,46.56,15,,0.15059,-0.90531,0.0041,0.33275,-0.0293,-0.59255,spy_2020_2022.csv,2965371
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,470.0,call,0.18,0.2,0.2,7,,0.11581,0.0223,0.00223,0.1078,-0.00745,0.0218,spy_2020_2022.csv,2965372
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,470.0,put,50.85,52.62,51.45,25,,0.16026,-0.91061,0.00338,0.31544,-0.02946,-0.56524,spy_2020_2022.csv,2965372
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,475.0,call,0.13,0.14,0.15,2,,0.11807,0.01609,0.0017,0.08114,-0.00589,0.01542,spy_2020_2022.csv,2965373
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-08-20,85.0,0.2328767123287671,475.0,put,56.15,57.5,56.2,55,,0.17576,-0.9091,0.00306,0.31896,-0.0328,-0.56692,spy_2020_2022.csv,2965373
