underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,463.0,call,10.67,10.75,11.67,7,,0.17952,0.40102,0.00985,0.84522,-0.08631,0.39115,spy_2020_2022.csv,2129997
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,463.0,put,21.33,24.1,20.38,10,,0.18395,-0.59427,0.00966,0.84643,-0.09404,-0.6824,spy_2020_2022.csv,2129997
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,464.0,call,10.16,10.24,10.06,10,,0.17819,0.39038,0.00985,0.83924,-0.08498,0.38091,spy_2020_2022.csv,2129998
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,464.0,put,22.45,23.78,20.71,1,,0.18136,-0.60522,0.00971,0.84043,-0.09243,-0.6959,spy_2020_2022.csv,2129998
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,465.0,call,9.67,9.73,11.36,472,,0.17625,0.37895,0.0099,0.83244,-0.08343,0.37204,spy_2020_2022.csv,2129999
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,465.0,put,22.33,25.14,21.5,66,,0.18113,-0.61533,0.0096,0.83507,-0.09185,-0.70767,spy_2020_2022.csv,2129999
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,466.0,call,9.18,9.26,9.42,55,,0.17473,0.36853,0.00991,0.82476,-0.08209,0.36196,spy_2020_2022.csv,2130000
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,466.0,put,22.84,24.93,20.6,1,,0.17504,-0.63045,0.00984,0.82484,-0.08697,-0.72354,spy_2020_2022.csv,2130000
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,467.0,call,8.69,8.77,10.27,40,,0.17264,0.3566,0.00988,0.81587,-0.08032,0.35166,spy_2020_2022.csv,2130001
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,467.0,put,23.37,26.21,20.84,1,,0.1781,-0.63709,0.00961,0.81916,-0.08787,-0.73239,spy_2020_2022.csv,2130001
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,468.0,call,8.23,8.28,8.98,71,,0.17099,0.34581,0.00985,0.80616,-0.07898,0.34069,spy_2020_2022.csv,2130002
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,468.0,put,24.5,26.06,22.38,6,,0.1758,-0.64787,0.00968,0.81018,-0.08687,-0.74588,spy_2020_2022.csv,2130002
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,469.0,call,7.78,7.84,8.5,2,,0.16916,0.33393,0.00984,0.7965,-0.07699,0.33081,spy_2020_2022.csv,2130003
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,469.0,put,25.06,26.61,24.5,10,,0.17389,-0.65929,0.00963,0.80045,-0.08496,-0.75832,spy_2020_2022.csv,2130003
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,470.0,call,7.36,7.41,7.37,110,,0.16775,0.32279,0.00981,0.78574,-0.07502,0.32065,spy_2020_2022.csv,2130004
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,470.0,put,25.64,27.19,27.12,15,,0.17245,-0.66948,0.00958,0.79108,-0.08338,-0.7718,spy_2020_2022.csv,2130004
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,471.0,call,6.93,6.99,7.24,6,,0.16524,0.31185,0.00981,0.77404,-0.07342,0.31001,spy_2020_2022.csv,2130005
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,471.0,put,26.36,27.7,24.4,11,,0.1709,-0.68087,0.00948,0.78019,-0.08154,-0.78386,spy_2020_2022.csv,2130005
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,472.0,call,6.55,6.61,8.38,0,,0.16397,0.30035,0.00968,0.76152,-0.07149,0.29909,spy_2020_2022.csv,2130006
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,472.0,put,26.97,28.3,24.44,0,,0.16999,-0.69079,0.00943,0.76931,-0.07982,-0.79705,spy_2020_2022.csv,2130006
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,473.0,call,6.16,6.21,6.32,85,,0.1626,0.28926,0.00965,0.74804,-0.06957,0.28851,spy_2020_2022.csv,2130007
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,473.0,put,27.52,28.92,27.23,2,,0.16833,-0.70216,0.00937,0.75625,-0.07732,-0.81026,spy_2020_2022.csv,2130007
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,474.0,call,5.8,5.85,7.05,12,,0.16095,0.27772,0.00948,0.73419,-0.06735,0.2783,spy_2020_2022.csv,2130008
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,474.0,put,28.15,29.55,26.3,0,,0.16686,-0.71357,0.00932,0.74303,-0.07556,-0.82329,spy_2020_2022.csv,2130008
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,475.0,call,5.43,5.49,5.36,557,,0.15955,0.26676,0.00937,0.71913,-0.06524,0.26748,spy_2020_2022.csv,2130009
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,475.0,put,28.87,30.19,30.1,7,,0.16536,-0.72351,0.0092,0.73107,-0.07427,-0.83544,spy_2020_2022.csv,2130009
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,476.0,call,5.09,5.15,6.08,2,,0.15774,0.25597,0.00932,0.70411,-0.06399,0.25717,spy_2020_2022.csv,2130010
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,476.0,put,28.75,31.71,27.5,7,,0.16496,-0.73322,0.00909,0.71815,-0.07248,-0.84711,spy_2020_2022.csv,2130010
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,477.0,call,4.75,4.81,5.19,68,,0.15644,0.24442,0.00912,0.68819,-0.06171,0.24557,spy_2020_2022.csv,2130011
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,477.0,put,29.42,31.54,31.0,1,,0.15792,-0.75188,0.00916,0.6902,-0.06726,-0.86843,spy_2020_2022.csv,2130011
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,478.0,call,4.42,4.47,4.4,51,,0.15447,0.2327,0.00906,0.67034,-0.05892,0.23523,spy_2020_2022.csv,2130012
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,478.0,put,30.09,33.08,26.34,0,,0.16287,-0.75377,0.00885,0.68787,-0.06863,-0.87184,spy_2020_2022.csv,2130012
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,479.0,call,4.15,4.21,4.5,2,,0.15361,0.22281,0.00889,0.65446,-0.0574,0.22534,spy_2020_2022.csv,2130013
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,479.0,put,30.79,33.8,30.42,1,,0.16085,-0.76337,0.00871,0.6729,-0.06673,-0.88433,spy_2020_2022.csv,2130013
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,480.0,call,3.86,3.91,3.86,352,,0.15235,0.21267,0.00868,0.63637,-0.05525,0.21488,spy_2020_2022.csv,2130014
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,480.0,put,32.27,34.53,29.75,0,,0.16587,-0.76444,0.00847,0.67141,-0.06923,-0.88771,spy_2020_2022.csv,2130014
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,481.0,call,3.59,3.64,4.64,0,,0.1511,0.20238,0.00855,0.61814,-0.05373,0.20513,spy_2020_2022.csv,2130015
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,481.0,put,32.25,34.38,29.05,1,,0.15252,-0.79425,0.00851,0.62172,-0.05914,-0.91957,spy_2020_2022.csv,2130015
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,482.0,call,3.33,3.38,4.54,42,,0.14912,0.19176,0.00835,0.59831,-0.05115,0.19472,spy_2020_2022.csv,2130016
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,482.0,put,33.02,35.15,26.15,0,,0.15123,-0.80319,0.00835,0.60458,-0.05684,-0.93149,spy_2020_2022.csv,2130016
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,483.0,call,3.09,3.15,4.25,1,,0.14853,0.18177,0.00813,0.57968,-0.04945,0.18489,spy_2020_2022.csv,2130017
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,483.0,put,33.69,36.84,32.01,0,,0.15698,-0.80102,0.00804,0.60811,-0.05937,-0.9317,spy_2020_2022.csv,2130017
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,484.0,call,2.87,2.92,4.19,0,,0.14735,0.1727,0.00796,0.56097,-0.04711,0.17583,spy_2020_2022.csv,2130018
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,484.0,put,34.44,37.54,31.33,0,,0.15561,-0.81155,0.00784,0.58925,-0.05777,-0.94437,spy_2020_2022.csv,2130018
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,485.0,call,2.66,2.71,2.68,148,,0.14624,0.16348,0.00769,0.54211,-0.04508,0.16645,spy_2020_2022.csv,2130019
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,485.0,put,35.26,38.38,28.3,0,,0.15529,-0.819,0.00765,0.57477,-0.05564,-0.95356,spy_2020_2022.csv,2130019
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,486.0,call,2.46,2.51,2.5,2,,0.14521,0.15412,0.00744,0.52231,-0.04333,0.15757,spy_2020_2022.csv,2130020
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,486.0,put,36.03,39.16,19.07,0,,0.15439,-0.8277,0.00747,0.55622,-0.05402,-0.96534,spy_2020_2022.csv,2130020
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,487.0,call,2.28,2.33,2.76,54,,0.14384,0.14617,0.00726,0.50314,-0.04116,0.1493,spy_2020_2022.csv,2130021
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,487.0,put,36.87,40.01,20.5,0,,0.15426,-0.83523,0.00728,0.54162,-0.0528,-0.97447,spy_2020_2022.csv,2130021
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,488.0,call,2.1,2.15,2.12,41,,0.14274,0.1378,0.00697,0.48356,-0.03944,0.14101,spy_2020_2022.csv,2130022
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,488.0,put,37.76,40.92,35.94,0,,0.15495,-0.84003,0.00712,0.52961,-0.0516,-0.98261,spy_2020_2022.csv,2130022
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,489.0,call,1.95,1.99,1.98,40,,0.14262,0.12945,0.00674,0.46412,-0.03769,0.13328,spy_2020_2022.csv,2130023
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,489.0,put,38.6,41.7,36.74,0,,0.15428,-0.84872,0.00693,0.51114,-0.05037,-0.99359,spy_2020_2022.csv,2130023
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,490.0,call,1.8,1.85,1.78,74,,0.14189,0.12268,0.00656,0.44627,-0.0359,0.12553,spy_2020_2022.csv,2130024
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,490.0,put,39.4,42.53,35.5,2,,0.15267,-0.8564,0.00673,0.49254,-0.04773,-1.00348,spy_2020_2022.csv,2130024
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,491.0,call,1.67,1.69,2.42,49,,0.1413,0.11534,0.00628,0.42669,-0.03448,0.11748,spy_2020_2022.csv,2130025
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,491.0,put,40.4,43.5,22.8,0,,0.15491,-0.85888,0.00657,0.48735,-0.04854,-1.00854,spy_2020_2022.csv,2130025
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,492.0,call,1.54,1.56,2.36,0,,0.14011,0.10784,0.00602,0.40801,-0.03258,0.11045,spy_2020_2022.csv,2130026
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,492.0,put,41.27,43.3,37.51,0,,0.14327,-0.88564,0.00617,0.42141,-0.0394,-1.03714,spy_2020_2022.csv,2130026
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,493.0,call,1.42,1.46,1.74,20,,0.13952,0.10156,0.00579,0.39126,-0.03152,0.10494,spy_2020_2022.csv,2130027
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,493.0,put,42.06,44.18,38.02,0,,0.14143,-0.89375,0.00581,0.39943,-0.03724,-1.04818,spy_2020_2022.csv,2130027
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,494.0,call,1.31,1.34,1.59,87,,0.13865,0.0949,0.00559,0.37297,-0.02976,0.09785,spy_2020_2022.csv,2130028
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,494.0,put,42.95,46.16,25.23,0,,0.1541,-0.878,0.00591,0.44113,-0.04409,-1.03498,spy_2020_2022.csv,2130028
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,495.0,call,1.22,1.25,1.22,691,,0.13887,0.08981,0.00531,0.35812,-0.0287,0.09262,spy_2020_2022.csv,2130029
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,495.0,put,43.77,46.99,39.09,0,,0.15269,-0.88557,0.00574,0.42021,-0.04129,-1.04546,spy_2020_2022.csv,2130029
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,496.0,call,1.12,1.15,1.35,38,,0.13807,0.08406,0.00508,0.34081,-0.02624,0.08698,spy_2020_2022.csv,2130030
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,496.0,put,44.76,47.96,26.13,0,,0.15472,-0.88763,0.00562,0.41454,-0.0416,-1.04979,spy_2020_2022.csv,2130030
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,497.0,call,1.04,1.07,1.04,2,,0.13816,0.07916,0.00493,0.32571,-0.02555,0.08161,spy_2020_2022.csv,2130031
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,497.0,put,45.67,48.88,26.46,0,,0.15452,-0.89284,0.00538,0.4024,-0.04057,-1.05665,spy_2020_2022.csv,2130031
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,498.0,call,0.96,0.99,0.96,24,,0.1378,0.07456,0.00463,0.31006,-0.02432,0.0765,spy_2020_2022.csv,2130032
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,498.0,put,47.48,49.82,0.0,,,0.16647,-0.87976,0.00546,0.43472,-0.04657,-1.04624,spy_2020_2022.csv,2130032
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,499.0,call,0.89,0.91,0.93,7,,0.13667,0.07014,0.00442,0.29512,-0.02338,0.07213,spy_2020_2022.csv,2130033
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,499.0,put,47.52,50.74,36.09,0,,0.15589,-0.90103,0.00504,0.37934,-0.0381,-1.07001,spy_2020_2022.csv,2130033
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,500.0,call,0.83,0.85,0.83,305,,0.13698,0.06525,0.00422,0.28207,-0.02217,0.06816,spy_2020_2022.csv,2130034
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,500.0,put,48.45,51.64,48.66,4,,0.15556,-0.90514,0.00488,0.36679,-0.03763,-1.07688,spy_2020_2022.csv,2130034
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,501.0,call,0.77,0.79,1.0,1,,0.13695,0.0618,0.00411,0.26918,-0.02114,0.06403,spy_2020_2022.csv,2130035
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,501.0,put,49.3,52.58,36.3,0,,0.15488,-0.91115,0.00473,0.35111,-0.03557,-1.08412,spy_2020_2022.csv,2130035
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,502.0,call,0.71,0.73,1.03,0,,0.13664,0.05725,0.00386,0.25483,-0.0202,0.06007,spy_2020_2022.csv,2130036
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,502.0,put,50.78,53.28,37.51,0,,0.15957,-0.90812,0.00464,0.35859,-0.03747,-1.08386,spy_2020_2022.csv,2130036
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,503.0,call,0.66,0.68,0.88,1,,0.13707,0.05457,0.00372,0.2432,-0.01887,0.05557,spy_2020_2022.csv,2130037
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,503.0,put,51.73,54.23,31.06,0,,0.16054,-0.91072,0.00453,0.34973,-0.03707,-1.0895,spy_2020_2022.csv,2130037
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,504.0,call,0.61,0.63,1.85,0,,0.13682,0.05049,0.00353,0.23104,-0.01813,0.05287,spy_2020_2022.csv,2130038
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,504.0,put,52.15,55.43,49.8,0,,0.15658,-0.91954,0.00427,0.32284,-0.03364,-1.10086,spy_2020_2022.csv,2130038
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,505.0,call,0.57,0.59,0.79,0,,0.13647,0.04748,0.00335,0.21998,-0.01745,0.04965,spy_2020_2022.csv,2130039
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,505.0,put,53.19,56.44,48.7,0,,0.16027,-0.91969,0.00425,0.32326,-0.03455,-1.10321,spy_2020_2022.csv,2130039
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,506.0,call,0.53,0.55,1.34,0,,0.13638,0.04545,0.00317,0.2095,-0.01664,0.04654,spy_2020_2022.csv,2130040
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,506.0,put,54.6,57.11,38.7,0,,0.16359,-0.91878,0.00419,0.32649,-0.03522,-1.105,spy_2020_2022.csv,2130040
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,507.0,call,0.49,0.51,0.49,38,,0.13675,0.04233,0.00303,0.19883,-0.01536,0.04342,spy_2020_2022.csv,2130041
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,507.0,put,55.12,58.43,43.52,0,,0.16308,-0.9233,0.00395,0.3137,-0.03357,-1.1107,spy_2020_2022.csv,2130041
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,508.0,call,0.45,0.47,0.54,10,,0.13652,0.03922,0.0029,0.18756,-0.01429,0.04078,spy_2020_2022.csv,2130042
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,508.0,put,56.08,59.33,45.85,0,,0.16265,-0.92691,0.00389,0.30094,-0.03256,-1.11743,spy_2020_2022.csv,2130042
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,509.0,call,0.42,0.44,0.54,43,,0.13612,0.03741,0.00276,0.17937,-0.01427,0.03847,spy_2020_2022.csv,2130043
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,509.0,put,57.05,60.01,0.0,,,0.15832,-0.9351,0.00354,0.27404,-0.02911,-1.12782,spy_2020_2022.csv,2130043
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,510.0,call,0.39,0.41,0.4,190,,0.13629,0.0345,0.00256,0.17023,-0.01344,0.03584,spy_2020_2022.csv,2130044
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,510.0,put,58.02,61.28,47.45,0,,0.16465,-0.93017,0.00368,0.28945,-0.03166,-1.12556,spy_2020_2022.csv,2130044
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,512.0,call,0.34,0.36,0.42,1,,0.13716,0.03071,0.00233,0.15396,-0.0114,0.03193,spy_2020_2022.csv,2130045
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,512.0,put,59.88,63.24,43.75,0,,0.16576,-0.93548,0.00341,0.27233,-0.03047,-1.13558,spy_2020_2022.csv,2130045
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,514.0,call,0.3,0.31,0.29,1,,0.13765,0.02684,0.00211,0.13946,-0.01096,0.02817,spy_2020_2022.csv,2130046
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,514.0,put,61.93,65.18,41.31,0,,0.16985,-0.93679,0.00325,0.26672,-0.03027,-1.14242,spy_2020_2022.csv,2130046
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,515.0,call,0.28,0.29,0.29,117,,0.13758,0.02603,0.00194,0.13234,-0.01046,0.02624,spy_2020_2022.csv,2130047
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,515.0,put,62.82,66.08,61.4,1,,0.16717,-0.94217,0.00313,0.24901,-0.02879,-1.14979,spy_2020_2022.csv,2130047
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,520.0,call,0.2,0.21,0.21,13,,0.13875,0.01939,0.00156,0.1025,-0.0078,0.0198,spy_2020_2022.csv,2130048
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,520.0,put,67.84,71.15,54.45,0,,0.17841,-0.94314,0.00291,0.24749,-0.02982,-1.16215,spy_2020_2022.csv,2130048
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,525.0,call,0.14,0.16,0.17,27,,0.14035,0.01446,0.00118,0.08029,-0.00641,0.01445,spy_2020_2022.csv,2130049
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,525.0,put,72.8,76.07,0.0,,,0.18539,-0.94786,0.00263,0.23067,-0.02941,-1.17833,spy_2020_2022.csv,2130049
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,530.0,call,0.1,0.12,0.11,201,,0.14183,0.01095,0.00088,0.06271,-0.00512,0.01088,spy_2020_2022.csv,2130050
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,530.0,put,77.76,81.07,56.55,0,,0.19396,-0.95009,0.00236,0.22122,-0.02934,-1.19328,spy_2020_2022.csv,2130050
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,535.0,call,0.08,0.09,0.1,3,,0.14429,0.00857,0.00073,0.05038,-0.00402,0.0084,spy_2020_2022.csv,2130051
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,535.0,put,82.74,86.02,0.0,,,0.20114,-0.95375,0.00218,0.20995,-0.02893,-1.20781,spy_2020_2022.csv,2130051
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,540.0,call,0.06,0.07,0.07,201,,0.14614,0.00644,0.00056,0.04069,-0.00367,0.00618,spy_2020_2022.csv,2130052
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,540.0,put,87.72,90.94,85.27,0,,0.20819,-0.95628,0.00192,0.19649,-0.0282,-1.22377,spy_2020_2022.csv,2130052
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,545.0,call,0.04,0.05,0.06,0,,0.14714,0.00429,0.00039,0.02971,-0.00265,0.00468,spy_2020_2022.csv,2130053
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,545.0,put,92.71,95.88,0.0,,,0.21436,-0.95963,0.00183,0.18665,-0.02785,-1.23771,spy_2020_2022.csv,2130053
