underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,436.0,put,31.56,32.1,31.6,20,,0.19442,-0.8448,0.0086,0.32547,-0.08044,-0.43861,spy_2020_2022.csv,354154
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,437.0,call,1.43,1.45,1.48,32,,0.17834,0.12104,0.00809,0.2805,-0.05688,0.05525,spy_2020_2022.csv,354155
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,437.0,put,32.46,33.01,39.56,0,,0.19651,-0.85163,0.00827,0.31561,-0.07811,-0.44291,spy_2020_2022.csv,354155
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,438.0,call,1.32,1.33,1.4,232,,0.1787,0.11317,0.00774,0.26748,-0.05428,0.05198,spy_2020_2022.csv,354156
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,438.0,put,33.37,33.91,35.34,1,,0.1976,-0.85776,0.00801,0.30708,-0.07693,-0.4472,spy_2020_2022.csv,354156
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,439.0,call,1.21,1.23,1.21,29,,0.1784,0.10599,0.00741,0.25443,-0.05124,0.04886,spy_2020_2022.csv,354157
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,439.0,put,34.29,34.83,35.65,18,,0.19833,-0.86287,0.00771,0.29903,-0.07569,-0.45065,spy_2020_2022.csv,354157
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,440.0,call,1.11,1.13,1.11,1263,,0.17789,0.09874,0.00699,0.24239,-0.04895,0.04527,spy_2020_2022.csv,354158
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,440.0,put,35.22,35.75,34.8,41,,0.20067,-0.86837,0.00746,0.29081,-0.07415,-0.45466,spy_2020_2022.csv,354158
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,441.0,call,1.02,1.03,1.04,40,,0.17748,0.09151,0.00669,0.22932,-0.04652,0.04258,spy_2020_2022.csv,354159
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,441.0,put,36.15,36.68,37.06,1,,0.20186,-0.8726,0.00726,0.2831,-0.07268,-0.45741,spy_2020_2022.csv,354159
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,442.0,call,0.93,0.95,0.97,21,,0.17672,0.0857,0.00631,0.21757,-0.04359,0.03926,spy_2020_2022.csv,354160
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,442.0,put,37.09,37.62,49.97,0,,0.20326,-0.87677,0.00698,0.27595,-0.07191,-0.4606,spy_2020_2022.csv,354160
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,443.0,call,0.85,0.87,0.86,9,,0.17654,0.07875,0.00597,0.20567,-0.04094,0.03635,spy_2020_2022.csv,354161
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,443.0,put,38.04,38.56,45.48,0,,0.20549,-0.88067,0.00677,0.26965,-0.07055,-0.46374,spy_2020_2022.csv,354161
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,444.0,call,0.78,0.79,0.82,14,,0.17637,0.07298,0.00569,0.1945,-0.03893,0.03358,spy_2020_2022.csv,354162
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,444.0,put,38.99,39.51,37.55,0,,0.20714,-0.88478,0.0065,0.26319,-0.06923,-0.46657,spy_2020_2022.csv,354162
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,445.0,call,0.71,0.72,0.75,201,,0.17595,0.06842,0.00539,0.18374,-0.03629,0.03162,spy_2020_2022.csv,354163
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,445.0,put,39.59,40.73,40.2,11,,0.20776,-0.8906,0.00629,0.25346,-0.06742,-0.47046,spy_2020_2022.csv,354163
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,446.0,call,0.65,0.66,0.67,4,,0.17607,0.06311,0.00505,0.17335,-0.0345,0.02926,spy_2020_2022.csv,354164
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,446.0,put,40.55,41.75,48.99,0,,0.21116,-0.89217,0.00612,0.25079,-0.0672,-0.4728,spy_2020_2022.csv,354164
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,447.0,call,0.59,0.6,0.63,17,,0.17598,0.05862,0.00474,0.16299,-0.03182,0.02664,spy_2020_2022.csv,354165
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,447.0,put,41.52,42.64,44.64,0,,0.21221,-0.89608,0.00589,0.24241,-0.06606,-0.47517,spy_2020_2022.csv,354165
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,448.0,call,0.54,0.55,0.57,1226,,0.17525,0.05419,0.00452,0.15344,-0.03036,0.02528,spy_2020_2022.csv,354166
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,448.0,put,42.48,43.36,51.45,0,,0.20882,-0.90543,0.00554,0.22729,-0.06116,-0.48098,spy_2020_2022.csv,354166
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,449.0,call,0.49,0.5,0.52,25,,0.1756,0.04993,0.00417,0.14341,-0.02802,0.02293,spy_2020_2022.csv,354167
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,449.0,put,43.45,44.33,52.05,0,,0.21171,-0.90786,0.00544,0.22199,-0.06094,-0.48304,spy_2020_2022.csv,354167
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,450.0,call,0.45,0.46,0.47,256,,0.17517,0.04603,0.00397,0.13519,-0.02681,0.02189,spy_2020_2022.csv,354168
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,450.0,put,44.6,45.3,45.71,2,,0.21772,-0.90619,0.00539,0.22594,-0.06323,-0.48327,spy_2020_2022.csv,354168
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,451.0,call,0.41,0.42,0.41,8,,0.17561,0.04232,0.00374,0.12685,-0.02493,0.02003,spy_2020_2022.csv,354169
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,451.0,put,45.79,46.28,52.8,0,,0.22539,-0.90293,0.00532,0.23082,-0.06657,-0.48334,spy_2020_2022.csv,354169
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,452.0,call,0.37,0.38,0.38,82,,0.1748,0.0389,0.00348,0.11871,-0.02378,0.01783,spy_2020_2022.csv,354170
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,452.0,put,46.77,47.26,29.59,0,,0.22773,-0.9044,0.0051,0.22701,-0.06613,-0.48563,spy_2020_2022.csv,354170
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,453.0,call,0.33,0.34,0.34,24,,0.17408,0.03521,0.00319,0.10992,-0.02167,0.01657,spy_2020_2022.csv,354171
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,453.0,put,47.3,48.24,29.39,0,,0.22024,-0.91691,0.00481,0.20443,-0.0583,-0.49204,spy_2020_2022.csv,354171
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,454.0,call,0.3,0.31,0.31,27,,0.17437,0.03314,0.00299,0.1026,-0.0205,0.01554,spy_2020_2022.csv,354172
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,454.0,put,48.36,49.47,62.49,0,,0.23069,-0.91121,0.00485,0.21582,-0.06305,-0.49003,spy_2020_2022.csv,354172
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,455.0,call,0.27,0.28,0.29,206,,0.17377,0.02949,0.0028,0.09573,-0.01868,0.01368,spy_2020_2022.csv,354173
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,455.0,put,49.28,50.62,56.63,0,,0.23581,-0.91068,0.00474,0.21742,-0.06522,-0.49138,spy_2020_2022.csv,354173
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,456.0,call,0.25,0.26,0.21,3,,0.17497,0.02833,0.00266,0.09014,-0.01809,0.01318,spy_2020_2022.csv,354174
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,456.0,put,50.26,51.47,40.5,0,,0.23559,-0.91481,0.00453,0.20778,-0.06227,-0.49483,spy_2020_2022.csv,354174
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,457.0,call,0.22,0.23,0.1,0,,0.17418,0.02469,0.00241,0.08291,-0.01633,0.01183,spy_2020_2022.csv,354175
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,457.0,put,51.26,52.44,48.48,0,,0.23766,-0.91657,0.00442,0.20513,-0.06248,-0.49585,spy_2020_2022.csv,354175
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,458.0,call,0.2,0.21,0.21,14,,0.17415,0.02295,0.00227,0.0765,-0.01529,0.01086,spy_2020_2022.csv,354176
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,458.0,put,52.25,53.6,66.58,0,,0.2447,-0.9137,0.0044,0.20995,-0.06527,-0.49619,spy_2020_2022.csv,354176
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,459.0,call,0.18,0.19,0.19,7,,0.17411,0.02073,0.00208,0.07172,-0.01355,0.00988,spy_2020_2022.csv,354177
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,459.0,put,53.07,54.58,44.7,0,,0.24322,-0.91951,0.00421,0.19976,-0.06146,-0.50003,spy_2020_2022.csv,354177
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,460.0,call,0.17,0.18,0.18,580,,0.17506,0.02019,0.002,0.06767,-0.01284,0.0098,spy_2020_2022.csv,354178
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,460.0,put,54.25,55.47,60.14,0,,0.24885,-0.91786,0.00417,0.20181,-0.06317,-0.50052,spy_2020_2022.csv,354178
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,461.0,call,0.15,0.16,0.14,4,,0.1743,0.01803,0.00182,0.0623,-0.01223,0.00821,spy_2020_2022.csv,354179
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,461.0,put,55.23,56.45,47.04,0,,0.25079,-0.91933,0.0041,0.19918,-0.06351,-0.50258,spy_2020_2022.csv,354179
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,462.0,call,0.14,0.14,0.14,5,,0.17402,0.01617,0.0017,0.05772,-0.0113,0.00805,spy_2020_2022.csv,354180
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,462.0,put,56.22,57.59,39.65,0,,0.25777,-0.91726,0.00405,0.20281,-0.06571,-0.50235,spy_2020_2022.csv,354180
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,463.0,call,0.12,0.13,0.12,1,,0.1742,0.01483,0.00153,0.05332,-0.01041,0.00682,spy_2020_2022.csv,354181
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,463.0,put,57.22,58.5,40.19,0,,0.25874,-0.92008,0.00394,0.19782,-0.0647,-0.50446,spy_2020_2022.csv,354181
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,464.0,call,0.11,0.12,0.1,2,,0.17454,0.01369,0.00149,0.04947,-0.00939,0.00609,spy_2020_2022.csv,354182
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,464.0,put,58.22,59.59,0.0,,,0.26449,-0.91873,0.00389,0.20027,-0.06595,-0.5045,spy_2020_2022.csv,354182
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,465.0,call,0.1,0.11,0.1,37,,0.17488,0.0128,0.00131,0.04592,-0.00877,0.00628,spy_2020_2022.csv,354183
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,465.0,put,59.22,60.55,53.42,0,,0.26704,-0.92005,0.00377,0.19732,-0.06576,-0.50682,spy_2020_2022.csv,354183
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,466.0,call,0.09,0.1,0.09,1,,0.17482,0.01156,0.00121,0.04282,-0.00838,0.00584,spy_2020_2022.csv,354184
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,466.0,put,60.25,61.49,0.0,,,0.26992,-0.92129,0.0037,0.1953,-0.06556,-0.50772,spy_2020_2022.csv,354184
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,467.0,call,0.08,0.09,0.08,22,,0.17464,0.01009,0.00113,0.03878,-0.00757,0.00458,spy_2020_2022.csv,354185
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,467.0,put,61.26,62.48,0.0,,,0.27266,-0.92223,0.00368,0.19365,-0.06619,-0.50986,spy_2020_2022.csv,354185
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,468.0,call,0.07,0.08,0.05,0,,0.1739,0.00927,0.00107,0.03555,-0.00724,0.00406,spy_2020_2022.csv,354186
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,468.0,put,62.21,63.56,44.96,0,,0.2769,-0.92225,0.00361,0.19379,-0.06735,-0.51023,spy_2020_2022.csv,354186
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,469.0,call,0.07,0.08,0.06,1,,0.17692,0.0091,0.00106,0.0347,-0.00719,0.00387,spy_2020_2022.csv,354187
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,469.0,put,63.21,64.58,47.68,0,,0.28141,-0.92178,0.00358,0.19366,-0.06803,-0.51125,spy_2020_2022.csv,354187
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,470.0,call,0.06,0.07,0.07,342,,0.17544,0.00788,0.0009,0.03186,-0.00638,0.00382,spy_2020_2022.csv,354188
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,470.0,put,64.29,65.41,72.04,0,,0.28247,-0.92421,0.00346,0.18909,-0.06631,-0.51374,spy_2020_2022.csv,354188
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,472.0,call,0.05,0.06,0.05,10,,0.17655,0.00732,0.00079,0.02764,-0.00507,0.00337,spy_2020_2022.csv,354189
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,472.0,put,66.21,67.58,0.0,,,0.29065,-0.9241,0.00335,0.19051,-0.06839,-0.51435,spy_2020_2022.csv,354189
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,475.0,call,0.04,0.05,0.05,126,,0.17953,0.00533,0.00062,0.02365,-0.00465,0.00259,spy_2020_2022.csv,354190
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,475.0,put,69.23,70.58,70.0,1,,0.30163,-0.92479,0.00321,0.18907,-0.06988,-0.51781,spy_2020_2022.csv,354190
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,480.0,call,0.02,0.03,0.02,9,,0.17803,0.00312,0.00042,0.01436,-0.00315,0.00187,spy_2020_2022.csv,354191
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,480.0,put,74.28,75.4,85.05,0,,0.3136,-0.92951,0.00292,0.17912,-0.0685,-0.52309,spy_2020_2022.csv,354191
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,485.0,call,0.02,0.03,0.01,0,,0.18902,0.00296,0.00038,0.01359,-0.00283,0.00199,spy_2020_2022.csv,354192
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,485.0,put,79.22,80.58,70.0,0,,0.33351,-0.92952,0.00275,0.18013,-0.07268,-0.52563,spy_2020_2022.csv,354192
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,490.0,call,0.01,0.02,0.02,0,,0.18906,0.00238,0.00024,0.00917,-0.00218,0.00081,spy_2020_2022.csv,354193
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,490.0,put,84.18,85.41,68.57,0,,0.34315,-0.93411,0.00254,0.16845,-0.0693,-0.52982,spy_2020_2022.csv,354193
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,495.0,call,0.01,0.02,0.01,0,,0.19861,0.00208,0.00026,0.00904,-0.00172,0.00076,spy_2020_2022.csv,354194
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,495.0,put,89.24,90.43,79.84,0,,0.36045,-0.93425,0.00237,0.16881,-0.07318,-0.52935,spy_2020_2022.csv,354194
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,500.0,call,0.01,0.01,0.01,106,,0.20015,0.00138,0.00015,0.00581,-0.00095,0.00094,spy_2020_2022.csv,354195
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,500.0,put,94.19,95.57,78.65,0,,0.37799,-0.93418,0.00233,0.16855,-0.07569,-0.52799,spy_2020_2022.csv,354195
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,505.0,call,0.01,0.01,0.01,1,,0.20925,0.00172,0.00018,0.00576,-0.00126,0.00099,spy_2020_2022.csv,354196
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,505.0,put,99.19,100.56,0.0,,,0.39261,-0.93582,0.00219,0.16516,-0.07719,-0.52743,spy_2020_2022.csv,354196
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,510.0,call,0.01,0.01,0.01,0,,0.21732,0.00084,0.0001,0.00567,-0.00159,0.00043,spy_2020_2022.csv,354197
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,510.0,put,104.04,105.4,0.0,,,0.3971,-0.94156,0.00199,0.15258,-0.0713,-0.52776,spy_2020_2022.csv,354197
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,515.0,call,0.01,0.01,0.01,0,,0.22506,0.00149,0.00011,0.00531,-0.00108,0.00031,spy_2020_2022.csv,354198
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,515.0,put,109.23,110.4,114.66,0,,0.41824,-0.94018,0.00193,0.15695,-0.07724,-0.52198,spy_2020_2022.csv,354198
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,520.0,call,0.01,0.01,0.01,0,,0.23359,0.0007,8e-05,0.00509,-0.00163,0.00028,spy_2020_2022.csv,354199
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,520.0,put,114.21,115.42,0.0,,,0.43267,-0.94145,0.00186,0.15528,-0.07795,-0.51645,spy_2020_2022.csv,354199
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,525.0,call,0.01,0.01,0.02,0,,0.24153,0.00062,8e-05,0.00501,-0.00113,0.00038,spy_2020_2022.csv,354200
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,525.0,put,119.18,120.55,97.74,0,,0.44919,-0.94056,0.00183,0.1556,-0.08102,-0.50999,spy_2020_2022.csv,354200
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,530.0,call,0.01,0.01,0.01,0,,0.25019,0.00131,6e-05,0.00473,-0.0014,1e-05,spy_2020_2022.csv,354201
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,530.0,put,124.18,125.39,0.0,,,0.45769,-0.94335,0.00174,0.14914,-0.07933,-0.50349,spy_2020_2022.csv,354201
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,535.0,call,0.01,0.01,0.01,0,,0.25848,0.00119,0.00013,0.00533,-0.00168,0.00034,spy_2020_2022.csv,354202
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,535.0,put,129.2,130.42,0.0,,,0.4736,-0.94333,0.00162,0.14952,-0.08167,-0.49509,spy_2020_2022.csv,354202
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,540.0,call,0.01,0.01,0.01,0,,0.26641,0.00075,8e-05,0.00437,-0.00152,0.0008,spy_2020_2022.csv,354203
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,540.0,put,134.2,135.41,0.0,,,0.48622,-0.94452,0.00158,0.14701,-0.08184,-0.48594,spy_2020_2022.csv,354203
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,545.0,call,0.01,0.01,0.01,0,,0.27427,0.00116,7e-05,0.005,-0.00096,0.00087,spy_2020_2022.csv,354204
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,545.0,put,139.17,140.55,0.0,,,0.50354,-0.94395,0.00158,0.14895,-0.086,-0.47557,spy_2020_2022.csv,354204
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,550.0,call,0.01,0.01,0.01,0,,0.28146,0.00066,9e-05,0.00418,-0.00168,3e-05,spy_2020_2022.csv,354205
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,550.0,put,144.24,145.36,0.0,,,0.51272,-0.94647,0.0015,0.14381,-0.08403,-0.46479,spy_2020_2022.csv,354205
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,555.0,call,0.01,0.01,0.01,0,,0.29012,0.00054,4e-05,0.00464,-0.0012,0.00033,spy_2020_2022.csv,354206
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,555.0,put,149.19,150.41,0.0,,,0.52554,-0.94699,0.00139,0.1431,-0.08455,-0.45395,spy_2020_2022.csv,354206
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,560.0,call,0.01,0.01,0.01,0,,0.29736,0.00128,3e-05,0.00427,-0.00146,-5e-05,spy_2020_2022.csv,354207
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,560.0,put,154.16,155.33,0.0,,,0.53355,-0.94922,0.00139,0.13781,-0.08351,-0.44121,spy_2020_2022.csv,354207
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,565.0,call,0.01,0.01,0.01,0,,0.30442,0.00081,7e-05,0.00388,-0.00098,0.00052,spy_2020_2022.csv,354208
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,565.0,put,159.16,160.54,0.0,,,0.55356,-0.94717,0.00138,0.14293,-0.08952,-0.42986,spy_2020_2022.csv,354208
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,570.0,call,0.01,0.01,0.01,0,,0.31065,0.00039,0.00012,0.00366,-0.00122,-1e-05,spy_2020_2022.csv,354209
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,570.0,put,164.23,165.35,0.0,,,0.56245,-0.94888,0.0013,0.13848,-0.08685,-0.41615,spy_2020_2022.csv,354209
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,575.0,call,0.01,0.01,0.01,0,,0.31865,0.00112,8e-05,0.00421,-0.00169,0.00026,spy_2020_2022.csv,354210
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,575.0,put,169.15,170.44,0.0,,,0.57442,-0.94981,0.00131,0.13767,-0.08821,-0.40409,spy_2020_2022.csv,354210
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,580.0,call,0.0,0.01,0.01,18,,0.30975,0.00048,6e-05,0.00242,-0.00093,0.00015,spy_2020_2022.csv,354211
SPY,2022-09-09,2022-09-09T16:00:00-04:00,406.57,2022-10-21,42.0,0.11506849315068493,580.0,put,174.18,175.39,0.0,,,0.58591,-0.95078,0.00127,0.13588,-0.08832,-0.38999,spy_2020_2022.csv,354211
