underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-08-07,43.0,0.1178082191780822,315.0,put,14.61,15.48,16.56,1,,0.2464,-0.59966,0.01462,0.41192,-0.11873,-0.23983,spy_2020_2022.csv,1459894
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-08-07,43.0,0.1178082191780822,316.0,call,6.59,6.78,5.55,5,,0.24416,0.38357,0.01466,0.40723,-0.11179,0.13146,spy_2020_2022.csv,1459895
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-08-07,43.0,0.1178082191780822,316.0,put,14.92,15.0,0.0,,,0.22897,-0.62564,0.01553,0.40386,-0.10821,-0.24938,spy_2020_2022.csv,1459895
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-08-07,43.0,0.1178082191780822,317.0,call,6.01,6.11,5.82,9,,0.23758,0.36583,0.01486,0.40132,-0.10681,0.12587,spy_2020_2022.csv,1459896
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-08-07,43.0,0.1178082191780822,317.0,put,15.52,15.59,0.0,,,0.22706,-0.64153,0.01537,0.39829,-0.10628,-0.25649,spy_2020_2022.csv,1459896
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-08-07,43.0,0.1178082191780822,320.0,call,4.79,4.84,4.65,64,,0.22944,0.31667,0.01458,0.37953,-0.09756,0.10978,spy_2020_2022.csv,1459897
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-08-07,43.0,0.1178082191780822,320.0,put,17.12,17.38,19.98,1,,0.21637,-0.69416,0.01509,0.37355,-0.09519,-0.27762,spy_2020_2022.csv,1459897
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-08-07,43.0,0.1178082191780822,325.0,call,3.04,3.07,2.99,349,,0.21536,0.2355,0.01337,0.32892,-0.07935,0.08332,spy_2020_2022.csv,1459898
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-08-07,43.0,0.1178082191780822,325.0,put,20.66,21.42,0.0,,,0.21768,-0.76224,0.01332,0.32982,-0.08508,-0.3069,spy_2020_2022.csv,1459898
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-08-07,43.0,0.1178082191780822,330.0,call,1.86,1.9,1.85,106,,0.20633,0.16566,0.0113,0.26594,-0.06114,0.05897,spy_2020_2022.csv,1459899
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-08-07,43.0,0.1178082191780822,330.0,put,24.03,24.58,0.0,,,0.18617,-0.85965,0.01117,0.23814,-0.0544,-0.34732,spy_2020_2022.csv,1459899
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-08-07,43.0,0.1178082191780822,335.0,call,1.16,1.19,1.15,74,,0.20262,0.11418,0.00894,0.20706,-0.04643,0.04093,spy_2020_2022.csv,1459900
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-08-07,43.0,0.1178082191780822,335.0,put,28.3,28.9,31.99,1,,0.17518,-0.91791,0.00804,0.16055,-0.03583,-0.37418,spy_2020_2022.csv,1459900
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-08-07,43.0,0.1178082191780822,340.0,call,0.74,0.76,0.71,41,,0.20237,0.07915,0.00677,0.1575,-0.0353,0.02836,spy_2020_2022.csv,1459901
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-08-07,43.0,0.1178082191780822,340.0,put,32.84,33.48,0.0,,,0.16125,-0.96352,0.00465,0.08583,-0.01974,-0.39642,spy_2020_2022.csv,1459901
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-08-07,43.0,0.1178082191780822,345.0,call,0.49,0.51,0.48,11,,0.20573,0.0556,0.00507,0.11924,-0.02698,0.01958,spy_2020_2022.csv,1459902
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-08-07,43.0,0.1178082191780822,345.0,put,37.7,38.3,0.0,,,0.1525,-0.98493,0.00224,0.03983,-0.01094,-0.41064,spy_2020_2022.csv,1459902
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-08-07,43.0,0.1178082191780822,350.0,call,0.35,0.35,0.29,4,,0.21044,0.03894,0.00374,0.09162,-0.02155,0.0142,spy_2020_2022.csv,1459903
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-08-07,43.0,0.1178082191780822,350.0,put,42.55,43.14,0.0,,,0.00067,-1.0,0.0,2.07404,0.0,0.0,spy_2020_2022.csv,1459903
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-08-07,43.0,0.1178082191780822,355.0,call,0.24,0.25,0.0,,,0.21525,0.02814,0.0028,0.07034,-0.0164,0.00979,spy_2020_2022.csv,1459904
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-08-07,43.0,0.1178082191780822,355.0,put,47.46,48.07,0.0,,,0.00059,-1.0,0.0,2.07254,0.0,0.0,spy_2020_2022.csv,1459904
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-08-07,43.0,0.1178082191780822,360.0,call,0.16,0.17,0.0,,,0.22059,0.02081,0.00211,0.0538,-0.0127,0.00713,spy_2020_2022.csv,1459905
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-08-07,43.0,0.1178082191780822,360.0,put,52.13,53.01,0.0,,,,-1.0,0.0,2.07271,0.0,0.0,spy_2020_2022.csv,1459905
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-08-07,43.0,0.1178082191780822,365.0,call,0.14,0.15,0.14,1,,0.22766,0.01631,0.00167,0.04321,-0.01113,0.00604,spy_2020_2022.csv,1459906
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-08-07,43.0,0.1178082191780822,365.0,put,57.08,57.96,0.0,,,,-1.0,0.0,2.07174,0.0,0.0,spy_2020_2022.csv,1459906
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-08-07,43.0,0.1178082191780822,370.0,call,0.09,0.1,0.1,16,,0.23178,0.01143,0.00126,0.03198,-0.00855,0.00369,spy_2020_2022.csv,1459907
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-08-07,43.0,0.1178082191780822,370.0,put,62.05,62.94,0.0,,,,-1.0,0.0,2.07116,0.0,0.0,spy_2020_2022.csv,1459907
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-08-07,43.0,0.1178082191780822,375.0,call,0.08,0.08,0.07,2,,0.23904,0.00939,0.00099,0.0258,-0.00646,0.00328,spy_2020_2022.csv,1459908
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-08-07,43.0,0.1178082191780822,375.0,put,67.0,67.9,0.0,,,,-1.0,0.0,2.07053,0.0,0.0,spy_2020_2022.csv,1459908
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,206.0,call,102.27,102.87,0.0,,,0.59307,0.90836,0.00073,0.19251,-0.06268,0.12827,spy_2020_2022.csv,1460119
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,206.0,put,1.19,1.2,1.5,0,,0.49292,-0.03749,0.00113,0.12209,-0.03522,-0.02954,spy_2020_2022.csv,1460119
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,207.0,call,101.38,102.02,58.5,2,,0.59316,0.90786,0.00073,0.1957,-0.06379,0.13589,spy_2020_2022.csv,1460120
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,207.0,put,1.22,1.23,1.64,0,,0.49011,-0.0388,0.00114,0.12406,-0.03535,-0.03038,spy_2020_2022.csv,1460120
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,208.0,call,100.34,100.92,0.0,,,0.58146,0.90849,0.00081,0.1937,-0.06144,0.13497,spy_2020_2022.csv,1460121
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,208.0,put,1.26,1.27,1.64,0,,0.48788,-0.03906,0.00118,0.12696,-0.03634,-0.0314,spy_2020_2022.csv,1460121
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,209.0,call,99.09,100.21,79.47,1,,0.57538,0.90928,0.0008,0.19531,-0.0619,0.13743,spy_2020_2022.csv,1460122
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,209.0,put,1.29,1.29,1.73,0,,0.4843,-0.04017,0.00122,0.12904,-0.0362,-0.0322,spy_2020_2022.csv,1460122
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,210.0,call,98.56,99.12,104.13,10,,0.57878,0.90672,0.00094,0.20068,-0.06344,0.14782,spy_2020_2022.csv,1460123
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,210.0,put,1.31,1.34,1.4,136,,0.4816,-0.04171,0.00119,0.13195,-0.03701,-0.03355,spy_2020_2022.csv,1460123
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,211.0,call,97.62,98.2,0.0,,,0.57481,0.90696,0.00097,0.2029,-0.06374,0.15197,spy_2020_2022.csv,1460124
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,211.0,put,1.36,1.38,1.88,0,,0.4809,-0.04292,0.0013,0.13557,-0.03831,-0.03429,spy_2020_2022.csv,1460124
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,212.0,call,96.53,97.19,47.54,2,,0.56545,0.90711,0.00094,0.20222,-0.06201,0.15247,spy_2020_2022.csv,1460125
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,212.0,put,1.4,1.41,1.49,14,,0.47781,-0.04401,0.00135,0.13866,-0.03837,-0.03522,spy_2020_2022.csv,1460125
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,213.0,call,95.57,96.22,56.64,2,,0.55969,0.90763,0.00097,0.20349,-0.0626,0.15652,spy_2020_2022.csv,1460126
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,213.0,put,1.42,1.45,1.87,0,,0.47518,-0.04514,0.00135,0.14163,-0.03977,-0.03642,spy_2020_2022.csv,1460126
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,214.0,call,94.55,95.11,0.0,,,0.55014,0.90783,0.001,0.20205,-0.06073,0.15595,spy_2020_2022.csv,1460127
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,214.0,put,1.48,1.5,1.92,0,,0.47345,-0.04646,0.00138,0.14546,-0.04021,-0.03749,spy_2020_2022.csv,1460127
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,215.0,call,93.65,94.29,106.28,3,,0.55012,0.90718,0.00105,0.20687,-0.06204,0.16422,spy_2020_2022.csv,1460128
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,215.0,put,1.51,1.53,1.55,5,,0.47167,-0.04829,0.00145,0.14875,-0.04063,-0.03853,spy_2020_2022.csv,1460128
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,216.0,call,92.7,93.33,45.2,4,,0.54519,0.90642,0.00108,0.2086,-0.06223,0.16767,spy_2020_2022.csv,1460129
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,216.0,put,1.57,1.57,1.93,1,,0.46861,-0.0491,0.00149,0.15217,-0.04213,-0.03893,spy_2020_2022.csv,1460129
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,217.0,call,91.67,92.28,46.68,2,,0.53634,0.90674,0.00113,0.20713,-0.06093,0.16889,spy_2020_2022.csv,1460130
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,217.0,put,1.59,1.61,2.08,0,,0.4665,-0.05031,0.00146,0.15417,-0.0424,-0.03983,spy_2020_2022.csv,1460130
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,218.0,call,90.88,91.46,87.0,23,,0.53915,0.90486,0.00123,0.21444,-0.0631,0.17826,spy_2020_2022.csv,1460131
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,218.0,put,1.64,1.66,2.1,0,,0.46434,-0.05241,0.00152,0.15811,-0.04305,-0.04124,spy_2020_2022.csv,1460131
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,219.0,call,89.79,90.4,94.68,50,,0.52877,0.90554,0.00117,0.21212,-0.06113,0.17845,spy_2020_2022.csv,1460132
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,219.0,put,1.66,1.69,1.84,2,,0.46088,-0.05337,0.00159,0.16117,-0.04339,-0.04205,spy_2020_2022.csv,1460132
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,220.0,call,88.79,89.37,93.65,1,,0.52094,0.90621,0.00122,0.21251,-0.0605,0.18017,spy_2020_2022.csv,1460133
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,220.0,put,1.72,1.74,1.8,525,,0.45903,-0.05502,0.00158,0.16519,-0.04481,-0.04361,spy_2020_2022.csv,1460133
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,221.0,call,87.57,88.85,65.16,166,,0.52086,0.90435,0.00131,0.21683,-0.06112,0.18701,spy_2020_2022.csv,1460134
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,221.0,put,1.78,1.81,2.35,0,,0.45708,-0.056,0.00169,0.16896,-0.04558,-0.04501,spy_2020_2022.csv,1460134
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,222.0,call,86.95,87.53,92.02,50,,0.51678,0.90382,0.00137,0.21888,-0.06129,0.19125,spy_2020_2022.csv,1460135
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,222.0,put,1.82,1.86,2.12,52,,0.45552,-0.05849,0.00176,0.17245,-0.04639,-0.04641,spy_2020_2022.csv,1460135
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,223.0,call,85.67,86.88,91.33,1,,0.51134,0.90365,0.00141,0.22048,-0.06085,0.19492,spy_2020_2022.csv,1460136
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,223.0,put,1.88,1.89,2.39,2,,0.452,-0.05941,0.00174,0.17625,-0.04665,-0.04747,spy_2020_2022.csv,1460136
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,224.0,call,85.06,85.74,47.1,2,,0.50971,0.90142,0.00142,0.22567,-0.06257,0.20203,spy_2020_2022.csv,1460137
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,224.0,put,1.94,1.96,2.24,11,,0.45136,-0.06136,0.00175,0.18106,-0.04765,-0.04935,spy_2020_2022.csv,1460137
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,225.0,call,83.96,84.87,89.7,1,,0.50429,0.90162,0.00153,0.22683,-0.06218,0.20506,spy_2020_2022.csv,1460138
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,225.0,put,2.0,2.01,2.29,257,,0.44855,-0.06275,0.00182,0.18423,-0.04908,-0.05001,spy_2020_2022.csv,1460138
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,226.0,call,82.87,83.49,69.2,35,,0.48786,0.90428,0.00154,0.22058,-0.05801,0.19991,spy_2020_2022.csv,1460139
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,226.0,put,2.04,2.08,2.18,75,,0.44615,-0.065,0.00188,0.18871,-0.04893,-0.05132,spy_2020_2022.csv,1460139
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,227.0,call,82.12,82.79,80.15,1,,0.49365,0.90084,0.00158,0.23015,-0.06164,0.21262,spy_2020_2022.csv,1460140
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,227.0,put,2.1,2.13,2.43,2,,0.44472,-0.06717,0.00192,0.19303,-0.05035,-0.05274,spy_2020_2022.csv,1460140
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,228.0,call,81.28,81.91,65.39,2,,0.49323,0.89815,0.00168,0.23575,-0.06313,0.21905,spy_2020_2022.csv,1460141
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,228.0,put,2.16,2.17,2.29,109,,0.44175,-0.06781,0.00196,0.19585,-0.05043,-0.05403,spy_2020_2022.csv,1460141
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,229.0,call,80.41,80.98,64.77,3,,0.49091,0.89691,0.00177,0.23931,-0.0634,0.2245,spy_2020_2022.csv,1460142
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,229.0,put,2.19,2.23,2.57,94,,0.4391,-0.07012,0.002,0.20019,-0.05121,-0.056,spy_2020_2022.csv,1460142
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,230.0,call,79.47,79.87,79.15,4,,0.48385,0.89659,0.0018,0.24013,-0.06285,0.22752,spy_2020_2022.csv,1460143
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,230.0,put,2.29,2.31,2.34,645,,0.43811,-0.0729,0.0021,0.2061,-0.05284,-0.0584,spy_2020_2022.csv,1460143
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,231.0,call,78.63,79.01,81.58,0,,0.48414,0.89477,0.00189,0.24621,-0.06481,0.23397,spy_2020_2022.csv,1460144
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,231.0,put,2.33,2.34,2.51,163,,0.43529,-0.07366,0.00212,0.20897,-0.05292,-0.05895,spy_2020_2022.csv,1460144
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,232.0,call,77.64,78.0,74.73,1,,0.47774,0.894,0.00187,0.24752,-0.06349,0.23685,spy_2020_2022.csv,1460145
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,232.0,put,2.41,2.42,3.01,71,,0.4329,-0.07597,0.00226,0.21357,-0.05409,-0.0603,spy_2020_2022.csv,1460145
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,233.0,call,76.63,77.0,79.5,2,,0.47104,0.89373,0.00198,0.24776,-0.0631,0.23937,spy_2020_2022.csv,1460146
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,233.0,put,2.48,2.5,2.88,0,,0.43103,-0.07841,0.0023,0.21856,-0.05589,-0.06266,spy_2020_2022.csv,1460146
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,234.0,call,75.71,76.07,78.6,1,,0.46931,0.89284,0.00204,0.25246,-0.06414,0.24449,spy_2020_2022.csv,1460147
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,234.0,put,2.52,2.55,2.81,38,,0.42881,-0.07997,0.00232,0.22252,-0.05592,-0.06427,spy_2020_2022.csv,1460147
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,235.0,call,74.78,75.2,77.88,3,,0.46686,0.89031,0.00213,0.25684,-0.06447,0.25003,spy_2020_2022.csv,1460148
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,235.0,put,2.63,2.66,3.0,48,,0.42813,-0.08364,0.0024,0.22792,-0.05789,-0.06686,spy_2020_2022.csv,1460148
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,236.0,call,73.89,74.25,62.81,2,,0.46396,0.88861,0.00213,0.2603,-0.06509,0.25512,spy_2020_2022.csv,1460149
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,236.0,put,2.71,2.74,3.15,35,,0.42686,-0.08533,0.00248,0.23301,-0.05836,-0.06819,spy_2020_2022.csv,1460149
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,237.0,call,73.0,73.35,76.39,1,,0.46157,0.88666,0.00226,0.26497,-0.06599,0.26001,spy_2020_2022.csv,1460150
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,237.0,put,2.77,2.79,3.06,45,,0.42333,-0.08758,0.00248,0.23764,-0.05885,-0.06965,spy_2020_2022.csv,1460150
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,238.0,call,72.19,72.56,72.66,3,,0.46344,0.88361,0.00229,0.27176,-0.06832,0.26694,spy_2020_2022.csv,1460151
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,238.0,put,2.85,2.88,3.12,523,,0.42113,-0.0901,0.00254,0.24249,-0.06027,-0.07238,spy_2020_2022.csv,1460151
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,239.0,call,71.17,71.5,69.91,15,,0.45546,0.88311,0.00241,0.27251,-0.06733,0.26969,spy_2020_2022.csv,1460152
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,239.0,put,2.93,2.94,3.61,1,,0.41848,-0.09268,0.00262,0.24629,-0.06122,-0.07374,spy_2020_2022.csv,1460152
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,240.0,call,70.33,70.71,68.52,0,,0.45646,0.87959,0.00242,0.27965,-0.06884,0.27579,spy_2020_2022.csv,1460153
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,240.0,put,3.05,3.07,3.2,,,0.4186,-0.09609,0.00276,0.25362,-0.06207,-0.07651,spy_2020_2022.csv,1460153
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,241.0,call,69.37,69.73,80.48,12,,0.45187,0.87911,0.0025,0.28207,-0.06893,0.2793,spy_2020_2022.csv,1460154
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,241.0,put,3.12,3.16,3.53,390,,0.41585,-0.09777,0.00283,0.2579,-0.06344,-0.07889,spy_2020_2022.csv,1460154
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,242.0,call,68.4,68.74,73.12,1,,0.4458,0.87743,0.00257,0.28489,-0.06839,0.28236,spy_2020_2022.csv,1460155
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,242.0,put,3.18,3.2,4.1,0,,0.41251,-0.09988,0.00283,0.26173,-0.06369,-0.08004,spy_2020_2022.csv,1460155
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,243.0,call,67.03,67.96,45.81,1,,0.4369,0.8783,0.00267,0.28435,-0.06748,0.28414,spy_2020_2022.csv,1460156
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,243.0,put,3.26,3.29,3.76,1,,0.4111,-0.10296,0.00292,0.26731,-0.06491,-0.08221,spy_2020_2022.csv,1460156
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,244.0,call,66.57,66.93,69.73,1,,0.44044,0.8736,0.00271,0.29368,-0.06968,0.29142,spy_2020_2022.csv,1460157
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,244.0,put,3.36,3.37,3.83,10,,0.40881,-0.10604,0.00301,0.27167,-0.0656,-0.08469,spy_2020_2022.csv,1460157
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,245.0,call,65.61,65.99,72.26,11,,0.43645,0.87151,0.00284,0.29718,-0.06965,0.295,spy_2020_2022.csv,1460158
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,245.0,put,3.45,3.48,3.61,41,,0.40683,-0.10888,0.00308,0.27746,-0.06683,-0.08726,spy_2020_2022.csv,1460158
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,246.0,call,64.7,65.09,67.23,1,,0.43355,0.86946,0.00288,0.30166,-0.07033,0.29888,spy_2020_2022.csv,1460159
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,246.0,put,3.54,3.56,4.08,6,,0.40505,-0.11164,0.00312,0.28243,-0.0675,-0.08855,spy_2020_2022.csv,1460159
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,247.0,call,63.85,64.26,73.8,1,,0.4333,0.86629,0.00298,0.30736,-0.0716,0.30388,spy_2020_2022.csv,1460160
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,247.0,put,3.64,3.67,4.48,102,,0.4027,-0.11431,0.0032,0.28885,-0.06833,-0.09172,spy_2020_2022.csv,1460160
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,248.0,call,62.66,63.74,66.77,2,,0.43197,0.86273,0.00303,0.3135,-0.07275,0.30827,spy_2020_2022.csv,1460161
SPY,2020-06-25,2020-06-25T16:00:00-04:00,307.31,2020-09-18,85.0,0.2328767123287671,248.0,put,3.79,3.83,3.99,1,,0.40294,-0.11841,0.00333,0.29589,-0.06985,-0.09483,spy_2020_2022.csv,1460161
