underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,263.0,call,30.53,30.68,27.11,4,,0.37458,0.68292,0.00696,0.48356,-0.09982,0.3326,spy_2020_2022.csv,1257125
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,263.0,put,11.61,11.68,11.5,8,,0.37655,-0.31678,0.00696,0.48531,-0.11136,-0.23546,spy_2020_2022.csv,1257125
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,264.0,call,29.78,29.89,28.56,1,,0.37198,0.67623,0.00716,0.48741,-0.10033,0.3309,spy_2020_2022.csv,1257126
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,264.0,put,11.9,11.95,12.5,96,,0.3738,-0.32337,0.00705,0.48959,-0.11158,-0.24116,spy_2020_2022.csv,1257126
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,265.0,call,29.1,29.21,28.9,63,,0.36969,0.66893,0.00721,0.49202,-0.10081,0.33,spy_2020_2022.csv,1257127
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,265.0,put,12.11,12.19,12.22,717,,0.37078,-0.32974,0.00713,0.49299,-0.11163,-0.24609,spy_2020_2022.csv,1257127
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,266.0,call,28.22,28.46,27.88,6,,0.366,0.6627,0.00738,0.49577,-0.10081,0.32954,spy_2020_2022.csv,1257128
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,266.0,put,12.38,12.45,12.31,20,,0.36749,-0.33684,0.00725,0.49776,-0.11134,-0.25123,spy_2020_2022.csv,1257128
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,267.0,call,27.66,27.79,28.52,0,,0.36526,0.65452,0.0074,0.50044,-0.10144,0.32766,spy_2020_2022.csv,1257129
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,267.0,put,12.62,12.71,14.09,3,,0.36409,-0.34442,0.00741,0.5009,-0.1117,-0.25569,spy_2020_2022.csv,1257129
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,268.0,call,26.92,27.05,27.79,0,,0.36261,0.6474,0.00759,0.50472,-0.10096,0.32622,spy_2020_2022.csv,1257130
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,268.0,put,13.01,13.09,13.09,10,,0.36427,-0.35166,0.00748,0.50534,-0.11268,-0.26195,spy_2020_2022.csv,1257130
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,269.0,call,26.07,26.16,27.46,0,,0.35667,0.64056,0.00767,0.50789,-0.10034,0.32456,spy_2020_2022.csv,1257131
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,269.0,put,13.27,13.38,14.08,155,,0.36083,-0.35876,0.00758,0.50921,-0.11228,-0.26789,spy_2020_2022.csv,1257131
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,270.0,call,25.43,25.55,25.47,108,,0.35557,0.63265,0.00776,0.51198,-0.1015,0.32289,spy_2020_2022.csv,1257132
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,270.0,put,13.52,13.59,13.63,,,0.35708,-0.36609,0.00768,0.51296,-0.11189,-0.27266,spy_2020_2022.csv,1257132
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,271.0,call,24.74,24.91,23.6,4,,0.35361,0.62451,0.00788,0.51507,-0.10149,0.32083,spy_2020_2022.csv,1257133
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,271.0,put,13.87,13.96,14.36,112,,0.35541,-0.37426,0.00776,0.51616,-0.11252,-0.27916,spy_2020_2022.csv,1257133
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,272.0,call,24.08,24.19,22.54,1,,0.35061,0.61718,0.00803,0.51843,-0.10084,0.31907,spy_2020_2022.csv,1257134
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,272.0,put,14.13,14.23,15.4,35,,0.35181,-0.382,0.00789,0.51911,-0.11175,-0.28483,spy_2020_2022.csv,1257134
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,273.0,call,23.39,23.49,22.24,2,,0.34817,0.60857,0.00809,0.52155,-0.10159,0.31658,spy_2020_2022.csv,1257135
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,273.0,put,14.45,14.53,14.52,23,,0.34908,-0.39015,0.00802,0.52268,-0.11209,-0.29041,spy_2020_2022.csv,1257135
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,274.0,call,22.66,22.76,22.0,0,,0.34493,0.60095,0.00824,0.5244,-0.10112,0.31464,spy_2020_2022.csv,1257136
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,274.0,put,14.77,14.84,14.95,32,,0.34622,-0.39764,0.00814,0.52516,-0.11198,-0.29606,spy_2020_2022.csv,1257136
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,275.0,call,21.88,21.99,22.1,461,,0.34053,0.59255,0.00844,0.52758,-0.09951,0.31181,spy_2020_2022.csv,1257137
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,275.0,put,15.09,15.19,15.2,284,,0.34439,-0.40677,0.00824,0.52809,-0.11174,-0.30315,spy_2020_2022.csv,1257137
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,276.0,call,21.35,21.44,19.99,2,,0.34003,0.58397,0.00849,0.52984,-0.09998,0.30913,spy_2020_2022.csv,1257138
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,276.0,put,15.45,15.54,15.56,183,,0.34179,-0.41505,0.00839,0.53029,-0.11158,-0.30859,spy_2020_2022.csv,1257138
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,277.0,call,20.69,20.81,20.96,14,,0.3371,0.57563,0.00852,0.53254,-0.10017,0.30609,spy_2020_2022.csv,1257139
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,277.0,put,15.75,15.85,15.91,74,,0.33803,-0.42283,0.00849,0.5333,-0.11144,-0.31493,spy_2020_2022.csv,1257139
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,278.0,call,20.02,20.1,19.88,103,,0.33432,0.56712,0.00864,0.53485,-0.10009,0.30388,spy_2020_2022.csv,1257140
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,278.0,put,16.15,16.23,16.25,936,,0.336,-0.43178,0.00857,0.53533,-0.11102,-0.32229,spy_2020_2022.csv,1257140
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,279.0,call,19.39,19.5,19.79,48,,0.33153,0.55774,0.00875,0.53653,-0.09961,0.30012,spy_2020_2022.csv,1257141
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,279.0,put,16.49,16.58,16.39,601,,0.33309,-0.44085,0.00869,0.53732,-0.11027,-0.3289,spy_2020_2022.csv,1257141
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,280.0,call,18.77,18.92,18.79,354,,0.32965,0.54859,0.00884,0.53824,-0.09965,0.29705,spy_2020_2022.csv,1257142
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,280.0,put,16.98,17.05,16.94,,,0.33243,-0.44966,0.00868,0.53808,-0.11088,-0.3355,spy_2020_2022.csv,1257142
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,281.0,call,18.14,18.25,18.5,,,0.32727,0.54001,0.00893,0.53951,-0.0982,0.29315,spy_2020_2022.csv,1257143
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,281.0,put,17.23,17.32,17.39,,,0.32807,-0.45813,0.00886,0.53963,-0.10992,-0.34209,spy_2020_2022.csv,1257143
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,282.0,call,17.46,17.59,17.37,50,,0.32346,0.53071,0.00907,0.54065,-0.09812,0.28983,spy_2020_2022.csv,1257144
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,282.0,put,17.68,17.77,17.72,405,,0.32706,-0.46696,0.00889,0.54063,-0.10947,-0.34876,spy_2020_2022.csv,1257144
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,283.0,call,16.88,16.97,17.01,54,,0.32063,0.52079,0.00912,0.54198,-0.09727,0.28656,spy_2020_2022.csv,1257145
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,283.0,put,18.07,18.17,18.16,337,,0.3234,-0.4762,0.00895,0.54169,-0.10887,-0.35613,spy_2020_2022.csv,1257145
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,284.0,call,16.18,16.29,16.1,26,,0.31675,0.51105,0.0093,0.54262,-0.09612,0.28292,spy_2020_2022.csv,1257146
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,284.0,put,18.46,18.52,18.71,36,,0.32042,-0.48606,0.0091,0.54219,-0.10803,-0.36289,spy_2020_2022.csv,1257146
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,285.0,call,15.71,15.81,15.67,160,,0.31622,0.50169,0.00933,0.54285,-0.0961,0.27842,spy_2020_2022.csv,1257147
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,285.0,put,18.78,18.88,18.88,102,,0.3168,-0.49602,0.00919,0.54295,-0.1073,-0.36997,spy_2020_2022.csv,1257147
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,286.0,call,15.1,15.2,15.04,18,,0.3128,0.49253,0.00934,0.54277,-0.09512,0.27451,spy_2020_2022.csv,1257148
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,286.0,put,19.25,19.34,19.44,119,,0.31493,-0.50554,0.00926,0.54251,-0.10662,-0.3773,spy_2020_2022.csv,1257148
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,287.0,call,14.51,14.61,14.9,3,,0.30938,0.48216,0.00951,0.54213,-0.09444,0.26985,spy_2020_2022.csv,1257149
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,287.0,put,19.74,19.87,19.5,87,,0.31418,-0.51477,0.00929,0.54224,-0.10616,-0.38485,spy_2020_2022.csv,1257149
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,288.0,call,13.96,14.05,13.0,134,,0.30739,0.47251,0.00951,0.54146,-0.09296,0.26581,spy_2020_2022.csv,1257150
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,288.0,put,20.18,20.31,21.39,4,,0.31143,-0.52415,0.00936,0.54145,-0.1051,-0.39273,spy_2020_2022.csv,1257150
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,289.0,call,13.32,13.46,13.7,9,,0.30305,0.46116,0.00965,0.54104,-0.09231,0.26078,spy_2020_2022.csv,1257151
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,289.0,put,20.49,20.62,22.61,37,,0.30665,-0.53571,0.00948,0.54071,-0.10323,-0.40021,spy_2020_2022.csv,1257151
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,290.0,call,12.85,12.97,12.69,342,,0.30228,0.452,0.0096,0.53899,-0.09079,0.25595,spy_2020_2022.csv,1257152
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,290.0,put,21.06,21.21,21.18,32,,0.30596,-0.54435,0.00951,0.53916,-0.10294,-0.40776,spy_2020_2022.csv,1257152
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,291.0,call,12.32,12.42,11.34,7,,0.29943,0.44097,0.00965,0.53712,-0.09045,0.25193,spy_2020_2022.csv,1257153
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,291.0,put,21.53,21.68,22.58,1,,0.30266,-0.5552,0.0095,0.53738,-0.10223,-0.41541,spy_2020_2022.csv,1257153
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,292.0,call,11.69,11.8,12.75,0,,0.29429,0.42961,0.00978,0.53486,-0.0888,0.24628,spy_2020_2022.csv,1257154
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,292.0,put,21.89,22.04,21.66,3,,0.29856,-0.56567,0.00966,0.53459,-0.10072,-0.42348,spy_2020_2022.csv,1257154
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,293.0,call,11.26,11.36,11.4,4,,0.29325,0.41974,0.00978,0.53234,-0.08766,0.24171,spy_2020_2022.csv,1257155
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,293.0,put,22.49,22.65,24.93,113,,0.29782,-0.57517,0.00954,0.5324,-0.09959,-0.43105,spy_2020_2022.csv,1257155
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,294.0,call,10.74,10.84,10.48,0,,0.29057,0.40973,0.00987,0.52895,-0.08668,0.23634,spy_2020_2022.csv,1257156
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,294.0,put,22.99,23.14,23.96,81,,0.29529,-0.58609,0.00965,0.52964,-0.09877,-0.43986,spy_2020_2022.csv,1257156
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,295.0,call,10.25,10.34,9.6,17,,0.28783,0.39855,0.00983,0.52565,-0.08521,0.23039,spy_2020_2022.csv,1257157
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,295.0,put,23.51,23.67,24.67,0,,0.29233,-0.59677,0.00969,0.52603,-0.09721,-0.44808,spy_2020_2022.csv,1257157
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,296.0,call,9.75,9.84,9.84,55,,0.28522,0.38697,0.00987,0.52182,-0.08343,0.22498,spy_2020_2022.csv,1257158
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,296.0,put,24.03,24.18,25.84,0,,0.29033,-0.60661,0.00966,0.52214,-0.09582,-0.4559,spy_2020_2022.csv,1257158
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,297.0,call,9.24,9.34,9.17,17,,0.28158,0.37609,0.00991,0.51655,-0.08151,0.21959,spy_2020_2022.csv,1257159
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,297.0,put,24.57,24.73,29.6,2,,0.28782,-0.61738,0.00971,0.51843,-0.09445,-0.46407,spy_2020_2022.csv,1257159
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,298.0,call,8.83,8.93,8.23,35,,0.27934,0.36573,0.00983,0.51182,-0.08055,0.21395,spy_2020_2022.csv,1257160
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,298.0,put,25.1,25.27,33.3,8,,0.28537,-0.62827,0.00965,0.51277,-0.09291,-0.47287,spy_2020_2022.csv,1257160
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,299.0,call,8.34,8.43,7.8,3,,0.27614,0.35381,0.00984,0.50663,-0.0786,0.20752,spy_2020_2022.csv,1257161
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,299.0,put,25.67,25.82,29.26,4,,0.28269,-0.63912,0.00965,0.50818,-0.09154,-0.48118,spy_2020_2022.csv,1257161
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,300.0,call,7.9,8.01,7.98,,,0.27338,0.3426,0.00991,0.50089,-0.07746,0.20182,spy_2020_2022.csv,1257162
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,300.0,put,26.17,26.31,25.89,,,0.27878,-0.65152,0.00967,0.50184,-0.08995,-0.4895,spy_2020_2022.csv,1257162
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,301.0,call,7.55,7.63,7.55,26,,0.27241,0.33239,0.00978,0.49534,-0.07568,0.19672,spy_2020_2022.csv,1257163
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,301.0,put,26.7,26.86,29.84,16,,0.27547,-0.66212,0.00966,0.49563,-0.08776,-0.49858,spy_2020_2022.csv,1257163
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,302.0,call,7.04,7.14,7.43,0,,0.2677,0.31947,0.00983,0.48721,-0.07383,0.18983,spy_2020_2022.csv,1257164
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,302.0,put,27.34,27.5,27.5,5,,0.27375,-0.67289,0.00959,0.48973,-0.08648,-0.50712,spy_2020_2022.csv,1257164
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,303.0,call,6.68,6.76,6.53,4,,0.26569,0.30864,0.00969,0.47993,-0.07193,0.18412,spy_2020_2022.csv,1257165
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,303.0,put,27.99,28.16,30.66,0,,0.27247,-0.68262,0.00955,0.48303,-0.08535,-0.51501,spy_2020_2022.csv,1257165
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,304.0,call,6.29,6.38,5.9,0,,0.26323,0.2974,0.0097,0.4722,-0.07043,0.17756,spy_2020_2022.csv,1257166
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,304.0,put,28.55,28.71,29.5,1,,0.26892,-0.69484,0.00954,0.47481,-0.08325,-0.52439,spy_2020_2022.csv,1257166
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,305.0,call,5.96,6.05,6.04,275,,0.26177,0.28734,0.00959,0.46488,-0.06842,0.17232,spy_2020_2022.csv,1257167
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,305.0,put,29.11,29.26,29.24,11,,0.26492,-0.70686,0.0095,0.46598,-0.08023,-0.53359,spy_2020_2022.csv,1257167
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,306.0,call,5.61,5.69,5.55,4,,0.25863,0.27568,0.00946,0.45553,-0.06683,0.16544,spy_2020_2022.csv,1257168
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,306.0,put,29.81,29.98,30.27,0,,0.26372,-0.71631,0.0093,0.45857,-0.0794,-0.54096,spy_2020_2022.csv,1257168
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,307.0,call,5.26,5.35,5.36,6,,0.25626,0.26483,0.00941,0.44713,-0.06428,0.15952,spy_2020_2022.csv,1257169
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,307.0,put,30.57,30.75,31.62,50,,0.26361,-0.72536,0.00918,0.45173,-0.0782,-0.54872,spy_2020_2022.csv,1257169
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,308.0,call,4.9,4.97,4.83,2,,0.25299,0.25387,0.00926,0.43656,-0.06282,0.15324,spy_2020_2022.csv,1257170
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,308.0,put,31.29,31.49,37.75,1,,0.2625,-0.73469,0.00909,0.44382,-0.07634,-0.55627,spy_2020_2022.csv,1257170
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,309.0,call,4.64,4.71,4.54,16,,0.25232,0.24318,0.00915,0.42769,-0.06111,0.14767,spy_2020_2022.csv,1257171
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,309.0,put,31.92,32.1,33.4,14,,0.25912,-0.74618,0.00895,0.4329,-0.07469,-0.56556,spy_2020_2022.csv,1257171
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,310.0,call,4.35,4.41,4.37,196,,0.24995,0.2333,0.00893,0.41772,-0.05896,0.1416,spy_2020_2022.csv,1257172
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,310.0,put,32.62,32.8,32.71,22,,0.25714,-0.75655,0.00886,0.42389,-0.07223,-0.57459,spy_2020_2022.csv,1257172
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,311.0,call,4.05,4.12,4.01,20,,0.24782,0.22259,0.00881,0.40688,-0.05689,0.13532,spy_2020_2022.csv,1257173
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,311.0,put,33.21,33.39,36.02,4,,0.25199,-0.77049,0.00873,0.41067,-0.0691,-0.58467,spy_2020_2022.csv,1257173
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,312.0,call,3.79,3.85,3.77,20,,0.24503,0.21276,0.00868,0.39572,-0.05511,0.12955,spy_2020_2022.csv,1257174
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,312.0,put,33.96,34.14,38.4,1,,0.25016,-0.77954,0.00862,0.40103,-0.06778,-0.59197,spy_2020_2022.csv,1257174
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,313.0,call,3.51,3.58,3.38,356,,0.2424,0.20198,0.00851,0.38489,-0.05297,0.12386,spy_2020_2022.csv,1257175
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,313.0,put,34.71,34.91,40.87,1,,0.24889,-0.78869,0.0084,0.39099,-0.06618,-0.59989,spy_2020_2022.csv,1257175
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,314.0,call,3.29,3.34,3.23,24,,0.24072,0.19253,0.00827,0.37363,-0.0504,0.11788,spy_2020_2022.csv,1257176
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,314.0,put,35.4,35.6,39.82,1,,0.24528,-0.79977,0.00828,0.37772,-0.06358,-0.60901,spy_2020_2022.csv,1257176
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,315.0,call,3.04,3.1,3.05,277,,0.23907,0.18224,0.00812,0.36153,-0.04875,0.11238,spy_2020_2022.csv,1257177
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,315.0,put,36.36,36.56,36.8,3,,0.2484,-0.80382,0.00804,0.37334,-0.06317,-0.61403,spy_2020_2022.csv,1257177
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,316.0,call,2.85,2.88,2.79,37,,0.23755,0.17369,0.00794,0.3508,-0.04688,0.10675,spy_2020_2022.csv,1257178
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,316.0,put,36.97,37.19,55.29,4,,0.24211,-0.81792,0.00793,0.35636,-0.06026,-0.62517,spy_2020_2022.csv,1257178
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,317.0,call,2.61,2.68,2.5,0,,0.23468,0.16394,0.00768,0.33695,-0.04434,0.10138,spy_2020_2022.csv,1257179
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,317.0,put,37.91,38.14,38.07,1,,0.24505,-0.82188,0.00767,0.35112,-0.05979,-0.62996,spy_2020_2022.csv,1257179
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,318.0,call,2.45,2.48,2.46,28,,0.23355,0.15576,0.00751,0.32681,-0.04311,0.09633,spy_2020_2022.csv,1257180
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,318.0,put,38.73,38.95,44.85,2,,0.24374,-0.83032,0.00752,0.34021,-0.05808,-0.63688,spy_2020_2022.csv,1257180
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,319.0,call,2.23,2.28,2.26,91,,0.23112,0.14618,0.00724,0.3133,-0.04133,0.0904,spy_2020_2022.csv,1257181
SPY,2020-04-24,2020-04-24T16:00:00-04:00,282.89,2020-07-17,84.0,0.23013698630136986,319.0,put,39.45,39.69,46.82,11,,0.2396,-0.84064,0.0073,0.32618,-0.05508,-0.64529,spy_2020_2022.csv,1257181
