underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,323.0,put,14.62,14.67,15.03,294,,0.22432,-0.4913,0.01133,0.62283,-0.08837,-0.40824,spy_2020_2022.csv,1923465
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,324.0,call,12.91,12.98,12.66,223,,0.22445,0.4957,0.0114,0.62325,-0.0747,0.32698,spy_2020_2022.csv,1923466
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,324.0,put,15.11,15.15,15.42,54,,0.22305,-0.50244,0.01137,0.6223,-0.08804,-0.418,spy_2020_2022.csv,1923466
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,325.0,call,12.34,12.42,12.24,637,,0.22317,0.48446,0.01148,0.62264,-0.07412,0.32043,spy_2020_2022.csv,1923467
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,325.0,put,15.41,15.45,15.65,,,0.21939,-0.51536,0.01155,0.62227,-0.08704,-0.42765,spy_2020_2022.csv,1923467
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,326.0,call,11.68,11.76,11.28,37,,0.21954,0.47156,0.01171,0.62207,-0.07305,0.31398,spy_2020_2022.csv,1923468
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,326.0,put,15.94,15.97,16.51,252,,0.21846,-0.52618,0.01157,0.621,-0.08675,-0.43808,spy_2020_2022.csv,1923468
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,327.0,call,11.12,11.2,10.77,88,,0.21644,0.45928,0.01172,0.61972,-0.07195,0.30647,spy_2020_2022.csv,1923469
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,327.0,put,16.32,16.41,16.2,31,,0.21555,-0.53914,0.01164,0.61966,-0.08597,-0.4489,spy_2020_2022.csv,1923469
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,328.0,call,10.56,10.62,10.55,,,0.21494,0.44719,0.01187,0.61756,-0.07126,0.29985,spy_2020_2022.csv,1923470
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,328.0,put,16.78,16.81,16.63,2,,0.21319,-0.5515,0.01173,0.61693,-0.08517,-0.45894,spy_2020_2022.csv,1923470
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,329.0,call,10.0,10.06,9.9,75,,0.21241,0.4342,0.0119,0.61463,-0.07023,0.29256,spy_2020_2022.csv,1923471
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,329.0,put,17.22,17.26,17.48,25,,0.21101,-0.56487,0.01183,0.61446,-0.08401,-0.47023,spy_2020_2022.csv,1923471
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,330.0,call,9.5,9.57,9.48,,,0.21058,0.42175,0.01193,0.61092,-0.06882,0.28552,spy_2020_2022.csv,1923472
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,330.0,put,17.72,17.8,17.89,49,,0.20888,-0.57669,0.01187,0.61091,-0.08314,-0.4809,spy_2020_2022.csv,1923472
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,331.0,call,8.93,9.0,8.69,67,,0.20664,0.40768,0.01204,0.60689,-0.06757,0.27756,spy_2020_2022.csv,1923473
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,331.0,put,18.16,18.27,32.23,5,,0.20716,-0.59017,0.01196,0.60624,-0.08176,-0.49167,spy_2020_2022.csv,1923473
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,332.0,call,8.43,8.5,8.46,65,,0.20423,0.39497,0.01205,0.60167,-0.06605,0.26973,spy_2020_2022.csv,1923474
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,332.0,put,18.68,18.77,17.0,0,,0.20421,-0.60307,0.012,0.60101,-0.08075,-0.50239,spy_2020_2022.csv,1923474
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,333.0,call,7.92,7.98,7.77,24,,0.20218,0.38127,0.01211,0.59525,-0.06487,0.26132,spy_2020_2022.csv,1923475
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,333.0,put,19.2,19.3,19.3,65,,0.20261,-0.61663,0.012,0.59521,-0.07886,-0.51402,spy_2020_2022.csv,1923475
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,334.0,call,7.47,7.53,7.19,23,,0.20048,0.36746,0.01203,0.58945,-0.06343,0.25335,spy_2020_2022.csv,1923476
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,334.0,put,19.72,19.82,17.27,30,,0.20009,-0.62943,0.01201,0.58793,-0.07776,-0.5256,spy_2020_2022.csv,1923476
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,335.0,call,7.01,7.05,6.75,699,,0.1981,0.35381,0.0121,0.58137,-0.06185,0.24508,spy_2020_2022.csv,1923477
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,335.0,put,20.27,20.38,20.38,11,,0.19838,-0.64298,0.01191,0.58088,-0.07598,-0.53703,spy_2020_2022.csv,1923477
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,336.0,call,6.55,6.6,6.54,26,,0.19536,0.34035,0.01205,0.57299,-0.06092,0.23564,spy_2020_2022.csv,1923478
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,336.0,put,20.83,20.94,22.8,1,,0.19566,-0.65714,0.01193,0.57277,-0.07531,-0.54858,spy_2020_2022.csv,1923478
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,337.0,call,6.16,6.2,5.97,7,,0.19337,0.3273,0.01197,0.56448,-0.05891,0.22763,spy_2020_2022.csv,1923479
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,337.0,put,21.41,21.53,28.39,1,,0.19369,-0.66998,0.01181,0.56351,-0.07369,-0.55979,spy_2020_2022.csv,1923479
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,338.0,call,5.75,5.79,5.55,13,,0.19164,0.3132,0.01187,0.55493,-0.05774,0.21914,spy_2020_2022.csv,1923480
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,338.0,put,22.02,22.17,22.51,2,,0.1918,-0.68285,0.01179,0.55385,-0.07192,-0.57079,spy_2020_2022.csv,1923480
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,339.0,call,5.34,5.38,5.18,39,,0.18921,0.29977,0.01172,0.54428,-0.0554,0.20988,spy_2020_2022.csv,1923481
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,339.0,put,22.65,22.76,20.37,0,,0.19005,-0.69623,0.01161,0.54306,-0.07068,-0.58323,spy_2020_2022.csv,1923481
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,340.0,call,4.98,5.02,5.0,101,,0.18715,0.28625,0.01158,0.53244,-0.05362,0.20183,spy_2020_2022.csv,1923482
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,340.0,put,23.27,23.46,23.1,8,,0.18913,-0.70927,0.01153,0.53288,-0.06937,-0.5945,spy_2020_2022.csv,1923482
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,341.0,call,4.65,4.68,4.49,197,,0.18597,0.27291,0.01144,0.52028,-0.05258,0.19227,spy_2020_2022.csv,1923483
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,341.0,put,23.81,24.01,26.08,2,,0.18518,-0.72377,0.01143,0.51936,-0.06653,-0.60737,spy_2020_2022.csv,1923483
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,342.0,call,4.31,4.36,4.2,40,,0.18371,0.26057,0.01127,0.50786,-0.05032,0.18368,spy_2020_2022.csv,1923484
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,342.0,put,24.54,24.72,22.64,0,,0.18378,-0.73661,0.01125,0.50702,-0.06544,-0.61756,spy_2020_2022.csv,1923484
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,343.0,call,4.03,4.07,4.07,152,,0.18234,0.24772,0.01109,0.4961,-0.04949,0.17622,spy_2020_2022.csv,1923485
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,343.0,put,24.65,25.76,22.82,2,,0.17999,-0.75192,0.01113,0.49104,-0.06231,-0.63117,spy_2020_2022.csv,1923485
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,344.0,call,3.73,3.76,3.65,163,,0.18127,0.23555,0.01083,0.48222,-0.04705,0.16759,spy_2020_2022.csv,1923486
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,344.0,put,26.0,26.29,24.7,1,,0.18352,-0.75818,0.0108,0.48418,-0.06316,-0.63774,spy_2020_2022.csv,1923486
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,345.0,call,3.48,3.52,3.51,173,,0.18,0.22445,0.0106,0.46886,-0.04585,0.15943,spy_2020_2022.csv,1923487
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,345.0,put,26.28,27.2,23.65,1,,0.17895,-0.77403,0.01065,0.466,-0.05948,-0.65079,spy_2020_2022.csv,1923487
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,346.0,call,3.22,3.25,3.22,163,,0.17875,0.2128,0.01037,0.45457,-0.04371,0.15131,spy_2020_2022.csv,1923488
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,346.0,put,27.48,27.79,27.2,12,,0.18048,-0.78083,0.01034,0.45773,-0.05935,-0.65893,spy_2020_2022.csv,1923488
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,347.0,call,2.97,2.99,3.03,28,,0.17705,0.20048,0.01017,0.44013,-0.04234,0.1435,spy_2020_2022.csv,1923489
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,347.0,put,28.24,28.53,30.6,5,,0.17911,-0.79213,0.01002,0.44287,-0.05837,-0.66885,spy_2020_2022.csv,1923489
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,348.0,call,2.73,2.76,2.73,101,,0.17498,0.18886,0.0098,0.42408,-0.04089,0.13585,spy_2020_2022.csv,1923490
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,348.0,put,28.56,29.33,37.06,1,,0.17285,-0.81075,0.00983,0.41777,-0.05412,-0.6847,spy_2020_2022.csv,1923490
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,349.0,call,2.56,2.57,3.05,45,,0.17495,0.17963,0.00951,0.41078,-0.03931,0.12855,spy_2020_2022.csv,1923491
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,349.0,put,29.15,30.31,38.03,10,,0.17201,-0.82185,0.0095,0.40213,-0.05243,-0.69456,spy_2020_2022.csv,1923491
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,350.0,call,2.34,2.37,2.35,829,,0.17394,0.16878,0.00926,0.39527,-0.03728,0.12139,spy_2020_2022.csv,1923492
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,350.0,put,30.41,30.73,27.35,1,,0.1715,-0.8311,0.00919,0.38846,-0.05065,-0.70412,spy_2020_2022.csv,1923492
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,351.0,call,2.18,2.21,2.17,73,,0.17347,0.15936,0.00893,0.38201,-0.03562,0.11521,spy_2020_2022.csv,1923493
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,351.0,put,30.75,31.98,51.5,1,,0.16962,-0.84173,0.00886,0.3719,-0.04951,-0.71406,spy_2020_2022.csv,1923493
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,352.0,call,2.0,2.03,2.05,287,,0.17196,0.1495,0.00868,0.36618,-0.03461,0.10817,spy_2020_2022.csv,1923494
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,352.0,put,31.81,32.83,27.12,1,,0.17239,-0.8466,0.00865,0.3642,-0.04924,-0.71983,spy_2020_2022.csv,1923494
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,353.0,call,1.88,1.91,1.86,175,,0.1726,0.14237,0.00834,0.3535,-0.03287,0.10254,spy_2020_2022.csv,1923495
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,353.0,put,33.01,33.36,0.0,,,0.17203,-0.85412,0.00837,0.35127,-0.04793,-0.72761,spy_2020_2022.csv,1923495
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,354.0,call,1.74,1.76,1.99,1,,0.17206,0.13357,0.00803,0.33924,-0.03182,0.09702,spy_2020_2022.csv,1923496
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,354.0,put,33.76,34.16,47.28,2,,0.16901,-0.86596,0.00796,0.33094,-0.04476,-0.73837,spy_2020_2022.csv,1923496
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,355.0,call,1.62,1.63,2.04,6,,0.17086,0.12615,0.00777,0.32573,-0.03088,0.09111,spy_2020_2022.csv,1923497
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,355.0,put,34.41,35.15,32.98,0,,0.16699,-0.87662,0.00761,0.3132,-0.04302,-0.74821,spy_2020_2022.csv,1923497
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,356.0,call,1.48,1.5,1.71,1,,0.17011,0.11781,0.00745,0.31037,-0.02901,0.08516,spy_2020_2022.csv,1923498
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,356.0,put,35.71,36.13,37.95,1,,0.17451,-0.87194,0.00745,0.32068,-0.04543,-0.74797,spy_2020_2022.csv,1923498
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,357.0,call,1.37,1.4,1.76,0,,0.17013,0.11136,0.00715,0.29726,-0.02751,0.0808,spy_2020_2022.csv,1923499
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,357.0,put,36.6,37.04,0.0,,,0.17499,-0.87865,0.00723,0.30977,-0.04456,-0.75414,spy_2020_2022.csv,1923499
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,358.0,call,1.28,1.3,1.65,0,,0.17041,0.10492,0.00684,0.28575,-0.02606,0.07629,spy_2020_2022.csv,1923500
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,358.0,put,37.09,37.86,35.8,0,,0.16609,-0.89638,0.00666,0.27335,-0.03985,-0.77019,spy_2020_2022.csv,1923500
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,359.0,call,1.2,1.2,1.46,1,,0.17024,0.09815,0.00656,0.2729,-0.02582,0.07221,spy_2020_2022.csv,1923501
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,359.0,put,38.06,38.73,0.0,,,0.1664,-0.90274,0.00642,0.26107,-0.03794,-0.77703,spy_2020_2022.csv,1923501
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,360.0,call,1.11,1.13,1.14,118,,0.17054,0.0934,0.0062,0.26174,-0.02488,0.06792,spy_2020_2022.csv,1923502
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,360.0,put,38.95,39.65,36.69,0,,0.16539,-0.90992,0.00608,0.24706,-0.03691,-0.7843,spy_2020_2022.csv,1923502
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,361.0,call,1.04,1.06,1.41,0,,0.17006,0.08819,0.006,0.25162,-0.02336,0.06467,spy_2020_2022.csv,1923503
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,361.0,put,40.02,40.83,39.0,1,,0.17361,-0.90361,0.00603,0.25908,-0.03975,-0.78202,spy_2020_2022.csv,1923503
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,362.0,call,0.96,0.98,0.98,2,,0.1703,0.0828,0.00568,0.24055,-0.02281,0.06056,spy_2020_2022.csv,1923504
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,362.0,put,40.79,41.77,0.0,,,0.17115,-0.91281,0.00569,0.23962,-0.03683,-0.79114,spy_2020_2022.csv,1923504
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,363.0,call,0.91,0.92,1.22,0,,0.17014,0.07794,0.00545,0.22915,-0.02178,0.0573,spy_2020_2022.csv,1923505
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,363.0,put,41.99,42.46,0.0,,,0.17191,-0.91665,0.00546,0.23062,-0.03649,-0.7971,spy_2020_2022.csv,1923505
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,364.0,call,0.83,0.87,1.03,5,,0.17106,0.07358,0.00516,0.22006,-0.02009,0.05419,spy_2020_2022.csv,1923506
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,364.0,put,42.65,43.3,0.0,,,0.16282,-0.93347,0.00489,0.19448,-0.03223,-0.81106,spy_2020_2022.csv,1923506
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,365.0,call,0.78,0.79,0.81,9,,0.17066,0.06929,0.00492,0.209,-0.01965,0.05092,spy_2020_2022.csv,1923507
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,365.0,put,43.65,44.36,41.16,95,,0.16723,-0.9317,0.00478,0.19744,-0.03239,-0.8115,spy_2020_2022.csv,1923507
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,366.0,call,0.73,0.75,0.86,3,,0.17119,0.06545,0.00471,0.2006,-0.0191,0.0483,spy_2020_2022.csv,1923508
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,366.0,put,44.59,45.56,0.0,,,0.17317,-0.92794,0.00487,0.20575,-0.03443,-0.81228,spy_2020_2022.csv,1923508
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,367.0,call,0.68,0.71,0.69,91,,0.17123,0.06104,0.00454,0.19135,-0.01796,0.04536,spy_2020_2022.csv,1923509
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,367.0,put,45.48,46.27,58.85,4,,0.1658,-0.94149,0.00428,0.1743,-0.03029,-0.82352,spy_2020_2022.csv,1923509
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,368.0,call,0.63,0.66,0.78,1,,0.17157,0.0582,0.00429,0.18332,-0.01747,0.04291,spy_2020_2022.csv,1923510
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,368.0,put,46.49,47.21,0.0,,,0.16658,-0.94385,0.0041,0.16721,-0.02945,-0.82844,spy_2020_2022.csv,1923510
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,369.0,call,0.58,0.62,0.63,30,,0.17214,0.05437,0.00406,0.17426,-0.01647,0.04029,spy_2020_2022.csv,1923511
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,369.0,put,47.45,48.18,0.0,,,0.16799,-0.94641,0.00392,0.16038,-0.02907,-0.83196,spy_2020_2022.csv,1923511
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,370.0,call,0.56,0.58,0.57,,,0.17318,0.05134,0.00392,0.16757,-0.01574,0.03817,spy_2020_2022.csv,1923512
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,370.0,put,48.35,49.39,61.44,1,,0.17325,-0.94357,0.00393,0.16747,-0.03009,-0.833,spy_2020_2022.csv,1923512
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,371.0,call,0.53,0.55,0.58,167,,0.17329,0.04858,0.00371,0.15865,-0.01555,0.03544,spy_2020_2022.csv,1923513
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,371.0,put,49.71,50.22,53.0,1,,0.18175,-0.93932,0.00406,0.17997,-0.03278,-0.83207,spy_2020_2022.csv,1923513
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,375.0,call,0.39,0.42,0.41,734,,0.17465,0.03885,0.00301,0.13218,-0.01255,0.02854,spy_2020_2022.csv,1923514
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,375.0,put,53.21,54.24,61.33,1,,0.17668,-0.95652,0.00311,0.13538,-0.02807,-0.85344,spy_2020_2022.csv,1923514
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,380.0,call,0.28,0.3,0.3,214,,0.17602,0.02852,0.00232,0.10243,-0.00954,0.02057,spy_2020_2022.csv,1923515
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,380.0,put,58.03,59.04,55.76,5,,0.17146,-0.9715,0.00216,0.09023,-0.0232,-0.87625,spy_2020_2022.csv,1923515
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,385.0,call,0.2,0.22,0.22,1,,0.17928,0.0212,0.00178,0.08116,-0.00748,0.01603,spy_2020_2022.csv,1923516
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,385.0,put,63.05,63.81,75.82,10,,0.16666,-0.98132,0.00145,0.05822,-0.02035,-0.8959,spy_2020_2022.csv,1923516
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,390.0,call,0.15,0.16,0.18,6,,0.18054,0.01626,0.00135,0.06234,-0.00573,0.01161,spy_2020_2022.csv,1923517
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,390.0,put,68.27,68.91,0.0,,,0.19975,-0.97057,0.00189,0.09485,-0.025,-0.89907,spy_2020_2022.csv,1923517
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,395.0,call,0.12,0.14,0.13,919,,0.18579,0.01253,0.00111,0.05171,-0.00531,0.00906,spy_2020_2022.csv,1923518
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,395.0,put,72.95,73.92,86.07,2,,0.18866,-0.98174,0.00125,0.05669,-0.02032,-0.91962,spy_2020_2022.csv,1923518
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,400.0,call,0.1,0.12,0.11,792,,0.19159,0.01067,0.00092,0.04483,-0.0051,0.00806,spy_2020_2022.csv,1923519
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,400.0,put,77.96,78.98,86.3,11,,0.20523,-0.98023,0.00123,0.06294,-0.02201,-0.93013,spy_2020_2022.csv,1923519
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,405.0,call,0.08,0.09,0.09,105,,0.19403,0.00846,0.00075,0.03574,-0.00339,0.00569,spy_2020_2022.csv,1923520
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,405.0,put,82.89,83.87,0.0,,,0.19634,-0.98732,0.00074,0.03763,-0.01875,-0.94726,spy_2020_2022.csv,1923520
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,410.0,call,0.06,0.07,0.08,45,,0.19771,0.00628,0.00058,0.02991,-0.00362,0.00512,spy_2020_2022.csv,1923521
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,410.0,put,87.87,88.86,0.0,,,0.2008,-0.98856,0.00065,0.03143,-0.01758,-0.9604,spy_2020_2022.csv,1923521
SPY,2020-07-23,2020-07-23T16:00:00-04:00,322.96,2020-10-16,85.0,0.2328767123287671,415.0,call,0.05,0.07,0.08,1,,0.20261,0.00561,0.00054,0.02553,-0.0024,0.00402,spy_2020_2022.csv,1923522
