underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,266.0,call,8.89,9.35,9.83,0,,0.64229,0.37144,0.00989,0.22758,-0.28224,0.04403,spy_2020_2022.csv,2010217
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,266.0,put,23.25,23.75,28.0,1,,0.56337,-0.64373,0.0105,0.22078,-0.43651,-0.10709,spy_2020_2022.csv,2010217
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,267.0,call,8.68,9.09,6.8,6,,0.64594,0.36261,0.00977,0.22594,-0.28316,0.04321,spy_2020_2022.csv,2010218
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,267.0,put,24.23,24.64,28.2,0,,0.57443,-0.65027,0.01028,0.21886,-0.44147,-0.1089,spy_2020_2022.csv,2010218
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,268.0,call,8.0,8.44,7.46,25,,0.63029,0.34887,0.00986,0.22219,-0.27188,0.04205,spy_2020_2022.csv,2010219
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,268.0,put,24.47,25.54,30.03,0,,0.56731,-0.66232,0.01023,0.21552,-0.43647,-0.11128,spy_2020_2022.csv,2010219
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,269.0,call,7.87,8.19,6.95,16,,0.63503,0.34106,0.00973,0.22069,-0.27282,0.04144,spy_2020_2022.csv,2010220
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,269.0,put,24.75,27.05,34.0,0,,0.57558,-0.66882,0.00998,0.21369,-0.4387,-0.11235,spy_2020_2022.csv,2010220
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,270.0,call,7.13,7.56,6.75,33,,0.6161,0.32563,0.00977,0.21719,-0.2597,0.0393,spy_2020_2022.csv,2010221
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,270.0,put,25.79,26.28,26.27,11,,0.54668,-0.68953,0.01023,0.20809,-0.42009,-0.116,spy_2020_2022.csv,2010221
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,271.0,call,7.01,7.33,5.58,22,,0.6214,0.31783,0.00962,0.21484,-0.26071,0.03886,spy_2020_2022.csv,2010222
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,271.0,put,26.37,26.84,31.25,0,,0.5383,-0.70282,0.01014,0.20354,-0.41327,-0.1182,spy_2020_2022.csv,2010222
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,272.0,call,6.5,6.78,5.32,1,,0.60863,0.30459,0.00962,0.21059,-0.25021,0.03752,spy_2020_2022.csv,2010223
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,272.0,put,27.1,27.58,35.0,0,,0.5356,-0.71256,0.01005,0.19938,-0.40908,-0.12012,spy_2020_2022.csv,2010223
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,273.0,call,6.14,6.5,4.88,34,,0.60568,0.29474,0.00953,0.20805,-0.24649,0.03659,spy_2020_2022.csv,2010224
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,273.0,put,27.34,27.78,36.69,1,,0.50787,-0.73536,0.01015,0.19057,-0.38993,-0.12376,spy_2020_2022.csv,2010224
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,274.0,call,5.86,6.14,4.59,17,,0.60253,0.28478,0.00943,0.20428,-0.24089,0.03537,spy_2020_2022.csv,2010225
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,274.0,put,27.97,29.12,39.05,1,,0.51889,-0.74,0.00977,0.18879,-0.39324,-0.12441,spy_2020_2022.csv,2010225
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,275.0,call,5.41,5.68,5.5,129,,0.59134,0.27142,0.00939,0.20013,-0.23184,0.0337,spy_2020_2022.csv,2010226
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,275.0,put,28.53,29.75,29.87,44,,0.50835,-0.75393,0.00974,0.1826,-0.38378,-0.12679,spy_2020_2022.csv,2010226
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,276.0,call,5.09,5.37,3.61,23,,0.58663,0.2607,0.00923,0.19648,-0.2259,0.03232,spy_2020_2022.csv,2010227
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,276.0,put,29.06,29.66,40.52,1,,0.47437,-0.78057,0.00962,0.17064,-0.36035,-0.1313,spy_2020_2022.csv,2010227
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,277.0,call,4.76,5.19,4.12,54,,0.58492,0.25186,0.00903,0.19236,-0.22142,0.03153,spy_2020_2022.csv,2010228
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,277.0,put,29.81,31.07,32.2,4,,0.48917,-0.7818,0.00934,0.16998,-0.36585,-0.13159,spy_2020_2022.csv,2010228
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,278.0,call,4.32,4.61,4.39,3,,0.56879,0.23606,0.00904,0.18565,-0.20741,0.03004,spy_2020_2022.csv,2010229
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,278.0,put,30.09,31.25,40.48,0,,0.45108,-0.8113,0.00922,0.15415,-0.33919,-0.13634,spy_2020_2022.csv,2010229
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,279.0,call,4.06,4.29,3.65,36,,0.56355,0.22552,0.00886,0.18156,-0.20115,0.02814,spy_2020_2022.csv,2010230
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,279.0,put,30.72,31.95,40.46,0,,0.43844,-0.82665,0.00884,0.14445,-0.32809,-0.13884,spy_2020_2022.csv,2010230
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,280.0,call,3.75,3.97,2.77,73,,0.55625,0.21359,0.00874,0.17587,-0.19252,0.02737,spy_2020_2022.csv,2010231
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,280.0,put,31.67,32.3,36.7,35,,0.42229,-0.84508,0.00848,0.13312,-0.31438,-0.14188,spy_2020_2022.csv,2010231
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,281.0,call,3.46,3.65,2.98,68,,0.54937,0.20266,0.00851,0.17104,-0.18485,0.0255,spy_2020_2022.csv,2010232
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,281.0,put,32.32,34.69,47.31,1,,0.46839,-0.82507,0.00841,0.14621,-0.33953,-0.13963,spy_2020_2022.csv,2010232
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,282.0,call,2.97,3.18,3.05,2,,0.52966,0.18547,0.00837,0.16206,-0.16835,0.02356,spy_2020_2022.csv,2010233
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,282.0,put,33.57,34.3,39.06,0,,0.43645,-0.85139,0.008,0.12921,-0.31642,-0.14377,spy_2020_2022.csv,2010233
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,283.0,call,2.8,3.04,2.34,172,,0.53007,0.17771,0.0082,0.15742,-0.16451,0.02285,spy_2020_2022.csv,2010234
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,283.0,put,33.49,35.1,33.87,2,,0.39,-0.88533,0.00719,0.10417,-0.28566,-0.14923,spy_2020_2022.csv,2010234
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,284.0,call,2.49,2.63,2.5,48,,0.51509,0.16323,0.00794,0.14874,-0.15111,0.02147,spy_2020_2022.csv,2010235
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,284.0,put,35.07,35.8,41.15,0,,0.41103,-0.87979,0.00711,0.10922,-0.29438,-0.14895,spy_2020_2022.csv,2010235
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,285.0,call,2.38,2.54,2.36,172,,0.51861,0.15781,0.00773,0.14564,-0.14921,0.02032,spy_2020_2022.csv,2010236
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,285.0,put,35.84,37.27,48.51,0,,0.43004,-0.87537,0.00701,0.11218,-0.30095,-0.14862,spy_2020_2022.csv,2010236
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,286.0,call,2.05,2.22,0.83,3,,0.50354,0.14342,0.00742,0.13674,-0.13543,0.01858,spy_2020_2022.csv,2010237
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,286.0,put,36.49,38.53,42.7,0,,0.43475,-0.87815,0.00674,0.1094,-0.30044,-0.14994,spy_2020_2022.csv,2010237
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,287.0,call,1.91,2.03,1.78,6,,0.5001,0.13479,0.00714,0.13135,-0.1293,0.01764,spy_2020_2022.csv,2010238
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,287.0,put,36.61,38.05,42.96,5,,0.25963,-0.96848,0.0022,0.0208,-0.21884,-0.16296,spy_2020_2022.csv,2010238
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,288.0,call,1.68,1.81,1.41,43,,0.49079,0.12374,0.00688,0.12407,-0.11965,0.01668,spy_2020_2022.csv,2010239
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,288.0,put,38.1,39.01,23.65,1,,0.32917,-0.94431,0.00412,0.05083,-0.23994,-0.15994,spy_2020_2022.csv,2010239
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,289.0,call,1.52,1.64,1.63,2,,0.4863,0.11552,0.00665,0.11757,-0.1129,0.01539,spy_2020_2022.csv,2010240
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,289.0,put,38.84,40.23,14.86,1,,0.33267,-0.94591,0.00391,0.0485,-0.23923,-0.16118,spy_2020_2022.csv,2010240
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,290.0,call,1.48,1.63,1.36,114,,0.49232,0.11287,0.00642,0.11648,-0.11283,0.01495,spy_2020_2022.csv,2010241
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,290.0,put,39.22,41.1,44.69,2,,0.0008,-1.0,0.0,-368.19951,0.0,0.0,spy_2020_2022.csv,2010241
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,291.0,call,1.32,1.47,1.11,6,,0.48535,0.10376,0.00612,0.1093,-0.1055,0.0141,spy_2020_2022.csv,2010242
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,291.0,put,40.78,42.8,25.43,3,,0.39017,-0.92777,0.00465,0.06754,-0.26014,-0.15959,spy_2020_2022.csv,2010242
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,292.0,call,1.17,1.29,1.11,0,,0.47762,0.09427,0.00583,0.10201,-0.09644,0.01273,spy_2020_2022.csv,2010243
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,292.0,put,41.42,43.59,23.52,3,,0.34384,-0.9509,0.00337,0.04337,-0.23734,-0.16383,spy_2020_2022.csv,2010243
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,293.0,call,1.07,1.21,0.98,103,,0.47688,0.08961,0.00556,0.09762,-0.09228,0.0122,spy_2020_2022.csv,2010244
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,293.0,put,41.07,43.84,50.53,2,,0.00087,-1.0,0.0,-398.20004,0.0,0.0,spy_2020_2022.csv,2010244
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,294.0,call,0.93,1.07,0.9,0,,0.4694,0.0805,0.0053,0.09136,-0.08462,0.01088,spy_2020_2022.csv,2010245
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,294.0,put,43.44,44.22,46.03,6,,8e-05,-1.0,0.0,-408.19954,0.0,0.0,spy_2020_2022.csv,2010245
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,295.0,call,0.86,0.95,0.81,23,,0.46484,0.07417,0.00498,0.08538,-0.07855,0.00978,spy_2020_2022.csv,2010246
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,295.0,put,44.35,45.14,52.39,1,,0.00073,-1.0,0.0,-418.2002,0.0,0.0,spy_2020_2022.csv,2010246
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,296.0,call,0.78,0.89,0.57,22,,0.46341,0.06991,0.00472,0.08145,-0.07449,0.00971,spy_2020_2022.csv,2010247
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,296.0,put,44.99,46.34,28.69,2,,0.00065,-1.0,0.0,-428.20046,0.0,0.0,spy_2020_2022.csv,2010247
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,297.0,call,0.68,0.79,0.42,12,,0.4567,0.06285,0.00445,0.07465,-0.06775,0.00889,spy_2020_2022.csv,2010248
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,297.0,put,45.59,46.65,20.5,1,,-8e-05,-0.98235,0.0,0.0,-0.20954,-0.17091,spy_2020_2022.csv,2010248
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,298.0,call,0.61,0.72,0.52,8,,0.45546,0.05836,0.00422,0.07052,-0.06393,0.00762,spy_2020_2022.csv,2010249
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,298.0,put,47.11,47.91,19.91,1,,0.00064,-1.0,0.0,-448.19979,0.0,0.0,spy_2020_2022.csv,2010249
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,299.0,call,0.55,0.66,0.56,9,,0.4523,0.05403,0.00396,0.06679,-0.05928,0.00713,spy_2020_2022.csv,2010250
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,299.0,put,47.91,48.73,25.15,1,,0.00025,-0.98232,0.0,0.0,-0.20962,-0.17185,spy_2020_2022.csv,2010250
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,300.0,call,0.51,0.55,0.51,392,,0.44804,0.04824,0.00368,0.06128,-0.05467,0.00656,spy_2020_2022.csv,2010251
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,300.0,put,47.43,50.31,53.75,3,,0.00045,-0.98239,0.0,0.0,-0.20929,-0.17247,spy_2020_2022.csv,2010251
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,301.0,call,0.48,0.55,0.36,32,,0.45079,0.04658,0.00358,0.05967,-0.05311,0.00615,spy_2020_2022.csv,2010252
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,301.0,put,49.64,51.27,58.06,0,,0.00048,-1.0,0.0,-478.20038,0.0,0.0,spy_2020_2022.csv,2010252
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,302.0,call,0.43,0.51,0.27,3,,0.45039,0.04338,0.00336,0.05656,-0.0507,0.00606,spy_2020_2022.csv,2010253
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,302.0,put,50.15,51.39,16.89,9,,0.00048,-1.0,0.0,-488.19951,0.0,0.0,spy_2020_2022.csv,2010253
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,303.0,call,0.37,0.46,0.39,7,,0.44748,0.0401,0.00319,0.05259,-0.04604,0.00563,spy_2020_2022.csv,2010254
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,303.0,put,51.01,52.64,58.52,0,,0.00062,-1.0,0.0,-498.20025,0.0,0.0,spy_2020_2022.csv,2010254
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,304.0,call,0.36,0.42,0.45,0,,0.44761,0.03682,0.00299,0.0498,-0.0438,0.00484,spy_2020_2022.csv,2010255
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,304.0,put,52.66,53.53,32.89,6,,0.00049,-0.98261,0.0,0.0,-0.20954,-0.17461,spy_2020_2022.csv,2010255
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,305.0,call,0.23,0.48,0.31,32,,0.44621,0.03415,0.0028,0.04611,-0.04137,0.00459,spy_2020_2022.csv,2010256
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,305.0,put,53.64,54.5,32.6,6,,0.0001,-0.98236,0.0,0.0,-0.20969,-0.17494,spy_2020_2022.csv,2010256
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,306.0,call,0.3,0.37,0.22,10,,0.44729,0.03213,0.00263,0.04416,-0.03956,0.00412,spy_2020_2022.csv,2010257
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,306.0,put,54.6,55.49,19.4,12,,3e-05,-0.9825,0.0,0.0,-0.20969,-0.1755,spy_2020_2022.csv,2010257
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,307.0,call,0.26,0.33,0.28,60,,0.44534,0.02938,0.00253,0.04145,-0.03665,0.00424,spy_2020_2022.csv,2010258
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,307.0,put,54.67,56.33,58.31,5,,0.00031,-0.98258,0.0,0.0,-0.20874,-0.17681,spy_2020_2022.csv,2010258
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,308.0,call,0.24,0.33,0.3,12,,0.44822,0.02863,0.00238,0.04035,-0.03583,0.00353,spy_2020_2022.csv,2010259
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,308.0,put,55.92,56.73,26.17,1,,0.00088,-1.0,0.0,-548.19993,0.0,0.0,spy_2020_2022.csv,2010259
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,309.0,call,0.23,0.29,0.2,2,,0.44652,0.02578,0.00221,0.03699,-0.03248,0.00351,spy_2020_2022.csv,2010260
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,309.0,put,56.27,58.5,64.86,0,,-2e-05,-1.0,0.0,-558.20001,0.0,0.0,spy_2020_2022.csv,2010260
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,310.0,call,0.21,0.29,0.23,125,,0.45095,0.02504,0.0022,0.03649,-0.03209,0.0037,spy_2020_2022.csv,2010261
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,310.0,put,58.32,59.2,37.8,4,,0.00075,-1.0,0.0,-568.20027,0.0,0.0,spy_2020_2022.csv,2010261
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,311.0,call,0.19,0.26,0.21,23,,0.44771,0.02328,0.00204,0.03312,-0.0298,0.00323,spy_2020_2022.csv,2010262
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,311.0,put,59.5,61.76,40.82,2,,-5e-05,-1.0,0.0,-578.2002,0.0,0.0,spy_2020_2022.csv,2010262
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,312.0,call,0.19,0.24,0.65,8,,0.45095,0.02236,0.00193,0.03281,-0.02882,0.00309,spy_2020_2022.csv,2010263
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,312.0,put,60.4,62.61,16.41,2,,0.00092,-1.0,0.0,-588.19987,0.0,0.0,spy_2020_2022.csv,2010263
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,313.0,call,0.15,0.25,0.5,0,,0.45307,0.0214,0.00185,0.03105,-0.0283,0.00303,spy_2020_2022.csv,2010264
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,313.0,put,61.46,63.75,19.03,1,,0.00082,-1.0,0.0,-598.2003,0.0,0.0,spy_2020_2022.csv,2010264
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,314.0,call,0.16,0.21,0.15,2,,0.4521,0.01908,0.0017,0.02877,-0.02597,0.00231,spy_2020_2022.csv,2010265
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,314.0,put,61.51,63.34,66.12,0,,0.00063,-0.98264,0.0,0.0,-0.20953,-0.18066,spy_2020_2022.csv,2010265
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,315.0,call,0.13,0.21,0.14,2,,0.44834,0.01726,0.00161,0.02584,-0.02297,0.00214,spy_2020_2022.csv,2010266
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,315.0,put,63.08,64.72,68.0,1,,0.00082,-1.0,0.0,-618.2001,0.0,0.0,spy_2020_2022.csv,2010266
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,316.0,call,0.15,0.19,0.14,1,,0.4531,0.01749,0.00151,0.02573,-0.02384,0.00214,spy_2020_2022.csv,2010267
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,316.0,put,64.43,65.48,0.0,,,0.00096,-0.98213,0.0,0.0,-0.20951,-0.1816,spy_2020_2022.csv,2010267
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,317.0,call,0.14,0.18,0.2,0,,0.45425,0.01579,0.00148,0.02429,-0.02235,0.00217,spy_2020_2022.csv,2010268
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,317.0,put,64.68,65.84,0.0,,,0.0009,-0.9822,0.0,0.0,-0.20935,-0.18269,spy_2020_2022.csv,2010268
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,318.0,call,0.12,0.19,0.36,2,,0.45729,0.01593,0.00136,0.02409,-0.02164,0.00183,spy_2020_2022.csv,2010269
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,318.0,put,65.08,67.37,26.7,1,,0.00077,-1.0,0.0,-648.19989,0.0,0.0,spy_2020_2022.csv,2010269
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,319.0,call,0.11,0.17,0.13,0,,0.45839,0.01483,0.00129,0.02228,-0.02107,0.00235,spy_2020_2022.csv,2010270
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,319.0,put,67.19,68.08,0.0,,,0.00032,-0.98284,0.0,0.0,-0.20961,-0.18343,spy_2020_2022.csv,2010270
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,320.0,call,0.1,0.14,0.12,19,,0.45655,0.01301,0.00127,0.02055,-0.01947,0.00226,spy_2020_2022.csv,2010271
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,320.0,put,68.37,70.5,27.75,5,,4e-05,-1.0,0.0,-668.20016,0.0,0.0,spy_2020_2022.csv,2010271
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,321.0,call,0.1,0.14,0.12,1,,0.45597,0.01268,0.00117,0.01918,-0.01775,0.00201,spy_2020_2022.csv,2010272
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,321.0,put,68.06,70.34,30.05,2,,9e-05,-0.98223,0.0,0.0,-0.20946,-0.18461,spy_2020_2022.csv,2010272
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,322.0,call,0.09,0.13,0.08,0,,0.46067,0.01226,0.00113,0.01914,-0.01837,0.00148,spy_2020_2022.csv,2010273
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,322.0,put,68.96,71.87,30.81,1,,0.0,-0.98273,0.0,0.0,-0.20891,-0.18541,spy_2020_2022.csv,2010273
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-04-06,20.0,0.0547945205479452,323.0,call,0.07,0.13,0.43,330,,0.46053,0.01135,0.00107,0.01801,-0.01643,0.00129,spy_2020_2022.csv,2010274
